#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 198.679045 199.109316 200.770795 202.501193 198.731199 198.058784 200.159848 201.709569 203.741714 202.890486 201.679766 204.810873 202.460214 202.499330 202.709809 203.048810 200.310722 198.081136 199.850649 202.300027 200.100243 200.269744 201.279297 201.879069 201.810151 203.099102 202.869996 205.690041 201.990828 201.599672 204.499811 204.330310 198.939815 199.118629 203.140080 203.721225 198.779628 201.089308 204.199925 205.220655 201.100484 199.230388 208.269805 206.310302 202.899799 201.160088 207.301229 205.360353 200.079754 200.649723 205.110759 205.360353 200.470909 199.919567 205.909833 204.201788 201.160088 200.700015 207.738951 206.410885 202.490017 202.750787 207.569450 203.670934 
16384 198.781490 201.599672 200.299546 200.098380 200.349838 200.059265 200.020149 198.699534 201.011077 201.780349 201.219693 200.539827 200.670213 202.460214 201.469287 201.199204 200.010836 202.519819 200.809911 201.569870 200.361013 201.329589 201.089308 199.809670 201.249495 203.119591 201.800838 201.100484 202.178955 203.499570 203.501433 202.130526 200.020149 201.970339 202.169642 201.089308 199.770555 201.130286 202.221796 201.759860 201.720744 202.110037 202.270225 201.260671 201.990828 203.350559 203.400850 202.171504 198.850408 200.590119 200.258568 199.910253 200.688839 200.150535 201.251358 200.901181 200.459734 201.171264 201.130286 200.251117 200.629234 202.169642 202.160329 201.160088 
16384 206.120312 207.209960 204.371288 205.399469 205.939636 204.669312 204.460695 204.220414 209.741294 210.959464 207.029283 208.690763 209.270045 210.998580 207.480043 208.489597 206.809491 204.859301 205.351040 205.989927 205.069780 204.779208 206.539407 205.090269 208.599493 211.540610 208.050013 209.739432 208.579004 209.920108 209.391117 209.350139 205.390155 205.740333 206.639990 206.479803 204.380602 207.118690 206.891447 206.541270 206.571072 205.280259 212.240964 209.169462 208.649784 207.059085 212.410465 209.709629 206.191093 206.761062 207.090750 206.761062 206.120312 206.189230 208.498910 205.671415 206.550583 206.559896 211.419538 209.359452 207.461417 209.759921 213.049352 208.459795 
16384 194.020569 196.849927 195.860863 194.858760 194.309279 195.620582 195.909292 194.750726 193.951651 195.769593 196.339563 194.409862 194.819644 196.581706 197.209418 196.039677 194.989145 196.829438 196.691602 196.129084 195.391476 196.689740 196.810812 195.389614 195.140019 196.529552 197.101384 195.531175 196.160749 197.660178 198.271126 196.840614 195.249915 197.570771 197.509304 196.721405 195.169821 196.950510 198.829919 196.469948 196.099281 197.980553 198.960304 197.101384 197.520480 198.500231 199.319795 198.898837 194.400549 196.330249 196.840614 196.071342 194.339082 198.731199 196.710229 195.341185 194.469467 196.721405 197.440386 195.940956 196.659938 197.339803 198.839232 197.499990 
16384 198.349357 199.571252 201.590359 202.439725 199.038535 198.708847 200.791284 201.519579 202.840194 203.229487 203.609467 206.019729 202.909112 203.600153 203.050673 205.378979 201.340765 198.980793 200.560316 202.110037 200.880691 200.638548 202.778727 202.009454 201.588497 203.369185 204.671174 206.980854 201.730058 202.400610 204.589218 206.239522 199.440867 199.589878 204.009935 203.128904 200.299546 201.940536 204.781070 203.140080 202.018768 198.859721 212.360173 208.040699 203.989446 201.659277 209.119171 206.770375 199.770555 200.459734 204.959884 204.101205 200.139359 199.910253 206.099823 203.739852 202.011317 200.549141 211.648643 208.970159 202.938914 203.439966 209.540129 205.770135 
16384 206.390396 208.439305 206.980854 207.209960 205.250457 206.459314 206.490979 205.919147 206.710771 207.578763 207.699835 206.690282 207.109377 207.910314 208.139420 208.089128 207.580626 209.229067 208.029523 208.910555 206.340104 207.910314 207.809731 206.999481 207.450241 208.418816 208.569691 207.709149 208.279118 209.320337 209.759921 209.009275 206.731260 208.450481 208.429992 208.159909 205.948949 206.870958 207.969919 207.608566 208.279118 208.089128 208.059326 208.189711 208.679587 209.150836 209.128484 208.830461 205.218792 206.770375 207.059085 207.019970 204.671174 206.450000 206.850469 206.550583 207.060948 206.939876 207.168981 207.321718 207.640231 207.791105 208.079815 207.789242 
16384 200.159848 200.860202 200.239941 201.711431 199.740753 198.889524 200.171024 199.999660 206.260011 208.068639 200.659037 203.890726 206.260011 208.059326 201.780349 202.190131 200.340524 198.649243 199.170783 201.111659 199.150294 198.660418 199.599192 199.818984 204.831362 209.260732 202.160329 204.360113 204.859301 207.100064 203.520060 203.279778 200.089067 199.859962 200.951472 201.510265 199.509785 200.890005 203.359872 201.819465 204.289332 200.150535 208.070502 203.490257 206.010416 202.629715 206.749886 204.330310 200.590119 200.700015 202.309340 202.659518 200.269744 200.130045 203.618780 202.171504 203.838572 201.910734 207.550824 204.678625 204.920769 204.470009 207.740813 203.929842 
16384 195.069239 198.520720 196.428970 196.309760 197.129324 197.179615 197.671354 197.939575 197.790563 198.138878 197.559595 197.540969 197.328627 197.950751 198.280439 198.060647 195.620582 198.610127 197.188929 197.490677 197.380781 198.939815 197.669491 196.721405 196.710229 197.280198 197.900459 196.959823 198.388472 198.889524 199.349597 197.749585 196.641311 199.159607 198.699534 198.399648 197.991729 197.740272 199.100003 198.349357 197.269022 198.410824 199.180096 197.289512 197.850168 199.610367 199.491158 198.468566 195.991248 197.550282 197.580084 197.021291 197.000802 198.820606 197.879970 197.550282 197.399408 198.850408 199.299306 197.509304 198.470429 198.658556 199.330971 198.369846 
16384 203.391537 205.749646 205.451623 207.310542 203.929842 203.059986 204.948708 206.189230 209.139660 209.519640 208.459795 210.389495 208.679587 209.519640 209.840015 209.780410 205.341727 204.831362 205.600634 206.939876 204.809010 205.021352 206.170604 207.509845 207.170844 209.240243 209.329650 211.240724 207.500532 208.491459 211.339444 210.950151 204.779208 205.239281 207.308680 207.940117 204.060227 206.559896 208.370388 207.219273 205.559656 204.078853 215.530396 211.920589 207.940117 206.079334 215.379521 212.749466 205.758959 206.541270 208.869576 209.230930 205.500051 205.948949 209.579244 207.820907 206.189230 205.511227 215.221196 212.360173 207.260251 209.229067 215.509906 211.909413 
16384 195.531175 196.879730 196.540728 196.781009 195.540488 196.099281 196.011737 195.790082 196.328387 196.240842 196.989626 196.360052 196.561217 196.659938 198.220834 198.069960 195.929781 196.790323 196.030363 198.021531 196.039677 197.660178 197.650865 197.369605 197.350979 197.630376 197.781250 197.809190 198.019668 196.499750 199.140981 198.960304 197.069719 197.149813 197.619200 198.669732 197.580084 197.248533 197.410583 198.431313 198.179856 199.299306 198.571011 199.280679 199.880451 198.669732 199.930742 200.569630 196.680427 196.730718 197.200105 198.019668 196.600333 196.371228 197.120011 197.179615 197.019428 198.449939 197.870657 198.170543 198.621303 197.939575 198.669732 199.750066 
16384 199.710950 200.601295 201.251358 203.030184 199.450180 197.440386 201.050192 201.940536 204.149634 204.410404 202.119350 205.490738 204.138458 203.840435 202.629715 205.110759 201.178715 198.889524 200.310722 203.499570 200.439245 199.791044 201.508403 202.748924 202.380121 204.021111 203.439966 206.200406 203.419477 203.019008 204.339623 206.109136 200.679526 200.578943 203.609467 204.030424 200.400129 201.959163 204.730779 203.210860 202.629715 199.669972 207.450241 205.529854 205.149874 201.800838 207.990408 206.260011 201.318413 202.108175 204.881653 205.079094 201.180577 200.830400 206.140801 203.639269 202.590600 201.009214 206.841156 206.058845 203.449279 203.449279 207.649544 205.099583 
16384 193.668529 197.339803 194.679946 195.249915 193.750486 195.249915 194.700435 193.780288 193.631276 195.078552 194.421038 193.379819 194.469467 195.581466 195.389614 194.130465 195.011497 195.840374 193.828717 195.529312 195.220113 195.389614 195.479020 194.290653 194.860622 195.341185 195.169821 194.290653 195.609406 194.789842 195.490196 195.261091 195.480883 194.991007 194.599852 196.279958 195.391476 195.160508 197.160989 195.609406 195.629895 195.689499 198.069960 196.410343 196.918845 196.089968 195.330009 196.939334 194.380060 195.359811 194.340944 195.020810 193.949789 194.860622 195.918605 194.150954 195.231289 195.089728 196.680427 195.389614 197.160989 196.030363 194.499269 195.730478 
16384 197.809190 198.671594 199.990347 201.500952 198.680907 198.028982 199.779868 201.079994 205.419958 204.360113 200.878829 203.289092 203.849748 203.758478 201.480463 202.290714 197.859481 197.310001 199.260190 200.800598 196.769834 196.808949 199.679285 199.340284 203.270465 204.399228 201.778486 204.240903 203.629956 203.300267 203.030184 203.140080 198.168680 199.461356 202.368945 202.968717 197.039917 199.479982 203.650445 202.089548 199.440867 197.410583 205.699354 202.329829 201.359391 198.939815 205.799937 202.570111 198.731199 198.949128 203.749165 204.199925 198.259950 200.290233 204.868615 202.899799 199.690461 198.770314 204.589218 202.409923 200.359151 202.119350 205.639750 201.050192 
16384 193.759799 195.140019 193.899497 194.748864 194.730237 194.350258 194.830820 194.299966 194.450840 195.000321 195.460394 194.650143 195.499510 195.860863 194.890425 195.220113 195.009634 195.920467 194.359571 195.808709 195.210800 195.110217 194.819644 194.840133 195.629895 195.799395 194.711611 195.089728 196.799636 196.758658 196.000561 196.238980 194.499269 194.730237 195.320696 196.648762 194.931403 194.819644 195.959583 195.669010 195.318833 196.399167 196.190551 195.128843 196.779147 196.291134 196.170062 196.229666 194.799155 194.769353 194.409862 195.909292 195.011497 194.180757 195.179135 195.568427 194.860622 195.840374 195.590779 194.730237 196.140260 196.518376 195.449218 195.909292 
16384 202.881172 203.069299 202.000141 204.280019 201.519579 200.740993 201.400369 202.661380 206.418335 205.049291 206.239522 210.570171 205.339864 205.598772 207.530335 210.389495 203.359872 201.890245 202.899799 205.909833 201.219693 201.329589 203.238800 204.220414 203.980133 205.850229 207.630917 211.250037 204.199925 204.700977 208.940357 211.238861 203.108415 202.260911 201.931223 204.060227 202.089548 204.030424 203.019008 203.968957 204.280019 200.960785 212.740153 211.240724 205.749646 203.371048 214.951113 212.371349 203.939155 203.611329 202.758238 203.240663 203.309581 203.030184 204.360113 203.110278 203.790143 202.210620 212.211162 211.749226 204.529613 205.019489 214.708969 211.281702 
16384 193.659216 196.591020 194.169581 194.160268 195.648521 195.581466 193.979591 194.258988 195.760280 195.980072 194.730237 194.229186 196.080655 198.641792 196.000561 194.959342 194.659457 195.490196 192.970037 195.190310 194.650143 194.821507 194.929540 195.011497 195.790082 195.838511 195.698813 195.350498 197.149813 196.509063 195.380300 195.240602 196.048990 195.600092 194.409862 195.639208 195.028260 195.240602 195.920467 194.989145 196.961686 195.309520 197.460875 195.728615 197.188929 197.071582 195.920467 197.449699 194.819644 196.609646 195.529312 195.641071 195.639208 195.838511 195.570290 194.350258 196.229666 197.110698 196.870416 194.789842 197.108835 198.440626 196.950510 197.310001 
16384 199.720263 201.448798 199.951231 203.229487 199.059024 198.580325 200.290233 201.409683 204.879791 204.950571 206.200406 208.429992 204.671174 204.760581 204.080716 206.839293 202.490017 200.210139 200.880691 203.151256 201.059505 200.729817 202.139840 201.899558 202.979892 205.699354 206.360593 208.949670 205.039978 204.239041 205.539167 209.379941 200.370327 200.290233 201.269984 201.111659 199.548900 201.500952 201.869756 202.069059 201.938674 199.660659 211.860985 209.379941 204.460695 201.359391 210.259110 207.198784 201.450661 200.970098 201.769173 202.469528 200.910494 200.569630 203.128904 201.148912 202.219933 201.359391 211.020932 209.659338 203.270465 203.620642 210.061669 206.550583 
16384 193.400308 194.128603 193.631276 195.249915 194.050372 194.460154 194.441527 194.540247 195.190310 195.510685 195.220113 195.819885 196.630135 194.700435 195.730478 197.291374 194.879249 195.039436 194.258988 196.350738 195.108354 195.549801 195.870176 195.531175 196.430832 196.410343 196.520239 196.890905 197.211280 195.870176 197.229907 198.399648 195.778906 195.268542 195.320696 196.170062 196.170062 196.561217 196.360052 195.968896 196.879730 196.659938 196.030363 196.268782 198.019668 197.801739 196.639448 197.619200 194.421038 194.100663 193.938613 195.330009 195.030123 195.039436 195.391476 194.771215 195.629895 195.920467 194.970518 195.030123 196.930021 196.259469 195.449218 196.330249 
16384 200.599432 201.258808 199.869275 201.169401 200.038776 199.088827 199.168921 200.130045 204.030424 204.609707 200.599432 203.020871 203.430653 204.609707 201.418996 202.169642 200.899318 198.990107 198.509544 200.830400 199.139118 198.498368 199.550763 200.619921 202.620402 204.490498 201.810151 204.620883 202.529132 204.009935 202.959403 203.618780 201.620162 200.640410 200.990587 202.240422 200.780109 201.720744 202.249736 201.588497 202.830881 199.340284 210.059807 205.470249 205.241144 201.208517 208.059326 203.829259 202.059746 201.368704 202.508643 203.270465 202.259049 200.429931 203.480944 201.860443 202.560797 200.310722 208.970159 206.289813 204.360113 203.391537 208.361074 202.789903 
16384 193.800777 194.950029 193.810090 195.629895 194.180757 195.970759 195.590779 194.869936 195.719302 196.378678 196.890905 195.100904 194.501132 195.689499 195.389614 195.400789 193.288550 195.380300 194.448978 194.748864 194.769353 195.130706 194.899738 194.068998 194.229186 195.849687 195.790082 195.439905 194.991007 196.879730 197.060406 195.840374 193.320215 194.970518 195.348635 195.389614 194.190070 194.258988 196.380541 195.888802 196.591020 195.540488 198.369846 195.918605 196.119770 196.769834 197.159126 195.881352 193.990767 195.570290 194.350258 196.259469 194.700435 194.258988 195.760280 195.140019 195.641071 196.179375 197.200105 195.970759 196.050853 196.870416 196.089968 196.188688 
16384 195.600092 196.918845 198.559836 200.329348 195.780769 194.778666 198.360533 199.949369 201.718882 201.839954 200.651586 203.760341 201.310962 200.899318 201.391056 202.739611 198.079273 196.291134 198.708847 200.919807 197.550282 196.600333 199.301168 201.109797 200.020149 201.778486 202.650204 204.019248 200.290233 200.480223 203.019008 203.980133 195.859000 197.449699 200.549141 200.388953 195.890665 198.539346 200.958923 200.558454 197.209418 196.060166 208.130106 205.440447 199.489295 197.170302 208.288431 205.539167 196.419656 197.259709 201.800838 201.860443 196.630135 195.918605 202.780589 200.869516 197.259709 196.689740 207.530335 206.150115 198.220834 199.310482 208.029523 204.591081 
16384 191.640109 194.760039 194.460154 194.460154 194.430351 195.469707 196.380541 194.730237 195.980072 197.140500 196.959823 196.129084 194.320455 195.829198 195.859000 194.629654 193.759799 195.350498 195.389614 195.519999 195.249915 196.849927 197.879970 196.460634 197.131187 198.090449 198.459253 197.239220 195.529312 197.250396 197.248533 195.579603 194.290653 196.121633 195.130706 194.879249 194.648281 196.238980 197.250396 195.959583 196.330249 197.099522 198.069960 196.930021 196.199864 197.360292 196.799636 195.860863 194.020569 195.510685 194.620341 194.380060 194.430351 194.830820 196.199864 195.080414 194.860622 196.440145 196.509063 195.600092 194.801018 196.479261 195.950270 194.778666 
16384 202.110037 202.469528 202.169642 202.840194 201.029703 200.619921 202.639028 201.709569 208.230689 209.299847 200.809911 203.039497 207.580626 208.830461 201.920047 202.599913 202.279538 200.200826 200.571492 201.638788 200.599432 200.590119 203.689560 200.320035 206.848606 209.510326 202.391297 204.041600 206.829980 208.050013 203.570351 202.979892 200.079754 200.510025 203.270465 203.410164 200.379640 202.659518 204.751268 203.929842 204.589218 201.281160 207.498670 204.870477 206.829980 202.929601 205.978751 203.549862 200.299546 201.459974 204.401091 204.760581 201.689079 201.530755 205.859542 203.989446 204.659998 202.249736 206.520781 205.179676 205.349177 204.889104 206.658617 201.750547 
