#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 143.039972 144.919381 144.079328 143.649057 145.260245 144.999474 144.768506 145.329162 144.239515 145.480037 145.509839 144.429505 144.770369 143.939629 144.880265 144.569203 143.280253 145.180151 144.420192 144.088641 144.999474 145.459548 145.440921 144.779682 145.060942 146.009028 145.439059 145.139173 145.278871 145.848840 145.431608 145.180151 143.680722 144.910067 144.960359 144.060701 143.950805 145.360827 145.219266 144.459307 145.370141 145.308673 145.390630 145.180151 145.589933 146.441162 147.100538 144.738704 143.859535 143.680722 143.319368 144.189224 145.019963 146.530569 146.649778 145.038590 145.399943 144.660473 144.820660 145.800412 145.360827 142.740086 143.701211 145.150349 
16384 143.319368 145.679340 145.230442 144.291669 144.859776 146.489590 146.871433 145.420432 145.159662 147.338957 146.761537 146.239996 145.548955 145.969912 146.679580 145.880505 144.520774 145.880505 145.629048 144.518912 147.130340 146.958977 147.160143 147.178769 146.908686 147.540122 147.070736 146.878883 146.400183 146.741048 147.370622 146.189705 144.440681 146.308914 146.010891 144.470483 145.079568 146.070495 146.239996 145.660713 145.880505 146.418810 147.219747 146.090984 146.180391 147.400424 147.670507 146.349892 146.010891 144.930556 145.141035 146.100298 146.320090 146.418810 146.260485 146.299601 147.620216 146.340579 146.100298 147.098675 146.090984 145.670027 146.050006 146.349892 
16384 141.730532 143.799931 143.229961 142.550096 142.369419 144.200400 144.481659 143.080950 144.200400 144.651160 144.390389 144.761056 143.868849 143.969432 144.569203 144.300982 143.619254 143.449754 143.280253 143.930316 146.109611 145.889819 144.869089 146.418810 144.310296 146.020204 145.860016 144.410878 144.409016 144.960359 144.990161 145.239756 144.479796 145.399943 144.669786 145.141035 144.468620 146.199018 146.530569 144.150108 144.159421 146.178529 146.551058 144.399703 147.530809 145.729631 145.880505 146.981329 143.028796 143.419951 143.069774 142.911449 143.928453 143.829733 143.989921 143.721700 145.390630 144.021586 143.110752 145.129859 143.969432 143.669546 144.260004 143.731013 
16384 142.099336 143.781304 142.781064 142.648816 142.959878 144.880265 143.989921 142.920762 143.330544 144.079328 143.541023 143.740326 144.459307 144.088641 143.390149 144.550577 143.650919 145.509839 146.029517 144.079328 145.470724 143.470243 142.939389 144.710764 144.910067 144.749880 144.220889 145.150349 143.390149 146.191567 145.770609 143.188983 143.950805 143.900514 142.920762 144.159421 143.779442 145.439059 144.928694 143.319368 144.260004 145.569444 145.159662 144.150108 145.040452 144.761056 145.351514 146.459788 142.989680 142.829493 142.000616 143.149868 142.190605 143.649057 143.829733 142.579898 144.589692 143.220648 143.250450 144.150108 144.179910 142.941251 142.300501 144.449994 
16384 140.460208 143.490732 142.930076 141.540542 143.259764 144.639984 144.930556 143.921003 143.229961 143.788755 144.308433 144.030899 143.259764 143.239275 144.280493 143.429264 143.371522 142.490491 142.179430 143.429264 145.910308 144.859776 144.690275 145.509839 145.580620 144.591555 144.949183 145.379454 145.068392 144.170597 144.438818 145.159662 143.678859 144.669786 143.468380 144.189224 144.978985 145.539641 145.679340 144.420192 144.170597 145.489350 145.509839 143.980607 145.088881 145.420432 145.409256 145.798549 141.961500 143.960118 143.868849 143.131241 143.140554 143.378973 143.731013 143.120065 143.781304 143.390149 144.200400 144.610181 143.818557 143.229961 143.649057 144.001096 
16384 142.389908 145.629048 144.500285 142.298639 144.530088 145.800412 145.500526 144.001096 144.319609 144.779682 144.569203 143.900514 143.829733 145.358965 145.439059 143.351033 143.820420 143.509358 142.989680 143.060461 145.740807 144.649297 144.649297 145.839527 146.480277 144.841149 144.459307 146.050006 144.939870 145.290047 144.530088 144.800171 143.889338 144.070014 143.669546 144.170597 145.100057 144.599006 144.699588 144.388527 145.159662 144.939870 144.749880 145.070255 145.809725 144.880265 144.589692 145.601109 143.239275 145.239756 144.220889 143.298879 144.308433 144.779682 145.010650 144.710764 144.889578 144.438818 143.989921 144.939870 144.600868 143.460929 143.149868 144.548714 
16384 143.708661 144.289806 143.809244 143.690035 144.358724 146.700069 146.059319 143.710524 144.110993 144.919381 144.669786 144.260004 145.480037 145.200640 145.301223 145.470724 144.179910 143.650919 143.710524 144.490972 146.059319 145.589933 145.610422 146.009028 144.880265 146.059319 146.059319 145.509839 145.329162 145.779923 145.070255 144.798309 144.260004 144.880265 144.550577 144.390389 145.329162 146.269798 145.958737 145.450234 145.480037 147.299841 147.530809 145.660713 146.791339 146.400183 145.850703 146.400183 145.230442 143.390149 142.648816 145.791098 144.520774 144.420192 144.420192 144.420192 144.639984 144.679099 144.710764 144.248828 146.798790 144.120306 143.749639 146.750361 
16384 143.628567 145.060942 144.449994 144.029036 144.179910 145.668164 145.731494 144.280493 145.761296 144.500285 145.019963 145.360827 144.919381 145.900995 146.031380 144.630671 144.571066 144.399703 143.639743 145.301223 145.571306 145.239756 145.711005 145.759434 146.038830 146.539882 146.949664 146.789476 145.500526 146.169215 146.420673 146.221370 144.768506 145.699829 145.209953 144.679099 144.459307 146.009028 146.489590 144.660473 145.649537 147.430226 147.920102 145.120546 146.349892 145.900995 146.338716 146.020204 143.289566 143.820420 143.559650 143.909827 144.310296 144.550577 144.880265 144.220889 145.459548 144.410878 144.250691 145.699829 145.070255 144.990161 144.729391 145.770609 
16384 141.190365 143.609941 144.110993 141.751021 143.710524 144.220889 144.639984 144.049525 143.479556 144.829974 145.109370 144.209713 144.220889 143.880025 144.431368 143.960118 144.699588 144.468620 144.610181 144.779682 145.519152 144.260004 144.481659 145.019963 145.159662 146.200880 145.969912 145.070255 145.841390 144.910067 145.379454 146.429986 145.841390 145.168975 144.869089 145.928934 143.568963 145.750120 146.109611 143.699348 144.191086 146.418810 146.370381 144.479796 148.300081 145.988539 146.510080 147.979707 143.278390 144.360587 143.621117 144.090503 144.049525 144.358724 144.209713 143.749639 143.731013 144.740567 144.369900 144.001096 143.939629 142.920762 143.509358 144.019723 
16384 141.520053 144.738704 143.621117 141.778961 143.310055 142.829493 143.129379 144.090503 143.000856 143.138692 143.110752 143.200159 143.490732 143.300742 143.930316 143.090263 142.909586 144.658610 144.500285 143.410638 144.610181 145.260245 145.260245 143.930316 144.440681 146.219507 146.130100 144.381076 145.319849 145.340338 145.399943 145.729631 145.191327 144.518912 143.609941 145.019963 143.039972 144.569203 145.331025 142.650679 143.570825 146.349892 146.200880 143.390149 146.070495 145.379454 145.258382 146.320090 143.479556 143.459067 143.330544 144.619495 143.649057 143.298879 142.879784 143.220648 143.498182 143.010169 142.738223 143.930316 144.351274 142.209232 142.581761 144.280493 
16384 142.499804 143.809244 142.820179 142.699108 142.749399 144.429505 144.580379 143.039972 142.611563 143.788755 143.529847 142.980367 143.481418 143.310055 143.859535 143.408775 144.369900 145.100057 144.930556 144.040212 144.708902 145.470724 145.649537 144.720078 144.900754 146.480277 146.109611 145.301223 146.120787 146.370381 146.221370 146.739185 144.010410 146.070495 145.709142 144.150108 144.800171 144.740567 145.088881 144.381076 144.710764 145.699829 145.770609 144.241378 147.018582 146.590173 146.580860 146.450475 143.470243 143.600628 143.710524 144.029036 143.699348 143.758953 143.621117 143.788755 144.220889 142.991543 143.680722 144.459307 144.161284 142.971054 142.820179 144.429505 
16384 142.809004 145.141035 144.260004 142.840669 144.230202 145.619735 145.329162 143.930316 143.770128 144.520774 144.161284 144.079328 144.241378 143.470243 143.820420 143.859535 144.541264 145.450234 144.639984 143.960118 146.040693 145.040452 144.839287 145.100057 145.969912 145.750120 145.340338 145.798549 145.649537 144.900754 145.379454 144.788995 144.438818 146.310776 145.560130 144.449994 144.820660 145.720318 146.191567 144.090503 144.978985 144.809484 145.690516 145.660713 146.659091 145.969912 146.450475 146.379694 143.809244 143.811107 143.568963 143.760815 144.449994 144.660473 145.221129 143.930316 145.168975 144.090503 143.939629 144.910067 144.058838 142.790377 142.809004 144.440681 
16384 142.749399 144.651160 144.070014 143.390149 144.559890 144.999474 144.889578 144.928694 144.530088 144.299120 143.999234 143.880025 143.669546 144.600868 145.001337 143.699348 144.379213 144.081190 143.788755 143.820420 146.320090 146.120787 145.748258 145.409256 146.061182 146.571547 146.340579 146.619976 144.639984 144.260004 143.900514 144.200400 144.781545 145.550817 145.068392 144.379213 144.440681 144.999474 145.491213 144.230202 145.521015 147.480518 148.279592 144.720078 146.379694 146.189705 145.880505 145.979226 144.230202 145.321712 144.489110 144.960359 145.021826 145.150349 145.250931 144.969672 145.040452 144.980848 144.388527 145.189464 145.129859 145.010650 144.431368 144.159421 
16384 142.809004 144.381076 144.738704 143.440440 143.580139 144.040212 144.310296 143.921003 144.710764 145.219266 145.049766 144.669786 145.729631 144.250691 145.219266 145.241618 144.449994 145.668164 145.809725 144.809484 144.939870 145.290047 145.418569 144.900754 144.058838 145.990402 146.029517 144.919381 145.550817 146.700069 147.050247 145.679340 144.138932 146.480277 145.599246 144.029036 144.120306 145.269558 145.681202 144.509599 143.939629 146.580860 145.969912 144.809484 146.839768 147.210434 147.169456 147.260725 143.939629 144.420192 144.980848 144.651160 146.040693 145.530328 146.139413 144.818798 145.560130 145.619735 145.651400 145.459548 145.988539 145.889819 145.809725 145.580620 
16384 143.039972 145.150349 144.040212 143.719837 143.619254 144.850463 144.660473 143.939629 144.079328 144.008547 143.781304 144.610181 144.541264 144.919381 145.619735 144.159421 144.809484 144.090503 143.738464 144.490972 145.049766 145.509839 145.029277 144.509599 144.740567 146.679580 147.029757 144.829974 145.699829 145.070255 145.729631 145.940110 145.969912 144.919381 145.360827 146.500766 144.461170 145.439059 146.418810 143.770128 144.269317 145.629048 146.199018 144.209713 146.919861 145.640224 145.569444 147.439539 143.520534 144.438818 144.498423 144.159421 144.260004 144.848600 145.399943 144.099817 144.500285 144.720078 144.680962 144.599006 144.280493 143.999234 144.459307 143.419951 
16384 142.058358 144.399703 143.900514 142.760575 143.360347 144.189224 144.669786 143.039972 143.080950 144.651160 145.250931 143.989921 143.541023 144.768506 144.919381 143.401325 143.950805 145.979226 146.308914 144.489110 144.559890 143.609941 144.159421 143.960118 144.669786 144.610181 144.159421 144.729391 144.800171 146.698207 146.999955 145.299360 144.829974 144.509599 144.220889 145.900995 143.399462 144.848600 145.571306 143.179670 143.829733 144.060701 145.159662 143.749639 147.528946 144.859776 145.150349 147.789717 142.470002 143.960118 143.900514 143.110752 142.328441 143.660232 144.539401 142.520294 142.870471 144.211575 144.058838 143.969432 145.010650 143.209472 143.060461 144.939870 
16384 141.140074 144.759193 144.779682 142.019242 144.019723 144.200400 144.919381 143.479556 144.299120 143.811107 143.729150 144.479796 143.719837 144.420192 145.511702 143.799931 143.731013 143.960118 144.030899 143.699348 144.211575 144.440681 144.088641 144.449994 144.509599 145.239756 144.919381 144.610181 144.829974 145.111233 145.459548 144.299120 144.109130 144.168735 143.630430 144.090503 143.731013 144.869089 145.338476 143.449754 144.060701 145.111233 145.740807 144.761056 146.990642 144.299120 144.749880 146.849081 142.781064 144.079328 144.129619 143.479556 142.909586 143.149868 144.310296 143.330544 144.520774 144.200400 143.930316 144.688413 143.580139 142.920762 142.730772 144.530088 
16384 143.900514 145.439059 144.600868 143.969432 143.921003 145.399943 145.349652 143.829733 143.621117 144.489110 143.650919 143.760815 144.330785 145.560130 146.459788 144.019723 143.829733 144.749880 144.559890 143.270940 144.910067 145.200640 144.179910 144.509599 144.680962 145.489350 145.388767 144.541264 145.999715 146.239996 146.280974 145.129859 145.379454 145.120546 144.720078 145.038590 145.109370 144.511461 145.420432 144.690275 144.988298 145.278871 145.019963 144.079328 146.301463 145.860016 145.439059 146.409497 143.328682 144.241378 142.719597 144.049525 143.550336 145.489350 145.308673 143.170357 144.360587 144.219026 143.690035 143.980607 144.010410 143.989921 143.490732 144.440681 
16384 143.410638 146.768987 145.949423 143.760815 143.809244 146.729872 146.830454 144.138932 143.740326 145.209953 144.429505 143.788755 144.781545 146.389008 146.359205 144.839287 143.609941 143.870711 143.209472 143.930316 145.649537 145.088881 145.349652 146.068633 145.280734 147.249550 146.560371 145.981088 145.530328 145.709142 145.409256 145.900995 145.059079 145.260245 145.340338 145.399943 144.729391 145.480037 146.331266 144.559890 143.919140 146.999955 147.350132 143.900514 147.230923 146.150589 146.301463 146.759674 144.729391 144.930556 144.399703 145.129859 143.401325 145.450234 145.709142 144.140795 144.829974 145.830214 145.699829 144.891441 145.340338 143.779442 144.159421 144.900754 
16384 143.889338 145.399943 145.150349 143.580139 143.678859 145.221129 144.550577 143.408775 144.530088 145.500526 145.729631 144.328922 145.651400 145.480037 145.928934 145.329162 145.319849 144.809484 144.759193 145.541504 144.790858 145.660713 145.610422 144.299120 145.148486 145.969912 145.860016 145.319849 145.928934 146.791339 146.619976 145.399943 145.889819 146.040693 146.040693 145.850703 145.001337 145.809725 146.379694 144.958496 144.679099 146.871433 147.109851 144.511461 147.789717 146.379694 147.018582 148.599967 144.468620 145.049766 144.269317 145.068392 144.898891 145.269558 145.509839 144.669786 145.370141 145.789236 144.960359 145.791098 145.060942 145.880505 145.509839 145.230442 
16384 142.689794 144.449994 144.369900 142.889097 143.431127 143.900514 143.900514 144.191086 144.390389 144.729391 144.349411 143.989921 143.809244 144.001096 144.479796 144.351274 143.939629 144.660473 144.690275 145.349652 145.779923 145.250931 144.621357 145.491213 144.639984 147.391111 146.830454 144.749880 145.308673 146.089122 146.329403 145.781785 145.340338 145.111233 144.708902 146.219507 144.530088 145.940110 146.310776 144.740567 144.829974 146.320090 146.770850 144.479796 147.730112 146.510080 146.521255 148.201361 143.429264 143.861398 143.628567 144.459307 146.249309 145.239756 144.669786 145.120546 145.679340 144.889578 144.358724 146.221370 144.520774 143.378973 143.600628 144.870952 
16384 141.758472 144.569203 144.829974 142.199919 143.600628 144.649297 144.900754 143.740326 143.520534 143.619254 143.300742 143.660232 142.889097 144.898891 144.878402 142.719597 143.051147 144.070014 145.010650 144.079328 145.649537 143.390149 143.360347 145.290047 144.669786 145.411119 145.038590 144.498423 144.850463 145.800412 145.770609 144.969672 143.609941 147.150829 147.050247 144.418329 144.449994 145.820901 145.528466 143.481418 143.280253 145.278871 146.329403 143.039972 145.530328 147.348270 148.018822 146.219507 142.669305 143.880025 143.781304 143.328682 143.120065 144.489110 145.649537 143.319368 143.129379 144.409016 144.788995 143.799931 143.481418 143.609941 143.900514 143.449754 
16384 141.220167 144.390389 144.431368 142.771751 142.930076 144.468620 144.328922 143.621117 143.520534 143.490732 144.559890 144.230202 144.051388 143.550336 144.829974 144.850463 143.039972 143.660232 143.690035 143.449754 144.498423 145.230442 145.738944 144.651160 144.079328 145.219266 145.088881 144.720078 144.889578 145.679340 145.589933 144.779682 144.330785 144.621357 145.088881 145.049766 144.051388 145.191327 145.658851 144.220889 143.019482 145.990402 145.830214 143.649057 146.498904 145.670027 145.601109 146.619976 144.118443 144.120306 144.349411 144.049525 142.259523 144.369900 145.008788 142.181292 143.159181 143.568963 143.999234 143.459067 144.369900 143.010169 143.790618 144.800171 
