#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 192.740932 193.169340 192.759559 194.018707 194.510445 193.659216 193.210319 194.469467 195.151195 194.469467 194.169581 195.270404 195.000321 193.459913 194.441527 195.259228 193.579122 193.919986 193.608925 194.659457 193.329528 193.389133 193.679705 193.569809 193.601474 193.649903 193.240121 193.951651 194.178894 194.219872 194.700435 194.240361 193.169340 193.631276 193.569809 194.421038 193.879008 193.370506 193.821266 193.951651 194.061548 193.599612 193.390995 194.350258 194.448978 193.109736 193.890184 194.350258 192.999840 192.871317 192.848966 194.229186 194.739550 193.700194 193.189830 193.780288 195.009634 193.910673 193.718821 195.458531 195.140019 193.610787 193.670392 195.089728 
16384 191.899016 192.848966 191.878527 193.560496 193.659216 192.530453 191.679224 193.540007 193.761662 192.521140 193.409622 194.940716 194.989145 193.588436 193.690881 194.961205 191.740692 193.089247 193.258747 193.709508 192.221254 192.349777 193.400308 192.530453 193.620101 191.951171 192.100182 192.889944 194.011256 192.869455 193.830580 193.610787 191.619620 194.128603 192.459673 192.860141 191.949308 192.370266 191.990286 192.260370 193.819404 191.660598 191.921368 191.619620 194.290653 193.359330 192.850828 192.450359 192.338601 193.189830 192.100182 193.139538 193.228945 192.720443 192.830339 191.889703 193.338841 192.450359 192.809850 193.070620 194.208696 193.249434 192.578882 193.299726 
16384 205.600634 209.089369 207.530335 207.308680 207.070261 209.860504 209.018588 208.159909 209.180638 210.531056 210.318714 209.609047 208.880752 210.009515 209.379941 208.260491 204.591081 207.789242 206.381083 205.669552 205.790624 208.130106 208.400190 206.340104 208.100304 210.300088 209.281221 208.148733 207.358971 208.370388 208.349898 206.990167 207.439065 206.809491 204.309821 206.751749 207.159668 208.400190 205.561519 206.198543 208.571553 209.391117 208.050013 205.170363 207.670033 207.450241 206.939876 206.541270 208.249316 207.940117 205.619261 207.901001 208.150595 209.279358 206.759200 206.479803 209.420919 209.249556 208.759680 206.710771 208.299607 207.910314 208.009034 207.319856 
16384 208.050013 210.760161 211.710110 211.508945 210.700557 211.950392 214.299187 214.008614 211.529434 211.700797 212.559476 212.799758 209.908932 211.099163 211.009756 211.279839 206.878409 209.899619 210.940838 210.240483 209.450722 210.739672 213.040039 211.510807 209.840015 210.208818 210.499391 210.540369 208.310783 209.299847 209.109858 209.808350 207.830220 209.750608 207.589939 208.089128 210.039318 210.098922 210.018829 210.469589 210.870057 211.549923 210.439786 210.341066 209.640712 210.000202 208.580866 209.480524 209.160149 209.789723 209.169462 209.560618 210.870057 211.799517 213.298947 211.119652 211.030245 212.090090 211.449340 211.449340 209.281221 211.019069 209.650025 210.201368 
16384 192.828476 195.810571 194.320455 194.231048 194.869936 194.380060 193.880871 196.920708 195.831060 194.670632 195.629895 196.039677 195.529312 195.721164 196.419656 195.579603 193.310902 194.938853 193.459913 195.490196 194.070861 194.849446 195.169821 195.570290 194.659457 196.410343 195.318833 195.400789 195.011497 196.069479 195.771456 196.250156 194.210559 195.359811 194.629654 195.449218 194.849446 194.769353 195.130706 194.899738 196.320936 195.290893 195.099041 195.918605 195.611268 196.259469 195.631757 196.440145 193.849206 194.469467 193.798915 195.249915 195.430592 195.059925 195.540488 195.609406 197.209418 196.209177 196.350738 197.470188 196.030363 196.110457 194.689259 195.700675 
16384 191.839412 192.780048 193.011016 194.288790 193.109736 194.409862 194.448978 194.830820 195.220113 195.480883 195.980072 194.739550 193.510205 193.979591 194.160268 193.120912 192.360952 194.041058 193.988904 195.059925 193.800777 195.268542 196.579844 194.650143 195.950270 196.449459 195.419416 194.640830 194.258988 194.629654 195.249915 194.150954 192.999840 195.741653 194.789842 194.750726 195.330009 196.261331 197.350979 196.220353 197.989866 198.191032 198.161229 196.371228 195.330009 195.540488 195.980072 195.169821 192.239881 193.698332 193.729997 193.599612 194.119290 195.819885 197.200105 194.920227 195.689499 196.039677 195.819885 195.201486 193.830580 194.588676 194.869936 193.659216 
16384 193.340704 195.229426 193.791464 193.750486 194.590539 194.439664 193.510205 194.409862 194.519758 194.881111 194.439664 194.640830 195.879489 196.078792 195.490196 194.629654 193.869695 194.530934 193.890184 195.479020 194.130465 193.160027 193.540007 194.180757 194.098800 194.070861 194.830820 194.340944 195.190310 195.050612 196.630135 195.059925 193.860382 194.741413 193.459913 194.810331 194.409862 194.260851 194.409862 194.450840 195.359811 194.970518 194.830820 194.221735 195.279717 195.659697 195.510685 194.819644 194.419175 195.169821 193.350017 195.071101 194.890425 194.590539 193.459913 193.340704 194.640830 195.279717 193.579122 193.560496 195.840374 196.099281 194.570050 194.260851 
16384 191.010535 194.029883 192.919746 193.009153 191.830099 193.869695 194.510445 193.210319 193.169340 193.370506 195.249915 193.469226 194.109976 195.000321 195.799395 194.519758 192.269683 194.940716 194.400549 193.778425 192.571431 193.409622 195.749104 192.480162 194.450840 194.778666 193.489715 192.489475 194.471329 196.021050 194.380060 193.780288 192.150474 194.860622 194.309279 194.368884 192.839652 192.379579 194.670632 194.018707 194.270164 193.940476 194.231048 192.880630 195.369124 194.190070 195.339322 193.659216 191.211700 192.809850 193.059444 193.130225 193.249434 193.228945 194.989145 193.599612 192.129984 192.521140 193.471089 192.528591 193.759799 193.269923 193.940476 192.439184 
16384 194.750726 195.669010 194.659457 196.028501 194.640830 193.741173 194.029883 195.728615 195.330009 194.389373 195.499510 197.131187 197.429210 196.119770 196.268782 197.650865 195.691362 195.600092 194.409862 195.918605 195.160508 194.869936 194.361433 194.771215 195.810571 194.331631 193.970278 195.009634 196.630135 197.028741 195.270404 196.879730 195.210800 195.739791 194.609165 195.799395 195.201486 195.519999 193.791464 195.330009 194.501132 194.869936 193.638727 194.389373 196.099281 195.611268 195.570290 196.730718 194.370747 195.220113 194.009393 196.529552 194.780529 193.741173 193.629414 194.229186 195.609406 195.281580 193.620101 195.290893 196.479261 196.769834 194.670632 196.170062 
16384 191.891566 194.551423 193.228945 194.080174 193.500891 193.689018 192.349777 193.968415 194.439664 193.320215 194.219872 195.769593 193.210319 194.178894 195.069239 193.590298 191.779807 193.960965 193.150714 194.549561 192.280859 192.929059 193.240121 193.320215 192.800537 192.919746 193.139538 193.631276 193.839893 194.190070 194.340944 194.480643 193.510205 196.550041 193.540007 193.480402 193.219632 194.359571 193.700194 192.670152 194.368884 194.771215 195.018947 193.210319 194.519758 195.330009 195.121393 194.620341 192.731619 194.599852 194.840133 193.959102 193.320215 193.679705 195.128843 192.640349 193.478540 193.020329 193.491578 193.430111 193.079934 194.018707 194.260851 193.160027 
16384 191.990286 194.510445 192.910433 192.178413 192.629173 193.869695 193.269923 193.249434 193.659216 193.770975 194.849446 193.089247 193.931162 195.110217 193.990767 193.400308 192.388892 193.409622 193.379819 193.439424 192.509964 193.230808 193.180516 192.269683 193.789601 193.638727 193.640590 192.569569 193.839893 194.249675 194.469467 193.908811 193.171203 193.620101 192.990527 194.199383 193.281099 193.988904 194.231048 193.091109 193.789601 194.091350 194.178894 193.228945 194.210559 194.400549 193.789601 194.350258 192.940235 195.018947 193.851069 193.459913 194.070861 194.009393 193.970278 191.980973 192.349777 194.068998 193.171203 192.478299 194.029883 194.830820 194.780529 192.910433 
16384 190.909952 193.269923 192.429870 193.890184 191.658735 192.118809 193.940476 193.780288 193.310902 192.549080 193.100423 193.780288 193.379819 192.219391 193.480402 193.588436 190.781429 193.169340 191.600993 192.828476 191.850588 192.319974 193.519518 192.159787 193.029642 192.848966 192.340463 192.491338 194.149092 192.210078 192.530453 193.160027 191.491097 192.850828 191.271305 191.919506 192.889944 192.210078 192.791224 192.159787 194.670632 193.810090 193.309039 192.699954 193.450600 191.438943 192.509964 192.610547 192.571431 192.791224 191.910192 193.340704 192.848966 192.290172 193.919986 192.590058 193.690881 192.079693 192.468986 192.590058 193.079934 192.319974 193.420798 193.389133 
16384 195.108354 195.860863 195.579603 197.239220 195.538625 194.629654 195.330009 196.509063 196.799636 195.670873 197.069719 197.110698 197.980553 197.321177 198.060647 199.761242 194.109976 195.099041 194.540247 196.069479 195.069239 195.479020 195.048749 195.600092 195.490196 194.169581 195.629895 196.728855 196.900219 195.950270 196.799636 198.200345 194.720924 194.219872 194.029883 196.220353 195.398927 193.949789 193.659216 195.190310 197.978690 194.661319 195.249915 195.570290 199.079514 196.849927 195.890665 196.339563 195.648521 195.259228 194.821507 197.459012 195.419416 194.068998 195.149332 196.069479 198.978931 195.888802 195.078552 196.641311 199.910253 198.610127 197.019428 197.280198 
16384 192.170963 193.258747 191.278756 193.180516 192.839652 192.219391 191.479921 193.979591 193.249434 192.411244 193.210319 193.120912 194.160268 193.160027 193.860382 193.940476 192.319974 194.409862 192.780048 194.519758 192.841515 193.070620 192.908570 193.459913 193.269923 193.450600 193.240121 191.699713 193.070620 192.759559 194.789842 192.729756 192.979351 195.279717 194.128603 193.638727 193.199143 193.290412 193.789601 193.880871 193.988904 193.459913 193.579122 192.578882 194.139779 194.629654 194.668770 194.029883 194.150954 193.729997 193.279237 194.810331 193.649903 193.580985 194.178894 194.178894 193.478540 192.319974 192.949548 193.359330 194.469467 193.970278 194.059685 194.771215 
16384 191.360712 193.869695 191.738829 192.278996 193.819404 193.499029 193.201005 193.890184 194.210559 192.830339 194.000080 194.070861 193.979591 193.459913 193.540007 194.039196 191.479921 192.899257 193.329528 193.441287 192.590058 192.640349 194.240361 193.059444 194.050372 194.538385 194.499269 193.759799 194.840133 194.169581 194.240361 194.780529 193.409622 192.839652 192.351639 194.400549 193.821266 193.851069 194.039196 193.439424 193.979591 194.149092 194.219872 193.109736 193.400308 194.149092 194.638968 193.631276 192.129984 192.489475 192.308798 194.199383 193.949789 192.640349 193.910673 192.658976 194.109976 193.448737 193.301588 193.038955 193.919986 193.938613 193.580985 194.121152 
16384 193.249434 193.409622 193.400308 193.689018 193.661079 192.349777 193.240121 194.020569 193.960965 193.120912 193.720683 193.819404 194.629654 193.780288 194.549561 194.169581 194.389373 194.860622 194.881111 195.030123 194.080174 193.769112 194.570050 194.270164 194.720924 193.411484 194.109976 193.681568 195.190310 194.439664 195.641071 194.650143 194.540247 195.670873 194.501132 196.309760 194.210559 193.219632 193.901360 195.670873 196.779147 193.851069 194.139779 193.588436 196.410343 194.448978 194.091350 194.709748 194.320455 193.640590 193.430111 195.318833 193.810090 192.899257 194.499269 193.990767 193.919986 193.050131 192.029402 193.089247 194.121152 193.540007 193.160027 194.258988 
16384 192.999840 194.359571 192.731619 193.478540 195.609406 194.828957 193.579122 195.300207 196.259469 194.929540 194.720924 196.300447 195.998698 196.469948 194.691122 194.801018 192.759559 193.780288 193.500891 194.659457 194.430351 193.709508 193.430111 193.979591 195.320696 194.640830 194.340944 194.560736 194.650143 195.208937 194.480643 194.650143 194.150954 195.069239 193.178654 193.970278 195.920467 195.180997 194.400549 194.570050 196.009874 196.149573 194.869936 195.970759 195.208937 195.620582 195.091590 194.940716 194.890425 195.860863 194.288790 194.730237 196.779147 196.050853 194.909051 195.790082 197.298825 196.861103 195.959583 197.069719 196.140260 196.559355 195.249915 195.859000 
16384 190.880150 192.059204 192.059204 191.951171 192.370266 191.520900 191.500410 192.498788 193.199143 191.900879 194.050372 193.350017 193.599612 193.389133 193.830580 192.478299 191.999599 193.148851 193.519518 192.819163 192.429870 191.930681 193.389133 192.139298 193.510205 193.478540 193.839893 193.521380 194.370747 194.279477 195.160508 193.029642 192.001462 193.580985 191.610307 191.910192 192.990527 192.411244 193.389133 193.169340 194.340944 195.318833 195.730478 193.549320 193.670392 194.309279 194.210559 193.269923 191.070139 191.699713 190.891325 191.131607 192.249194 191.921368 193.390995 191.580504 191.830099 192.260370 193.620101 192.509964 191.809610 192.848966 193.579122 191.900879 
16384 192.219391 193.988904 193.480402 193.670392 194.020569 193.340704 194.109976 194.521621 194.499269 194.448978 196.609646 195.279717 194.350258 196.138397 195.490196 195.149332 193.120912 195.320696 194.560736 195.119530 193.290412 194.350258 194.368884 193.709508 194.599852 195.641071 196.000561 194.620341 195.829198 196.950510 196.019188 194.920227 194.070861 195.220113 194.160268 195.709988 194.130465 194.398686 194.380060 195.719302 194.691122 194.910914 194.970518 194.359571 195.240602 195.609406 195.201486 194.869936 192.910433 193.709508 193.148851 194.240361 195.350498 194.130465 195.000321 194.558874 195.180997 195.400789 195.028260 195.179135 194.249675 194.590539 195.059925 194.201246 
16384 192.869455 194.588676 192.139298 192.120671 192.929059 193.480402 191.900879 192.610547 192.539766 191.899016 193.599612 191.260129 192.180276 193.471089 192.860141 192.040578 191.900879 194.700435 192.830339 192.509964 191.839412 193.631276 193.119049 191.519037 191.420317 192.150474 192.159787 191.381201 192.189589 193.430111 193.990767 192.221254 191.550702 194.771215 193.100423 192.269683 192.839652 192.338601 193.530694 192.198902 193.120912 193.858519 191.999599 191.381201 193.599612 193.821266 192.981213 191.731378 191.280618 192.699954 192.608684 193.139538 193.160027 195.519999 195.750967 192.850828 190.759078 192.210078 191.610307 192.400068 191.949308 192.670152 191.939995 192.759559 
16384 189.680606 192.509964 191.370025 191.999599 192.210078 191.859901 193.659216 193.050131 192.429870 192.670152 194.238499 192.170963 193.230808 193.038955 195.169821 194.068998 189.680606 190.898776 192.040578 192.210078 192.610547 193.370506 193.029642 191.539526 192.679465 194.689259 194.551423 193.519518 192.580745 193.169340 194.329768 193.560496 191.520900 192.800537 191.589817 193.718821 192.379579 192.411244 192.809850 193.029642 193.061307 193.759799 193.348154 193.331391 193.519518 193.700194 192.869455 193.899497 191.681087 192.299485 191.310421 193.279237 194.260851 192.129984 191.800296 192.940235 194.430351 192.619860 192.459673 193.780288 194.091350 192.949548 192.901120 193.109736 
16384 191.509724 193.430111 193.350017 192.860141 193.230808 192.949548 193.020329 193.599612 194.009393 194.199383 195.140019 194.668770 194.299966 195.639208 195.840374 194.469467 192.441046 194.769353 194.679946 193.929300 192.711130 193.770975 194.579363 192.910433 194.219872 194.769353 195.300207 194.210559 194.910914 196.270645 196.630135 195.128843 192.599371 195.048749 194.778666 194.709748 194.080174 192.828476 194.901600 193.679705 195.579603 194.150954 194.780529 194.709748 194.830820 195.169821 195.069239 194.489956 191.809610 193.480402 194.169581 193.590298 193.810090 193.698332 194.501132 192.970037 194.160268 193.160027 193.221495 193.860382 193.571672 194.068998 194.091350 193.370506 
16384 192.990527 195.030123 193.741173 193.428248 192.789361 193.620101 193.798915 193.020329 194.089487 194.391236 194.258988 194.299966 196.179375 195.428729 193.361193 194.860622 194.260851 196.179375 194.391236 194.970518 193.880871 194.249675 194.320455 193.949789 195.460394 194.529071 194.199383 194.989145 196.918845 195.838511 194.629654 195.868313 195.151195 195.780769 193.499029 195.290893 195.000321 195.089728 193.020329 193.940476 196.209177 195.549801 194.190070 194.558874 197.300687 197.019428 194.858760 196.488574 194.029883 194.970518 193.899497 194.039196 193.789601 194.050372 193.798915 192.739069 194.011256 194.389373 192.949548 193.310902 196.060166 195.490196 194.339082 194.851309 
