#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 388.750806 403.329730 382.190570 387.549400 397.060066 402.908772 389.449298 387.290493 407.509506 400.109217 400.200486 397.989526 396.920368 394.558534 398.190692 402.089208 386.729836 403.430313 385.569409 379.070640 394.929200 402.510166 393.420458 389.389694 404.480845 400.140882 399.010256 398.160890 399.459153 394.180417 404.581428 408.129767 390.969217 397.369266 396.570191 405.089930 391.600654 402.040780 402.549282 403.329730 392.399728 387.050211 400.040299 402.688980 394.130126 392.960384 396.359712 393.139198 389.680266 394.409522 394.478440 403.840095 389.840454 402.050093 392.680988 401.820987 398.119912 389.790162 396.378338 403.141603 397.721305 403.398648 401.658937 403.169543 
16384 383.021310 395.169482 411.091372 412.890688 392.090529 403.311104 412.710011 411.259010 403.350219 411.579385 429.650769 416.010618 403.240323 415.349379 430.790707 417.068601 394.539908 397.520140 410.299748 411.139801 398.060307 402.269885 413.250178 409.761444 399.811193 410.560519 425.130129 415.550545 400.520861 415.138900 428.769737 416.349620 400.049612 404.128805 411.991030 400.319695 407.600775 408.111140 414.449722 398.160890 414.151698 402.150676 414.770097 414.758921 396.290794 404.249877 414.799899 418.031588 402.329490 403.519720 405.060127 401.720405 405.499712 409.819186 408.511609 404.039398 416.031107 402.620062 416.081399 417.150557 400.509685 407.218933 416.168943 419.929624 
16384 412.190333 413.829461 420.300290 417.100266 413.101166 412.879512 421.350822 416.459516 409.819186 406.119972 415.438786 421.961769 407.120213 405.289233 416.250899 421.389937 414.879993 412.888825 414.859504 419.171527 414.010137 411.989167 418.290496 416.429713 398.049131 401.960686 422.460958 415.770337 398.900360 411.439687 422.149897 419.300050 393.599272 401.269644 399.369746 397.469848 398.879871 399.269164 401.500612 396.899879 401.521102 396.648422 408.910215 405.980274 401.141122 397.700816 417.780131 414.490700 394.050032 401.290134 401.450321 405.589119 400.459394 402.120873 402.109697 406.628475 404.879451 407.280400 411.679968 404.490158 402.759761 407.779589 413.669273 414.161012 
16384 386.100262 388.119370 389.849767 389.091671 395.340845 392.369926 396.078452 392.070040 408.379361 407.120213 411.519781 409.880653 403.480604 411.730260 412.339345 410.370529 386.429951 390.999019 394.608825 399.230048 396.920368 391.339883 399.010256 398.101285 409.070402 408.161432 412.050635 410.871580 405.728817 410.350040 413.389876 411.549583 404.780731 404.229388 399.990007 392.610207 405.870378 404.519960 402.400270 399.749726 405.609608 410.798937 411.698595 407.509506 397.069380 403.050333 415.960327 415.889546 401.809812 401.969999 388.750806 398.389995 403.760001 403.208658 394.180417 392.289832 407.379121 410.210341 405.218452 407.610089 398.300588 400.500372 419.760123 416.770577 
16384 397.559255 404.508784 408.399850 396.769494 397.210941 406.758860 415.310264 398.879871 410.640612 408.999622 408.260152 401.329249 408.081338 402.610749 401.590019 401.850790 398.820266 402.061269 408.150256 395.549461 398.181379 407.719985 413.719565 394.981354 407.679006 409.619883 400.708988 405.430794 406.980515 405.659899 394.789502 398.680568 387.029722 397.140160 391.550362 397.158787 399.729237 397.678465 395.780429 385.729596 398.430973 399.749726 395.430252 394.769013 404.359773 406.509265 407.390296 406.609848 386.830419 397.989526 396.691263 396.728516 400.951132 394.338742 397.250056 394.770876 402.759761 400.118530 393.940136 403.799117 405.929983 403.070822 411.279500 413.950533 
16384 393.858179 397.048891 406.960025 410.201028 399.319455 391.950831 408.310443 410.549343 400.589779 404.210761 393.381342 395.739451 395.599753 403.899699 410.689041 396.130607 385.731459 397.039577 394.860283 403.700396 390.680507 389.069319 410.359353 412.870198 403.150916 405.000523 418.180600 415.109098 402.281061 399.811193 420.721248 415.420160 394.290313 402.329490 395.450741 396.829098 393.319875 397.730619 393.088907 403.190032 412.469730 408.560038 409.379601 417.441130 407.850370 403.760001 410.098583 413.419679 379.830599 394.780189 392.640010 398.239121 386.361033 397.861004 400.878489 402.180478 408.818945 405.268744 400.710851 401.729718 408.539549 406.570733 400.681049 404.180959 
16384 381.220132 386.670232 407.859683 393.809751 391.039997 388.160348 407.431275 405.130908 424.889848 421.259552 408.928841 411.190093 414.580107 411.730260 403.610989 397.579744 397.751108 395.338982 397.320837 397.609547 401.910394 393.981114 398.280099 396.259129 418.281183 417.578965 393.660739 395.780429 414.840877 412.980095 397.300348 398.490578 389.089808 401.709229 382.769853 382.250175 394.010916 394.729897 386.660919 384.690240 419.160351 418.441370 402.709469 403.411686 421.959907 418.189913 401.489437 402.839854 375.250354 389.609486 395.040959 398.179516 405.689701 403.130427 384.019688 395.638868 417.599455 416.250899 401.150435 401.670113 418.450683 419.309363 398.620963 400.250778 
16384 415.990129 403.270125 395.499170 416.310504 415.649265 404.480845 404.849648 418.260694 397.149473 396.030024 419.249758 412.769616 399.000943 397.540629 421.969220 408.269465 402.720645 403.529033 397.929922 415.861607 405.270606 412.639230 407.489017 419.549644 390.829518 397.080556 397.549942 401.148573 399.380922 396.650285 404.110178 403.350219 398.850068 396.570191 410.391018 409.858301 398.740172 402.910635 404.519960 403.800979 401.040539 401.278958 404.130667 401.509926 400.099903 401.958823 408.168882 411.521643 406.499952 402.688980 410.109758 418.778509 406.399369 402.588397 407.470390 402.821228 413.000584 410.269946 412.380323 410.960987 397.119671 398.671255 407.250598 410.389155 
16384 405.948609 418.309122 390.689820 392.330810 407.408923 414.829701 396.929681 391.019508 422.351062 421.311706 396.369025 399.589539 421.371311 421.170145 391.170382 398.719683 405.861065 409.219414 401.349738 413.589180 402.560458 411.849469 402.079895 409.521163 410.379842 404.540449 402.489677 407.081097 411.059707 407.921150 405.250117 404.428691 379.718840 397.020951 409.290195 398.479402 392.118469 397.689641 404.540449 404.760242 392.789021 407.241285 402.828678 414.539129 393.290073 393.450260 400.681049 413.380563 381.400809 396.689400 389.451161 396.179035 395.771116 398.950651 395.068899 404.549763 400.289893 406.108797 402.200967 399.779528 392.310321 395.560637 404.048711 398.539007 
16384 394.381583 397.669151 400.589779 403.679907 399.589539 409.090891 405.820087 394.340605 411.411747 407.990068 415.319577 420.019031 416.249037 407.179818 413.049012 420.439988 391.220674 396.760181 412.119552 402.200967 399.658456 409.798697 410.489738 403.849408 415.449962 414.820388 406.349078 394.470990 412.860885 410.588458 398.330390 397.950411 409.649685 422.641635 398.909673 400.438905 410.720706 429.989770 414.378941 409.059227 406.960025 408.189371 408.390537 408.260152 405.250117 404.851511 405.801460 402.159989 408.470631 411.350280 399.179757 399.488956 409.429893 416.619703 406.451523 403.800979 412.829220 410.109758 410.038978 405.780971 403.439626 401.759520 394.659117 403.011218 
16384 392.619520 400.340185 398.330390 395.160168 403.419137 402.361155 395.350158 396.849588 410.450622 399.639830 395.549461 396.439806 416.509807 407.928601 404.870138 402.769074 389.149413 394.260511 396.369025 402.299687 388.789922 391.909853 395.011157 404.018909 400.440767 403.679907 388.018787 401.969999 407.669693 408.729538 408.738852 402.430072 398.799777 404.639170 399.811193 402.970240 408.750027 401.599333 404.059887 410.258770 414.740294 411.899760 413.941219 406.481326 415.420160 412.359834 407.500193 406.280160 403.720886 409.230590 395.210460 398.220494 406.879932 405.209139 400.191173 396.130607 414.980575 411.029905 404.469669 411.380082 411.080196 408.660620 405.270606 410.890207 
16384 396.700576 409.789383 395.739451 401.521102 407.479703 413.069502 408.619642 398.719683 401.521102 398.300588 415.731221 406.390056 403.631479 395.160168 413.550064 401.988626 396.320596 410.370529 392.070040 403.180718 408.159569 409.429893 402.450562 400.960445 401.541591 400.459394 417.260453 404.099002 405.149534 399.559736 415.030867 402.890146 398.319215 408.180058 395.929441 401.459634 411.039218 417.269766 407.559797 404.829159 417.079777 402.418897 409.910455 408.120453 411.180779 399.321318 404.419377 402.389094 394.830480 407.898799 401.979312 412.460417 407.708809 417.111441 412.648544 412.091613 414.079055 400.198624 402.899459 403.719023 408.839434 398.930162 403.750688 402.810052 
16384 397.410244 399.090350 393.580645 397.998840 395.888463 395.340845 396.421179 391.930342 416.729599 417.670235 391.218811 407.848507 402.411446 401.489437 400.658697 398.060307 397.600234 391.280279 398.818403 403.879210 396.369025 395.929441 399.699435 404.240564 410.219654 399.399549 408.248976 417.500734 410.910696 401.969999 408.411026 420.609489 398.980454 415.600836 395.720825 412.380323 397.650525 415.081158 398.220494 410.908833 402.649865 399.138778 395.270064 403.909013 396.490097 399.339944 396.179035 402.659178 392.969698 391.030684 398.019329 408.248976 387.309119 385.610387 397.989526 404.100865 394.739211 392.360613 396.728516 390.330330 401.720405 399.008393 397.371128 391.459092 
16384 392.330810 397.279859 396.870077 392.129645 399.630517 409.040600 395.549461 404.229388 407.610089 410.480425 407.168642 392.340124 404.549763 392.841175 409.059227 396.991149 397.888944 400.150195 396.320596 395.428389 397.920609 410.100445 399.289653 398.730859 407.669693 414.609909 411.450863 399.529934 406.509265 395.860523 416.280702 399.379060 389.220193 399.280339 389.831141 401.629135 386.919826 403.270125 382.948667 398.119912 396.849588 411.089510 411.419198 403.640792 396.059826 411.670655 404.769555 391.229987 389.859080 400.898978 393.409282 403.769314 394.370407 404.039398 395.199284 403.558835 400.939956 398.911536 400.889665 402.269885 395.709649 396.909192 406.410545 403.920189 
16384 408.070162 412.641093 399.310142 416.740775 410.430133 411.860645 410.810113 407.680869 410.908833 409.379601 396.879390 392.619520 395.981595 406.550243 409.988686 408.818945 407.619402 421.160832 399.539247 414.110720 409.470871 420.048833 406.250358 412.130728 410.810113 409.770757 396.870077 393.349677 408.830121 411.478803 405.080616 405.810773 391.630456 407.610089 395.240262 399.660319 414.490700 415.630639 398.751348 410.040841 402.230769 398.609787 401.871279 400.800258 402.560458 400.250778 402.981415 401.170924 390.419737 393.850729 398.660079 399.099663 404.819846 405.939296 399.500132 409.498811 408.450142 408.429652 408.150256 404.240564 412.479043 411.299989 409.809873 403.881073 
16384 385.940075 391.850248 386.519358 393.681228 398.609787 392.129645 395.629555 393.809751 395.560637 406.589359 393.491238 388.259068 410.581008 406.119972 401.750207 405.019149 390.710309 395.460054 394.029543 392.409042 391.330570 398.419797 399.898738 398.010015 405.050814 409.860164 399.719924 396.730378 395.650044 401.899219 402.599573 400.349498 391.000882 393.919647 390.579924 402.200967 413.451344 411.389396 402.050093 404.419377 406.531617 408.289954 405.080616 402.079895 403.389335 405.959785 396.190211 395.379961 393.219292 409.750268 388.620421 402.810052 403.299928 401.860103 391.719863 403.800979 398.321077 393.910334 404.059887 402.919948 398.149714 400.600955 400.479883 402.931124 
16384 392.720103 411.899760 408.420339 401.109457 394.130126 408.589840 407.420099 406.078994 405.909494 418.789685 412.998721 409.100205 410.249457 417.049974 412.620604 405.030325 393.319875 414.188951 411.219895 409.809873 393.601134 410.430133 409.619883 411.240384 406.488776 416.580588 415.740535 411.011279 419.450924 423.088670 415.530056 408.750027 393.599272 397.659838 394.329429 391.639769 396.139920 399.298966 404.050574 397.879630 401.319936 404.179096 407.399610 407.520682 403.840095 404.801220 409.878790 409.379601 395.230949 400.399789 390.948728 391.000882 396.760181 399.630517 404.689461 394.741073 399.010256 405.289233 406.770036 406.250358 406.859443 413.138419 408.349559 409.090891 
16384 402.519479 405.000523 393.331051 403.760001 403.510407 402.180478 386.780128 398.319215 403.510407 406.879932 407.449901 401.830301 393.729657 394.929200 410.279259 410.009176 395.920128 404.510647 392.079353 397.041440 395.698473 390.199944 394.389033 396.378338 412.128866 406.898558 406.209379 407.781452 406.879932 396.998599 410.990790 409.210101 392.749906 395.059586 398.991629 415.099785 403.311104 404.801220 412.069261 418.050215 400.990248 402.601436 408.310443 404.909253 409.400091 406.140462 410.430133 410.929322 396.929681 399.788842 411.000103 406.919047 403.540209 405.350700 414.701179 414.561480 403.800979 394.389033 397.428870 401.670113 406.060368 401.141122 411.449000 411.100686 
16384 407.470390 417.459756 396.139920 403.359532 408.431515 409.221277 401.839614 407.360494 405.129045 406.460837 406.511128 406.419858 405.749306 405.389816 397.760421 402.519479 405.330211 417.720526 404.169783 408.820808 409.159809 414.250419 400.619581 402.240083 412.950292 419.238582 405.609608 404.069200 416.040421 421.859324 397.520140 406.369567 398.119912 404.139981 397.600234 405.739993 406.829640 411.620364 407.570973 400.358811 399.749726 401.308760 395.309180 390.909612 393.498689 402.970240 405.071303 396.698713 395.759940 401.321799 399.520621 393.928960 390.179455 403.679907 409.349799 398.030505 412.290916 401.329249 398.950651 396.940857 409.718603 403.631479 398.749486 399.420038 
16384 386.720523 392.548740 400.520861 398.270786 400.489196 402.219594 403.899699 401.819125 408.630818 407.429412 413.099304 414.740294 390.648842 399.081036 400.310382 407.969579 400.880352 397.959724 403.091311 396.739691 396.260992 398.559496 410.601497 407.541171 406.689942 405.320898 414.300710 414.820388 400.921330 400.660560 412.480906 420.259312 393.720344 409.329310 401.780009 402.050093 396.169722 405.959785 415.818766 420.479104 403.499231 400.850549 414.969400 408.450142 404.570252 411.629677 420.350581 418.219715 387.109816 411.709771 398.470089 394.819304 393.910334 398.159027 402.180478 400.209799 404.339284 396.799296 414.310023 418.310985 404.858962 405.911356 421.559438 419.961289 
16384 396.341085 410.581008 399.200246 399.250537 405.959785 406.900421 398.071483 397.929922 416.900963 416.690484 405.309722 415.839255 415.729359 418.869779 410.670415 406.941399 396.208838 412.380323 395.011157 393.729657 403.959304 414.188951 398.350880 387.128443 414.749607 416.269526 406.319275 412.080437 413.540751 416.269526 408.571213 415.239483 398.181379 396.430492 394.219533 395.018607 390.399247 393.448398 394.368544 398.969278 408.418477 411.700457 398.419797 393.010676 399.949029 397.870317 401.848927 406.449661 391.339883 390.350819 388.801098 392.729416 390.430912 400.509685 396.318734 401.699916 408.830121 404.261053 398.211181 401.260331 397.279859 396.760181 401.260331 395.979732 
16384 396.160409 404.369086 394.251198 405.250117 394.079834 409.221277 394.649804 396.730378 410.819426 413.259491 406.259671 414.749607 407.829881 413.190573 406.149775 407.120213 388.570130 400.800258 411.370769 410.269946 393.791124 390.291214 405.048952 405.410305 408.619642 412.410125 406.960025 413.659960 405.481085 416.029245 402.420759 403.860584 404.050574 410.530716 424.681231 420.108438 401.839614 407.850370 415.429473 420.009717 398.861244 414.809212 391.520560 396.808609 397.060066 404.909253 401.899219 394.448638 404.680148 411.510468 397.600234 406.840816 403.469428 407.690182 402.318314 398.030505 393.379480 415.200368 413.050875 411.130488 389.399007 400.129706 412.531197 401.491299 
16384 408.628955 418.569893 395.299867 397.030264 415.509567 434.020534 390.211120 403.258950 394.139439 401.200727 399.939716 401.461497 395.571813 389.050692 396.640971 402.361155 407.749787 417.551026 397.771597 412.320718 433.940440 436.859205 395.270064 411.000103 401.420519 397.121534 403.000042 406.449661 398.870558 397.739932 406.440347 401.569530 398.978591 399.949029 395.270064 398.039818 399.569049 401.489437 403.558835 398.069620 409.550965 404.499471 398.298725 399.349257 391.971320 390.270725 400.509685 398.179516 400.289893 401.109457 394.860283 387.011096 400.628895 404.858962 399.790704 390.751287 401.111320 398.499891 395.908952 394.079834 396.890566 390.199944 391.189009 398.650765 
