#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 651.089475 663.259998 663.850456 676.529482 662.619248 662.298873 654.520467 676.730648 683.400780 669.151545 652.350485 666.409731 673.100352 668.291003 651.121140 670.759007 658.720732 676.440075 672.949478 671.049580 677.831471 661.870465 662.129372 678.569078 683.259219 666.489825 665.079802 666.091219 672.889873 674.750656 672.819093 672.809780 675.890595 665.839761 670.559704 672.290102 687.640160 672.031194 665.489584 683.659688 685.639679 658.828765 669.701025 675.879419 672.560185 677.518547 674.860552 656.900927 662.971288 665.379688 669.609755 664.019957 664.690509 673.949718 668.289140 678.328797 681.528822 672.219321 660.529360 666.050240 673.359260 677.039847 664.740801 673.819333 
131072 649.258494 663.530082 658.810139 653.130934 670.699403 664.649531 665.390864 672.660768 663.580373 650.789589 661.799684 658.880919 659.199432 659.670681 660.959631 663.030893 652.069226 661.870465 657.210127 645.048916 666.908920 662.188977 671.070069 664.800406 654.280186 659.909099 663.910061 657.889992 656.239688 657.070428 682.920218 663.490966 642.450526 655.990094 652.391464 653.900206 650.210306 651.840121 648.418441 651.940703 647.028908 662.859529 654.630363 654.611737 671.930611 658.258796 679.530203 662.930310 647.259876 659.320503 659.130514 653.229654 658.011064 649.049878 649.848953 660.719350 657.469034 660.259277 656.029209 657.539815 673.810020 659.309328 657.171011 650.839880 
131072 644.000247 662.589446 636.130571 677.039847 662.360340 665.539876 678.500161 674.320385 670.919195 670.280308 670.200214 664.958730 660.460442 666.840002 665.001571 667.471439 635.029748 658.690929 668.469816 660.439953 655.319542 661.430880 671.710819 658.189878 657.139346 663.999468 661.861151 663.720071 661.021098 658.050179 664.599240 665.700063 636.618584 664.750114 654.648989 664.299354 656.140968 668.900087 665.700063 661.330298 655.889511 670.930371 662.419945 672.658905 659.760088 661.879778 666.739419 681.739300 640.571117 664.399937 657.409430 677.259639 664.928928 659.510493 668.670982 656.209886 662.239268 665.679574 663.409010 670.019537 658.789650 659.970567 667.201355 679.910183 
131072 647.230074 660.350546 652.270392 652.629882 660.510734 660.480931 652.350485 654.339790 660.499558 658.780336 668.609515 649.429858 657.301396 648.519024 661.289319 659.849495 650.400296 659.869984 640.749931 654.060394 663.259998 660.149381 661.808997 668.298453 664.031133 673.659146 675.650313 651.730224 663.179904 653.479248 647.660345 667.119399 650.029629 652.391464 650.810078 657.361001 664.278865 663.299114 663.230196 662.479550 654.719770 667.620450 658.910722 664.509833 666.728243 650.670379 663.030893 666.970387 637.069345 656.878576 652.091578 650.109723 659.471378 662.080944 660.918653 659.558922 654.559582 663.978979 658.931211 663.939863 641.271472 659.439713 660.261139 649.850816 
131072 642.299652 661.669299 650.029629 656.809658 660.188496 658.409670 651.350245 657.029450 663.779676 674.620271 662.431121 656.019896 661.969185 650.590286 655.250624 671.230257 647.639856 657.150522 647.660345 654.319301 659.970567 659.439713 659.190118 664.509833 660.080463 655.550510 654.099509 675.810501 675.968826 666.080043 653.659925 673.340634 639.820471 662.490726 657.619908 647.559762 654.250383 659.190118 669.270754 666.189939 669.229776 656.370074 666.679814 674.569979 664.319843 664.280728 657.200813 655.570999 649.990514 665.590167 645.950437 659.570098 665.739179 650.579110 660.309568 657.370314 666.720793 664.100051 663.910061 656.150281 661.309808 661.009923 651.510432 663.958490 
131072 668.890774 666.160136 660.149381 661.170110 664.679334 672.908500 671.040267 654.339790 681.320205 655.060634 670.820475 676.129013 669.069588 661.758706 684.279948 671.751797 666.908920 678.749755 650.130212 660.520047 677.770004 672.841445 665.390864 671.649352 665.400177 657.210127 660.510734 661.291182 655.069947 659.950078 659.430400 666.460022 650.901347 657.510012 644.750893 649.489462 664.670020 653.149560 644.078478 660.188496 661.389902 660.579652 659.679994 646.149740 658.119097 661.870465 652.691349 655.269250 664.670020 658.610836 675.208867 664.869323 664.178282 658.240169 654.699281 658.240169 675.570220 668.639317 667.771325 672.079623 663.328916 684.149563 682.471320 666.009262 
131072 647.969544 666.791573 657.139346 650.560483 657.869503 664.688647 662.179664 652.989373 648.699701 658.970326 658.361241 653.751194 654.269010 660.900027 672.949478 656.090677 657.709315 657.359138 646.179542 657.480210 658.979639 658.860430 657.889992 654.051080 651.448965 659.560785 668.149441 665.958971 660.929829 662.060454 662.229955 662.060454 662.010163 663.850456 647.859648 649.049878 661.550090 661.950558 658.160076 657.640398 648.800284 656.370074 660.279766 673.139468 658.739358 665.070489 664.710999 668.611377 661.149621 661.540776 655.040145 647.369772 663.910061 662.300736 669.131055 666.499138 654.280186 653.130934 660.741702 668.449327 655.809417 660.430640 667.639077 668.790191 
131072 650.169328 667.359680 647.410750 674.929470 662.639737 656.479970 662.989914 651.149079 656.699762 670.040026 667.370856 666.711479 669.641420 661.630183 655.168667 664.070249 660.980120 660.700724 647.209585 650.821254 660.471618 671.271235 660.859048 649.090856 656.150281 670.310110 666.009262 664.448366 669.348985 662.669539 650.560483 667.359680 636.309385 651.059672 670.040026 673.091039 659.888610 665.420666 668.339431 668.291003 650.951639 666.169450 662.259758 658.711419 658.009201 668.188557 659.450889 655.639917 644.750893 672.500581 650.979578 672.509894 657.789409 667.290762 669.160858 658.359379 655.749813 673.638657 662.889332 660.849735 654.220581 657.809898 662.211329 660.059974 
131072 648.250803 663.809478 664.679334 658.269972 679.669902 678.809360 662.580132 658.879057 655.569136 664.779916 657.729805 641.610473 658.180565 660.920516 667.050481 653.158873 657.029450 662.511215 661.799684 681.148842 676.721334 684.030354 680.599362 663.449988 657.409430 678.919256 678.569078 661.559403 657.839701 665.899366 663.939863 677.080825 654.609874 671.729445 665.340573 688.800588 678.369775 684.220344 686.699525 675.398856 679.150224 685.449690 684.939325 670.289621 661.080703 674.139708 672.850758 685.589388 643.908978 669.019297 660.961494 653.900206 664.399937 662.079081 660.080463 647.658482 667.581335 671.038404 657.821074 647.310168 655.179843 667.950138 658.439472 657.759607 
131072 686.749816 661.680475 637.460500 654.879957 684.849918 661.661848 655.779615 645.129010 651.581213 654.479489 655.300915 658.208504 663.239509 659.000129 662.978739 659.240410 684.689730 671.260059 669.740140 662.900507 683.419406 673.580915 676.009804 660.508871 662.390143 674.009323 675.329939 652.499497 668.350607 670.310110 670.939684 676.119700 658.130273 658.560544 666.350126 668.300316 674.890354 671.500340 670.168549 668.261200 669.568777 671.200454 665.379688 666.089356 671.859831 658.150762 665.649772 670.390204 650.839880 656.798482 653.719530 650.400296 659.009442 659.441575 655.880198 662.619248 661.101192 661.348924 658.638775 664.569438 663.390383 655.099750 663.489103 667.190179 
131072 652.039424 656.779855 641.578808 660.780817 666.590407 649.601221 658.240169 661.781058 667.540357 654.781237 654.870644 663.088635 665.780157 652.968884 657.079741 674.670562 655.069947 656.729564 649.848953 661.909580 652.590767 654.039904 650.459900 647.390261 654.250383 650.178641 660.840422 665.349886 670.218840 666.771084 658.109784 678.140670 644.749030 642.290339 666.840002 665.349886 644.769520 651.989132 662.518665 660.520047 664.880499 651.780516 658.480451 658.750534 669.151545 653.680414 650.878996 659.119338 656.019896 663.360581 661.971048 659.029931 662.671402 660.160556 671.999529 671.619549 657.780096 663.770363 662.760809 660.181046 659.210607 657.480210 662.209466 666.750595 
131072 655.280426 664.621592 649.791211 654.170290 671.900809 670.978799 664.310530 653.561205 653.348863 665.009022 665.379688 671.260059 663.939863 653.529540 664.630905 670.330599 645.929947 653.579831 662.369654 662.129372 663.999468 661.799684 666.329637 663.338229 653.529540 648.079440 662.719831 661.039725 641.148537 660.149381 663.479790 670.280308 668.421388 666.389242 651.599839 654.090196 672.169030 662.030652 654.179603 656.640157 663.109124 651.650131 647.211447 662.280247 651.270151 655.589625 655.028969 659.270212 649.418682 653.289258 641.688704 654.669479 650.929287 655.479729 645.820051 650.329515 662.848353 651.830807 662.419945 662.529841 663.980842 656.429678 658.851117 656.750053 
131072 654.429197 660.581514 643.709674 663.720071 666.890293 662.969425 663.729385 660.350546 665.279105 672.560185 669.939443 665.878877 674.260780 673.839822 654.080883 658.649951 647.390261 658.769161 663.710758 663.569197 671.278685 664.489344 662.138686 660.218298 667.879358 669.470057 662.939623 662.060454 669.809058 661.501661 656.830147 659.659505 656.120479 663.198531 654.930249 665.638596 659.920275 662.481412 673.890114 671.129674 658.711419 648.859888 656.830147 671.649352 675.519928 662.211329 661.561266 662.090257 651.599839 660.218298 649.351627 668.520108 651.329756 657.020137 677.170232 673.420727 651.320443 655.960292 657.079741 671.690330 655.420125 661.348924 663.589686 669.619069 
131072 692.900270 696.351752 684.840605 671.969727 695.640221 697.070733 687.859952 684.099272 702.319667 697.920099 690.909103 690.599903 703.349710 695.798546 694.539398 682.970509 696.470961 701.410696 687.310472 683.290884 706.288964 698.540360 701.960176 708.268955 714.460388 708.129257 695.429742 709.069893 711.331144 709.071755 679.560006 676.808879 671.200454 683.369115 680.740923 684.339553 707.941130 696.890056 699.941069 709.559768 702.440739 696.258619 699.939206 702.159479 672.470778 680.489466 683.879480 668.318942 671.209767 682.909042 681.590289 672.109425 680.590048 677.948818 686.811283 682.899728 674.739480 687.548891 686.289743 674.750656 668.941066 671.381131 679.250807 673.340634 
131072 646.458939 653.889030 650.959089 666.961074 651.700422 655.369833 665.880740 667.050481 671.440735 673.551112 662.999228 669.261441 672.919676 674.590468 675.231218 665.491447 662.259758 659.920275 660.859048 669.410452 671.951100 667.840242 673.109666 673.329458 669.419765 674.020499 662.470236 671.690330 671.990216 673.290342 674.469396 665.200874 658.201054 658.269972 654.900447 660.950318 670.488924 670.569018 671.401620 673.230737 669.270754 669.948757 659.229234 669.719651 666.210428 672.239810 667.009503 667.469576 673.519447 664.459541 651.581213 648.168847 670.479611 661.540776 652.348623 650.780275 662.328675 657.631084 657.459721 655.008480 666.959211 657.169148 666.189939 667.950138 
131072 649.070367 662.090257 652.050599 656.779855 660.270452 663.280487 663.679093 654.360279 656.779855 661.650673 659.590587 660.110265 650.908798 657.940283 650.480390 657.230616 648.219138 666.279346 672.319904 664.521009 666.610897 671.500340 672.411174 663.189217 654.879957 671.420246 673.200935 657.550991 662.390143 665.491447 664.290041 667.070970 640.649348 656.859949 658.581033 647.030771 660.469756 667.909160 672.761351 659.229234 672.159716 663.179904 665.130094 655.870885 663.310289 667.870045 667.480752 665.530562 633.489341 657.670200 646.770000 661.188737 660.588965 662.859529 658.869743 663.870946 660.300255 662.120059 667.860731 673.700124 656.260177 655.099750 656.250864 655.829906 
131072 658.920035 661.140308 644.158572 644.769520 652.771443 663.420185 644.460320 656.500459 654.298812 652.000308 659.950078 661.559403 647.839159 656.660646 662.049279 658.430159 649.951398 659.519807 656.830147 642.720610 667.409971 649.129972 656.999648 669.511035 662.170351 645.721331 654.939562 669.568777 644.799322 661.930069 671.099871 648.239627 649.141148 657.889992 655.680895 661.330298 654.729083 656.610355 658.489764 670.779496 662.870705 658.888370 676.190481 674.288720 658.690929 661.650673 673.700124 666.869804 641.770661 664.880499 662.591308 662.069768 651.650131 655.479729 655.200332 653.410330 673.521310 669.060275 666.629523 662.749633 670.451671 668.790191 665.590167 663.891435 
131072 662.019476 661.188737 643.040985 663.300976 656.720251 677.429140 677.911565 659.339130 653.861091 656.519085 663.319603 658.549368 659.240410 672.951341 673.180446 664.290041 651.551411 662.229955 666.961074 652.069226 655.598938 653.440133 657.608733 658.659264 654.309988 662.708655 659.160316 652.858987 659.639016 666.860491 667.059794 663.800165 654.250383 674.659386 659.991056 661.550090 663.990155 661.140308 666.040927 654.889271 655.218959 658.189878 662.758946 658.370554 664.100051 670.259818 660.890713 664.040446 666.709617 654.920936 647.369772 665.899366 670.699403 675.911084 671.779737 670.220703 665.590167 658.139586 665.619969 667.609274 656.198710 668.291003 669.378787 656.308606 
131072 662.339851 665.741041 655.530021 673.869625 667.560846 670.500100 668.419525 662.470236 665.869564 671.058893 671.900809 659.529120 658.620149 669.810921 658.340752 671.710819 661.861151 673.919916 656.301156 657.770783 661.639497 676.048920 656.411052 664.399937 664.100051 653.630123 659.748912 664.038584 657.530501 655.699521 666.581094 664.409250 655.628741 645.279884 643.528998 656.709075 662.578270 661.119819 649.310648 659.769401 660.439953 658.851117 652.080402 666.080043 659.421086 651.329756 657.349825 658.059493 648.198649 644.071028 654.259697 648.880377 671.569258 661.930069 660.050660 675.998628 665.739179 659.359619 659.950078 675.849617 673.500821 670.248643 649.290159 656.951219 
131072 668.849796 669.648871 654.358417 666.340813 653.849915 669.648871 654.840842 662.339851 669.891015 681.478530 667.460263 671.420246 670.831650 663.680956 663.170591 666.089356 663.720071 660.069287 644.240528 662.209466 661.671162 654.710457 662.419945 663.759187 660.160556 660.439953 658.359379 661.101192 663.520768 656.159595 664.750114 668.831170 659.689307 650.059432 652.639195 677.669421 659.650192 651.638955 672.118738 671.390444 663.539395 665.379688 670.030713 654.518604 668.440014 649.239868 655.841082 668.190420 673.739240 653.270632 655.639917 676.840544 660.749152 672.979280 671.060756 673.769042 662.658364 683.311373 651.570037 672.109425 665.260479 653.630123 659.160316 661.911443 
131072 660.609454 673.269853 659.570098 685.829669 664.310530 671.569258 657.049939 674.519688 666.590407 655.690208 678.770244 682.780519 670.969486 668.691471 677.060336 689.730048 656.010583 677.689910 643.931329 668.140128 669.291243 676.820055 671.690330 667.529181 670.710579 657.610595 676.751137 670.200214 667.300075 657.219440 667.989254 672.411174 663.800165 654.200092 653.311610 669.719651 675.020739 668.840483 668.840483 675.821677 663.049519 658.679754 654.719770 656.479970 670.220703 658.718869 649.578869 666.121021 679.619610 657.690689 657.930970 682.709739 677.539036 660.140067 675.829127 674.858689 672.711059 670.921057 672.740862 665.299594 677.580014 672.660768 676.520169 691.330060 
131072 640.541315 652.089715 638.529658 648.109242 666.430220 654.600561 660.169870 667.529181 667.029992 658.079982 669.769943 667.739660 661.600381 662.939623 669.050962 670.360401 654.369593 649.929047 648.250803 655.939803 651.009381 671.910122 664.599240 654.140487 673.210248 676.641241 671.518967 661.971048 663.459301 667.158514 671.830028 670.269132 662.770122 663.429499 655.680895 665.070489 651.489943 669.818372 662.159175 668.918714 670.278445 662.809238 660.760328 670.451671 655.720010 661.319122 658.620149 663.328916 651.840121 662.758946 641.981140 655.449927 665.489584 666.579232 656.509772 668.430701 675.329939 666.499138 662.490726 680.090860 661.728904 666.370615 647.779554 660.380349 
131072 660.568476 652.749091 644.220039 654.319301 666.180626 669.449568 672.759488 663.999468 662.619248 684.089959 661.060214 666.931272 653.419644 662.580132 665.981323 664.269552 660.369173 669.520348 652.799383 650.839880 669.848174 671.429560 665.569678 673.349947 663.498417 684.758648 665.819272 659.899786 656.589866 663.399696 665.100291 664.519146 649.269670 673.079863 650.700182 649.429858 661.939383 661.371276 665.120780 672.200695 661.561266 656.919554 661.619008 652.670860 652.611256 666.610897 666.840002 653.859228 651.590526 671.209767 645.320863 649.610534 664.209947 668.190420 667.961314 660.020858 669.280067 664.541498 663.770363 665.700063 655.220821 646.770000 667.739660 652.799383 
