#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 1053.510234 1054.460183 1063.359901 1063.100994 1062.268391 1058.280468 1066.200435 1065.330580 1057.039946 1058.390364 1067.860052 1076.079905 1056.939363 1068.709418 1068.240032 1076.050103 1054.139808 1054.570079 1073.520631 1069.379970 1051.079482 1056.289300 1075.940207 1073.710620 1062.609255 1066.179946 1088.440418 1082.919538 1063.520089 1063.011587 1085.959375 1082.798466 1067.029312 1060.610637 1047.519967 1037.739217 1067.239791 1053.659245 1058.209687 1057.280228 1049.408689 1049.559563 1031.029969 1036.839560 1057.339832 1049.390063 1040.969044 1041.838899 1065.649092 1058.731228 1055.030152 1060.809940 1063.769683 1052.068546 1066.030934 1068.260521 1085.309312 1081.090420 1049.360260 1053.091139 1086.371019 1085.728407 1057.669520 1056.019217 
1048576 1071.389765 1047.020778 1075.651497 1075.161621 1068.098471 1055.229455 1078.020781 1075.308770 1041.708514 1046.389341 1061.350107 1054.760069 1039.739698 1039.268449 1051.409170 1052.420586 1073.030755 1052.711159 1058.679074 1057.250425 1069.061458 1056.009904 1058.340073 1059.610397 1045.960933 1053.139567 1038.730145 1044.150442 1058.200374 1043.841243 1034.390181 1051.479951 1020.180061 1037.670299 1097.189263 1094.968989 1037.780195 1043.310389 1100.201160 1093.810424 1081.330702 1082.161441 1042.300835 1057.770103 1048.849896 1050.690189 1031.981781 1059.139147 1062.231138 1067.530364 1117.149368 1114.310697 1061.661169 1068.118960 1117.270440 1111.930236 1086.939126 1084.819436 1061.940566 1057.898626 1048.659906 1049.321145 1050.770283 1057.710499 
1048576 1077.750698 1062.961295 1036.871225 1043.559983 1088.319346 1084.400341 1051.230356 1049.879938 1058.820635 1050.399616 1048.970968 1052.351668 1047.749072 1033.280045 1056.890935 1058.900729 1077.180728 1062.529162 1037.269831 1043.461263 1081.269234 1081.759110 1056.570560 1059.979200 1059.180126 1054.231077 1052.130014 1052.990556 1045.120880 1027.259976 1044.660807 1055.380329 1055.710018 1040.449366 1040.359959 1067.440957 1061.039045 1057.529822 1045.720652 1063.780859 1079.449430 1075.880602 1107.560471 1108.299941 1081.669703 1078.179106 1109.680161 1106.718555 1055.330038 1049.309969 1038.961112 1062.469557 1064.838842 1060.320064 1043.101773 1063.240692 1087.648794 1091.908664 1102.941111 1101.450995 1088.550314 1095.019281 1104.140654 1103.240997 
1048576 1080.900431 1056.669280 1056.449488 1060.498878 1084.199175 1056.868583 1053.499058 1055.460423 1055.859029 1059.250906 1053.230837 1059.740782 1060.541719 1052.770764 1053.011045 1056.481153 1081.399620 1055.100933 1062.300056 1058.159396 1082.919538 1050.440595 1051.099971 1058.090478 1073.520631 1066.699624 1068.999991 1075.759530 1077.661291 1065.390185 1070.039347 1074.660569 1092.739403 1098.491251 1124.329865 1124.789938 1080.719754 1081.889495 1093.480736 1094.479114 1048.360020 1039.670780 1076.780260 1070.650294 1059.349626 1050.600782 1076.150686 1075.549051 1094.700769 1096.580178 1122.169197 1123.420894 1086.600125 1078.039408 1100.370660 1101.240516 1053.620130 1036.269590 1088.850200 1083.509997 1061.059535 1053.260639 1087.069511 1084.931195 
1048576 1067.040488 1070.229337 1079.460606 1076.269895 1068.439335 1074.420288 1078.819856 1073.859632 1071.700826 1080.119982 1052.089036 1054.119319 1074.299216 1078.290865 1052.370295 1058.500260 1086.879522 1093.339175 1082.479954 1080.110669 1086.249948 1091.429964 1084.331423 1081.030816 1072.430983 1074.070111 1090.219244 1085.840166 1073.449850 1074.701548 1092.189923 1086.449251 1075.429842 1084.350049 1093.380153 1092.240214 1078.998670 1082.360744 1101.199538 1096.840948 1077.670604 1081.759110 1053.929329 1054.380089 1080.859452 1085.059717 1057.429239 1051.360741 1074.289903 1080.149785 1081.859693 1078.018919 1077.258959 1080.039889 1080.960035 1075.899228 1074.729487 1076.819375 1061.938703 1055.080444 1075.889915 1081.818715 1060.290262 1057.270914 
1048576 1040.449366 1026.989892 1067.958772 1071.520150 1044.329256 1029.510051 1072.959974 1072.220504 1038.121060 1039.000228 1062.059775 1073.850319 1047.769561 1048.559323 1061.880961 1070.430502 1037.290320 1026.529819 1051.250845 1049.859449 1041.140407 1029.090956 1054.240391 1051.841304 1044.090837 1045.819372 1071.419567 1073.040068 1053.920016 1045.398414 1068.379730 1071.620733 1060.530543 1058.859751 1043.999568 1045.901328 1066.708937 1071.650535 1040.289178 1049.229875 1081.580296 1074.779779 1040.270552 1058.800146 1079.879701 1080.229878 1045.340672 1063.508913 1042.129472 1037.759706 1039.929688 1042.028889 1061.910763 1066.919416 1046.881080 1052.878797 1064.579934 1060.979441 1044.699922 1055.659726 1054.089516 1040.510833 1046.549529 1061.540097 
1048576 1064.000651 1072.650775 1114.830375 1077.231020 1069.830731 1075.020060 1115.929335 1080.200076 1064.680517 1060.411334 1117.078587 1117.900014 1062.020659 1049.701124 1115.741208 1113.481820 1061.879098 1052.079722 1114.860177 1073.660329 1056.678593 1059.880480 1114.068553 1078.639179 1061.420888 1052.441075 1114.750281 1115.558669 1059.820876 1046.590507 1114.929095 1112.898812 1086.929813 1079.540700 1064.369455 1070.350409 1091.741025 1087.449491 1068.200916 1071.238890 1094.458625 1065.898687 1046.141610 1074.191183 1093.450934 1059.630886 1037.420705 1071.549952 1086.220145 1086.750999 1071.538776 1073.669642 1095.360145 1088.621095 1076.228917 1073.598862 1102.749258 1089.820638 1066.910103 1075.889915 1095.250249 1090.919599 1062.799245 1072.490588 
1048576 1057.511196 1065.500081 1058.328897 1048.879698 1030.219719 1056.499779 1061.700284 1047.240570 1033.270732 1033.779234 1039.071009 1028.740779 1037.890092 1035.850495 1039.858907 1039.208844 1053.100452 1062.979922 1059.278846 1048.078761 1027.541235 1058.999449 1066.468656 1052.059233 1044.679433 1046.638936 1041.641459 1048.820093 1041.959971 1048.170030 1051.619649 1054.918393 1050.420105 1046.929508 1060.649753 1053.640619 1023.169607 1043.109223 1067.081466 1056.140289 1043.720171 1041.568816 1047.769561 1053.459942 1053.050160 1039.510593 1046.098769 1054.711640 1058.951020 1063.471660 1060.690731 1051.589847 1018.239185 1039.389521 1064.879820 1052.130014 1033.531502 1031.940803 1059.940085 1056.080684 1053.938642 1055.501401 1055.000350 1055.000350 
1048576 1101.640984 1083.759591 1028.720289 1039.160416 1102.328300 1084.020361 1027.170569 1036.331058 1057.229936 1042.040065 1080.378890 1083.889976 1063.929871 1045.089215 1084.638759 1088.440418 1102.959737 1087.659970 1044.720411 1050.669700 1100.549474 1082.299277 1016.959548 1029.390842 1060.849056 1043.699682 1077.128574 1081.811264 1065.809280 1045.281067 1081.250608 1086.030155 1081.099734 1084.309071 1085.311174 1082.910225 1079.831272 1084.281132 1083.830371 1088.209450 1051.319763 1026.989892 1034.259796 1046.610996 1060.571522 1024.849713 1040.780917 1051.381230 1082.189381 1084.379852 1088.790596 1092.430204 1082.180068 1084.549353 1090.019941 1093.139872 1049.060374 1028.290018 1036.750153 1048.030332 1056.181267 1026.330516 1040.820032 1052.610576 
1048576 1043.939963 1076.210290 1111.619174 1109.259203 1036.550850 1078.980044 1102.989540 1076.420769 1047.439873 1071.149483 1085.869968 1051.919535 1089.179888 1093.080267 1079.231501 1070.540398 1053.679734 1072.429121 1102.140173 1107.489690 1036.999747 1076.729968 1101.959497 1088.120043 1068.970188 1071.419567 1102.199778 1088.298857 1081.019640 1089.440659 1096.939668 1093.139872 1060.679555 1068.100333 1068.580896 1073.339954 1064.060256 1066.859812 1078.680158 1072.268933 1090.290025 1091.329381 1094.490290 1089.410856 1088.319346 1092.521474 1094.780862 1090.889797 1048.589125 1055.819914 1070.650294 1046.679914 1049.971208 1067.319885 1077.180728 1044.310629 1067.100093 1065.948978 1072.090119 1067.409292 1053.988934 1055.110246 1072.159037 1068.821177 
1048576 1057.229936 1062.680036 1050.449908 1048.360020 1058.518887 1063.579693 1053.309068 1047.288999 1057.028770 1031.700522 1045.890152 1033.820212 1053.860411 1050.449908 1056.790352 1058.910042 1067.329198 1071.719453 1044.448465 1050.248742 1066.001132 1070.259139 1043.850556 1036.610454 1060.299575 1034.779474 1066.079363 1062.691212 1052.621752 1035.170630 1069.020480 1060.320064 1042.420045 1045.100391 1017.959788 1023.961231 1040.160656 1034.149900 1017.788425 1033.280045 1051.109284 1037.949696 1041.630283 1040.639356 1050.388440 1032.710075 1029.839739 1024.279743 1041.218638 1039.540395 1023.398712 1026.310027 1027.639955 1021.280885 1019.710675 1031.020656 1049.149781 1017.600298 1045.159996 1041.999087 1049.999148 1031.531021 1027.310267 1021.649688 
1048576 1084.569842 1083.400100 1035.410911 1038.590446 1042.719930 1046.789810 1064.240932 1063.250005 1042.919233 1033.270732 1076.219603 1072.799787 1042.898744 1044.040546 1078.940928 1078.758389 1089.300960 1085.909083 1059.001312 1060.958952 1036.308706 1039.721072 1064.490527 1069.501042 1040.739939 1035.369933 1058.369875 1059.960574 1047.460362 1034.930348 1056.160778 1062.270254 1053.350046 1060.780138 1020.610332 1048.030332 1046.800986 1059.960574 1039.458439 1043.871045 1054.489985 1035.859808 1071.779057 1093.011349 1058.330759 1045.130193 1074.349508 1103.600487 1053.350046 1063.819975 1037.130132 1053.649932 1048.369333 1061.260700 1039.570197 1046.851277 1052.519307 1056.710258 1073.200256 1093.970612 1059.429720 1061.558723 1075.789332 1102.600247 
1048576 1052.530482 1050.060615 1034.071669 1039.590687 1044.008881 1047.199592 1041.350886 1036.630943 1034.459099 1044.129953 1065.060496 1058.951020 1038.739458 1042.580232 1062.331721 1057.468355 1050.468534 1050.269231 1030.020416 1034.390181 1039.810479 1047.641039 1035.429537 1035.038382 1043.649390 1047.609374 1064.719632 1063.119620 1042.529941 1039.389521 1060.469076 1054.430380 1033.429056 1032.240689 1041.840762 1044.049859 1030.029729 1040.460542 1042.429358 1036.010683 1021.659002 1034.719869 1052.539796 1052.139327 1030.011103 1029.629260 1048.371196 1044.599339 1020.740718 1031.849533 1046.281308 1040.270552 1028.940082 1027.269289 1047.309488 1035.830006 1036.599278 1030.219719 1053.480431 1052.750275 1040.339470 1035.070047 1048.969105 1048.380509 
1048576 1029.809937 1034.200191 1028.379425 1049.399376 1027.869061 1012.470573 1031.830907 1047.469676 1033.870503 1029.700041 1044.278964 1036.370173 1034.060493 1033.101231 1044.230536 1048.829406 1042.630523 1033.479348 1032.968983 1048.339531 1032.119617 1031.801105 1037.409529 1048.330218 1046.558842 1043.321565 1029.599458 1026.259735 1033.611596 1025.000587 1036.290079 1044.420525 1093.631610 1092.899591 1049.930230 1058.220863 1095.930114 1093.199477 1051.589847 1057.399437 1079.238951 1074.530184 1061.240211 1059.418544 1082.589850 1075.200737 1026.879996 1036.349684 1101.551577 1105.140895 1056.870446 1060.109586 1103.959978 1106.839627 1058.271155 1058.628783 1086.069271 1080.941409 1061.879098 1058.619469 1088.131219 1087.348908 1045.489684 1033.119857 
1048576 1034.399495 1025.838777 1033.900306 1046.599820 1048.609614 1039.220020 1043.830067 1051.628962 1036.809757 1030.780375 1027.660444 1045.189798 1036.198810 1035.049558 1047.119498 1056.041569 1032.670960 1031.609252 1027.978957 1042.960212 1050.259918 1042.069867 1040.909439 1049.799845 1035.910100 1032.719389 1035.941765 1042.440534 1031.909138 1025.699079 1065.229997 1058.639959 1019.060612 1019.529998 1057.889313 1063.641161 1038.590446 1029.580832 1058.459282 1064.820215 1049.030572 1048.320904 1074.139029 1073.731109 1037.931070 1038.800925 1061.320305 1061.929390 1035.429537 1026.371494 1019.490883 1028.578728 1031.570137 1033.959910 1050.781459 1057.919115 1049.049199 1047.870144 1081.708819 1078.279689 1050.520688 1049.220562 1069.879159 1066.410914 
1048576 1081.349328 1058.600843 1037.070528 1037.660986 1085.819677 1062.169671 1035.910100 1043.669879 1048.659906 1044.150442 1045.370474 1041.419804 1047.970727 1041.879877 1045.929268 1048.529521 1084.210351 1059.530303 1030.519605 1038.901508 1087.341458 1062.149182 1037.498936 1042.328775 1048.969105 1042.980701 1045.091078 1044.921577 1050.470397 1039.180905 1044.569537 1037.329435 1057.850197 1039.190218 1023.320481 1052.368432 1059.629023 1041.719690 1036.811620 1059.450209 1063.920557 1043.360680 1050.280407 1052.949578 1058.731228 1041.240990 1052.660868 1047.439873 1061.448827 1062.579453 1025.419682 1052.819192 1061.219722 1061.450690 1036.860049 1053.150743 1061.288640 1051.710919 1045.409590 1048.250124 1061.910763 1051.589847 1050.220802 1047.540456 
1048576 1081.690192 1077.190042 1063.460484 1067.910343 1078.000292 1073.649153 1062.130556 1061.160117 1102.119684 1089.688390 1065.829769 1086.721197 1103.309914 1093.599945 1063.870266 1091.118902 1081.449911 1076.249406 1060.729846 1067.290083 1074.180007 1074.260101 1064.430922 1063.751057 1099.081710 1088.859513 1068.599522 1085.728407 1101.920381 1089.949161 1074.949279 1089.559868 1081.930473 1075.100154 1129.949465 1131.881028 1080.069691 1079.659909 1125.918701 1126.959920 1097.369939 1093.449071 1077.920198 1081.069931 1094.218343 1096.969470 1085.229218 1088.958234 1081.010327 1077.478752 1132.410020 1134.879887 1082.079485 1079.360023 1125.710085 1124.240458 1083.340496 1078.249887 1081.300899 1090.269536 1080.719754 1082.420349 1065.818593 1076.979563 
1048576 1051.159576 1072.648913 1081.408933 1049.399376 1056.570560 1076.901332 1088.131219 1048.099250 1072.330400 1073.019579 1078.799367 1072.710380 1081.438735 1082.491130 1097.450033 1096.161082 1051.209867 1075.519249 1081.330702 1045.331359 1055.859029 1079.391688 1087.201759 1050.069928 1075.461507 1074.859872 1081.248745 1076.649874 1084.411517 1083.519310 1104.520634 1103.710383 1040.980220 1046.961173 1067.569479 1065.170392 1041.259617 1045.480371 1072.579995 1064.641401 1065.369695 1065.060496 1043.379307 1039.629802 1071.600243 1067.800447 1067.200676 1068.290323 1067.938283 1078.220084 1073.570922 1065.550372 1069.620252 1074.239612 1070.251688 1068.329439 1060.159877 1063.080505 1066.440716 1062.659547 1067.610458 1069.620252 1072.948799 1063.309610 
1048576 1058.090478 1061.990857 1042.719930 1042.449847 1056.609675 1056.250185 1047.188416 1048.259437 1054.609194 1070.670784 1072.650775 1069.139689 1050.271094 1068.459824 1068.770885 1063.568518 1074.910164 1063.041389 1038.691029 1040.510833 1057.079062 1056.121662 1055.000350 1052.640378 1052.200794 1069.640741 1070.870087 1064.861193 1048.911363 1064.788550 1060.519367 1056.499779 1044.640318 1045.688987 1087.009907 1083.560288 1051.088795 1051.429659 1092.109829 1086.680219 1056.360081 1051.470637 1084.789634 1076.830551 1060.601324 1047.030091 1080.879942 1075.409353 1046.389341 1053.608954 1089.340076 1085.169613 1051.200554 1055.428758 1094.469801 1085.249707 1060.839742 1059.729606 1090.049744 1083.418727 1059.379429 1062.160358 1087.211072 1077.089459 
1048576 1024.220139 1023.260877 1062.680036 1083.141193 1031.819731 1026.550308 1057.500020 1067.070290 1041.648909 1035.349444 1056.659967 1062.549651 1051.779836 1026.820391 1058.408991 1065.799966 1039.920375 1044.448465 1066.079363 1081.429422 1040.151343 1041.159034 1059.239730 1069.489866 1046.249643 1040.888950 1057.280228 1063.700765 1055.750996 1030.769199 1061.601564 1067.198813 1028.759405 1034.330577 1019.330695 1027.310267 1042.729244 1043.168828 1033.641398 1038.569957 1038.759947 1044.480130 1029.530540 1072.378829 1052.429900 1046.169549 1038.599759 1076.620072 1055.739820 1057.209447 1043.809578 1051.418483 1061.741263 1061.569899 1041.119918 1052.310690 1035.509631 1034.300774 1028.370112 1071.169972 1029.770821 1037.150621 1038.148999 1074.660569 
1048576 1058.189198 1057.259738 1121.608540 1118.989661 1065.939665 1064.980403 1093.689352 1091.010869 1058.429480 1062.499359 1076.901332 1052.239910 1060.429960 1057.960093 1072.309911 1053.400338 1054.121181 1051.159576 1112.829894 1110.939309 1061.521471 1059.560105 1096.790656 1084.839925 1060.420647 1065.870747 1074.539497 1044.260338 1064.199954 1059.969887 1070.890576 1042.500138 1025.099307 1030.219719 1066.580415 1065.330580 1022.100449 1025.710255 1073.800027 1056.009904 1048.840582 1061.508432 1055.249944 1029.249281 1046.460122 1057.200134 1051.519066 1038.359478 1032.048836 1027.990133 1068.750396 1072.129235 1026.129350 1025.719568 1075.450331 1057.591289 1047.829166 1057.939604 1055.691391 1027.110964 1045.038924 1056.769863 1052.739099 1036.340371 
1048576 1063.581556 1066.390425 1081.181690 1077.329740 1065.459102 1067.718491 1084.869727 1081.379130 1079.319045 1061.510295 1086.028293 1081.578434 1070.130616 1063.799486 1087.239012 1086.430624 1042.859629 1049.229875 1067.429781 1065.921038 1044.070348 1048.270613 1068.670303 1064.758748 1062.070951 1037.919894 1074.030995 1073.600724 1054.890454 1038.691029 1076.718792 1076.059416 1070.680097 1066.600904 1084.189862 1084.519550 1072.829589 1068.150625 1057.770103 1034.850255 1096.948981 1089.438796 1038.050279 1044.919714 1095.909625 1102.019101 1069.130376 1068.310812 1058.109105 1064.190641 1084.569842 1083.830371 1048.350707 1046.899706 1058.729365 1037.959009 1061.778516 1048.950478 1052.821055 1048.509032 1088.559628 1090.029255 1063.829288 1063.279808 
1048576 1036.670059 1035.351306 1038.340852 1043.599099 1042.909920 1036.901027 1054.588705 1054.139808 1052.590087 1057.760790 1057.289541 1054.309309 1041.010022 1059.569418 1048.760489 1047.240570 1035.550609 1033.900306 1049.509272 1047.030091 1042.209566 1028.100029 1059.150323 1056.829467 1053.379849 1058.919355 1058.820635 1044.509932 1038.299873 1059.731469 1052.718610 1047.989354 1041.289419 1049.740240 1053.839922 1049.950719 1027.658582 1036.470756 1059.809700 1059.709117 1047.339290 1053.139567 1033.419743 1038.869843 1051.779836 1051.161438 1027.319580 1034.941524 1045.230776 1047.600061 1046.590507 1057.740301 1031.750813 1049.978659 1060.100272 1055.860892 1044.191420 1052.279025 1031.139866 1033.809036 1050.898805 1054.530963 1027.559862 1039.208844 
1048576 1028.770581 1024.579629 1066.420227 1073.820516 1055.130735 1058.030874 1068.288460 1066.990197 1053.350046 1049.440354 1113.830134 1113.278791 1073.429361 1072.430983 1117.721200 1117.119566 1035.399735 1042.410731 1058.930531 1060.210168 1051.729545 1054.199412 1062.430441 1062.558964 1044.379547 1044.420525 1105.589792 1108.368859 1065.621153 1061.420888 1105.921343 1103.499904 1028.819010 1035.330817 1051.299274 1052.169129 1056.220382 1059.459522 1064.429060 1061.540097 1061.150804 1059.249043 1059.491187 1056.170091 1068.450511 1068.221405 1074.349508 1080.289483 1025.788486 1041.328534 1061.730087 1058.321446 1059.949398 1060.368493 1067.560166 1070.631668 1065.939665 1061.379910 1065.909863 1064.639539 1074.248925 1077.180728 1081.738621 1079.069450 
