#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 648.209825 678.269193 649.839640 657.100230 655.060634 667.691231 663.870946 673.590228 665.949658 659.169629 665.379688 668.320805 658.640638 667.290762 659.430400 661.369413 654.719770 677.710399 634.130090 667.300075 657.130033 666.989014 651.590526 652.400777 653.680414 664.621592 663.591549 667.439774 648.319721 667.899847 663.319603 680.079684 653.309748 670.978799 652.089715 666.050240 663.030893 672.180206 650.340691 650.281087 667.659566 673.279166 660.469756 659.858808 667.160377 666.141510 656.969845 677.600503 661.481172 653.469935 641.070306 647.319481 669.330359 656.830147 655.429438 653.369352 667.510554 656.960532 657.370314 659.750775 670.181587 659.450889 660.751015 657.550991 
131072 645.529479 661.039725 668.101013 665.299594 653.199852 663.839281 669.499859 665.210187 657.759607 648.958609 659.970567 673.890114 649.269670 664.509833 657.919794 674.251467 653.671101 670.930371 666.290522 663.518906 648.921356 662.568957 669.579953 664.031133 655.960292 655.399635 657.940283 672.979280 664.150342 669.609755 656.610355 673.269853 657.670200 647.081062 679.260120 673.359260 658.709556 664.200634 679.301098 669.708475 658.828765 661.199912 676.998869 686.958432 666.510314 649.999827 679.589808 689.178705 655.028969 670.459121 679.921359 674.791634 661.781058 655.639917 682.830811 672.869384 659.689307 659.570098 678.600743 687.090680 666.869804 665.960833 682.679936 690.290704 
131072 650.329515 661.900267 637.659803 653.211027 663.779676 650.091097 655.179843 665.638596 666.029751 658.420846 675.749034 672.340393 660.959631 665.331259 678.390265 671.140850 660.510734 661.928207 652.959570 656.830147 663.930550 661.049038 657.530501 659.501180 667.110085 656.519085 674.469396 670.488924 666.400418 670.440495 675.939023 669.900328 662.069768 659.490004 638.449565 657.448545 678.649172 657.159835 654.939562 675.739720 684.170052 663.468614 674.679875 676.229596 662.470236 661.101192 675.059855 666.361302 644.490123 663.269311 637.540594 649.569556 659.748912 662.500039 658.148900 660.089776 662.919134 664.578751 676.119700 666.899607 664.429739 669.699162 677.488744 666.519627 
131072 642.478466 659.070909 648.470595 651.549548 652.600080 662.410632 657.599419 660.100952 651.869923 664.269552 666.020438 686.090440 660.199672 664.031133 650.480390 673.050061 671.159476 659.119338 655.699521 653.829426 668.969005 665.269792 658.640638 665.299594 656.640157 658.089295 669.419765 684.991479 656.310469 658.139586 665.299594 670.809299 650.389120 658.309087 655.990094 674.270093 663.639978 664.459541 661.520287 671.319664 666.709617 655.539334 660.469756 666.700304 674.219802 672.498718 670.909882 658.070669 644.728541 658.459961 650.130212 651.709735 663.990155 651.719049 641.979277 661.110505 666.690990 662.339851 657.811761 661.829486 673.420727 671.019778 661.149621 666.460022 
131072 644.078478 648.889691 647.841021 662.699342 658.970326 661.419705 682.190061 680.200756 655.798241 663.179904 672.899187 680.658966 651.599839 667.190179 673.038885 680.468976 641.090795 668.140128 652.369112 663.219020 660.309568 660.721213 663.530082 673.929229 664.500520 667.959452 670.978799 678.200275 658.711419 665.169209 670.570880 679.509714 665.420666 660.290942 656.981021 659.629703 655.189157 656.530261 652.499497 670.239329 666.020438 666.840002 670.971349 673.269853 663.340092 664.209947 673.010945 653.920695 653.170049 646.458939 651.620328 663.360581 664.049760 657.198951 657.340512 668.210909 661.119819 660.790130 673.908740 662.900507 650.780275 666.450709 673.791394 653.261319 
131072 652.698800 661.730766 663.129613 658.579171 659.959391 663.088635 686.049461 688.530505 658.679754 648.900867 667.540357 659.860671 670.799986 671.958551 666.501001 672.359020 659.130514 677.140430 678.680837 654.790550 657.388940 660.929829 668.339431 668.749213 666.288659 664.589927 665.990636 662.859529 669.039786 674.929470 680.310652 653.909519 656.239688 662.701204 670.969486 660.380349 664.640218 663.770363 656.859949 658.491626 654.678792 669.900328 665.720552 648.310408 646.321103 671.090558 669.850037 659.029931 640.528277 661.879778 656.541437 659.490004 653.740019 656.358898 656.669959 655.701384 652.449206 642.189756 660.989434 649.759546 652.790070 671.759248 668.620691 670.408830 
131072 665.130094 668.000430 636.359677 667.789951 663.591549 670.270994 651.169568 662.339851 677.859411 673.260540 674.208626 673.571602 683.341175 672.059134 678.701326 676.689669 655.559823 667.551532 651.000068 658.391044 670.690089 659.679994 661.971048 672.601163 679.410994 669.891015 672.768801 670.108944 682.691112 673.970208 675.430521 675.300136 652.220100 674.379990 651.061535 666.629523 673.351809 679.848716 665.090978 672.901049 682.000071 658.379868 676.000491 663.619488 667.830929 669.918954 661.689788 672.850758 656.129792 678.401440 651.871786 659.281388 668.641180 681.899488 653.201714 667.160377 663.980842 666.171312 675.659627 673.910603 661.209226 662.080944 662.110746 667.229295 
131072 650.949776 658.771023 661.760569 656.789169 660.380349 653.808936 666.139647 666.011125 674.920157 666.460022 677.321106 666.379929 660.119578 667.490065 676.888973 663.569197 644.020736 659.789890 672.198832 655.030832 660.639256 656.310469 664.969906 664.701685 662.220642 663.079321 673.649833 670.859590 661.719590 666.819513 673.608854 665.480271 646.229833 654.609874 645.041466 651.109964 661.989674 658.858567 653.211027 648.830086 670.360401 668.440014 671.269372 670.090318 665.970147 668.069348 651.480630 655.379146 648.990273 655.369833 643.748790 658.079982 674.640760 678.680837 659.991056 656.928867 675.069168 673.441216 670.509413 665.120780 649.109483 660.909340 664.219260 650.271773 
131072 659.530982 663.500279 655.891374 664.200634 655.319542 665.949658 670.280308 659.149140 674.860552 664.349645 661.069527 670.069829 683.229417 650.798902 653.488562 673.990697 649.249181 660.140067 670.108944 660.881400 661.350787 660.449266 676.918775 671.600923 667.870045 662.749633 666.949898 666.219741 682.581216 668.488443 655.690208 674.368814 659.778714 659.719110 660.169870 671.621412 670.269132 653.760508 662.621111 669.909641 677.630305 662.369654 672.210008 669.298694 665.919855 669.591129 669.648871 657.299533 656.349584 660.289079 659.480691 670.110807 655.269250 660.609454 664.619729 663.580373 673.189759 667.329878 662.609935 671.429560 683.620572 661.270693 660.110265 677.570701 
131072 675.190240 653.740019 660.751015 674.409792 657.930970 652.361661 653.820112 662.779436 658.240169 657.189637 656.999648 658.670440 678.090379 660.829246 659.469515 685.978681 655.110925 667.348504 662.880018 665.150583 651.249662 655.619428 663.239509 667.840242 650.890172 662.779436 659.720972 659.340993 664.370134 659.069046 656.539574 656.209886 648.180023 668.829307 674.420968 674.510375 654.879957 649.480149 666.299835 658.700243 649.899244 660.190359 651.201233 654.831529 649.468973 665.059313 659.050420 654.870644 669.460744 667.460263 688.388944 688.070431 668.600202 658.590347 664.569438 674.908981 667.661428 657.830387 656.289980 660.279766 656.619668 665.470958 659.329817 686.381012 
131072 665.001571 664.580613 668.410212 670.731068 656.958669 658.970326 659.940764 660.009682 661.101192 663.788989 662.079081 660.799444 663.729385 663.470477 667.311251 671.278685 663.110986 665.310770 645.410269 652.229413 663.870946 661.820173 673.880801 663.410872 661.170110 660.400838 677.788630 663.109124 659.691170 653.550029 660.831109 660.900027 662.989914 679.358840 671.539456 663.749874 662.019476 660.639256 666.221604 661.339611 671.099871 663.900748 663.639978 663.930550 664.459541 674.320385 659.659505 660.169870 656.509772 684.199855 676.199794 673.310831 668.760389 649.578869 666.091219 671.550632 665.359199 662.710518 664.370134 664.051622 666.389242 679.150224 663.431361 660.540536 
131072 667.091459 666.068867 655.550510 655.429438 668.659806 655.509531 663.980842 668.769702 663.001090 673.711300 656.610355 660.629943 662.010163 661.859289 656.440854 659.210607 672.029331 677.630305 656.921417 677.909702 646.909699 662.319362 671.390444 673.990697 661.490485 672.800466 672.189519 668.270513 657.269731 666.718930 660.929829 677.289441 669.099391 671.310350 664.908439 651.989132 672.148541 671.500340 666.931272 655.381009 670.360401 660.309568 661.669299 648.349524 666.599721 670.129433 669.160858 652.588904 657.549128 668.909401 655.559823 651.730224 663.639978 658.579171 660.881400 654.129311 665.249303 663.250685 648.129731 650.929287 667.409971 664.630905 655.269250 664.521009 
131072 636.540353 664.690509 652.790070 656.399876 650.430098 662.680715 658.281147 658.120960 656.459481 658.908859 656.958669 656.399876 668.831170 663.781539 656.099990 662.930310 650.390983 659.480691 654.440373 668.670982 651.141629 659.780577 656.148419 647.669658 667.680055 665.290281 655.999407 653.591007 667.098910 658.258796 648.409128 668.991357 640.720129 649.308786 643.281266 672.960654 663.600862 661.639497 668.529421 651.769340 650.959089 657.070428 668.920577 656.140968 663.669780 649.880618 660.210848 670.030713 644.790009 660.900027 645.220280 660.670921 663.459301 660.700724 653.689727 653.268769 661.199912 655.250624 662.321225 657.930970 663.490966 661.099330 659.119338 655.090436 
131072 657.450408 659.080222 657.189637 658.720732 659.849495 670.639798 667.249784 662.298873 663.269311 673.310831 671.880320 661.328435 679.111108 654.069707 663.369894 649.040565 652.350485 671.399757 656.349584 657.491386 667.341053 657.830387 666.141510 682.210550 669.049099 669.781119 668.380409 662.969425 667.760149 669.458881 667.940825 657.839701 635.629520 660.749152 661.360100 665.958971 661.240891 663.161278 672.150403 669.449568 660.989434 666.720793 666.199252 664.530322 639.220700 664.159656 658.700243 649.079680 651.869923 659.860671 666.780397 667.810440 654.971227 662.261620 679.830089 670.300797 656.420365 665.368512 683.050603 659.940764 679.560006 663.530082 665.349886 668.510795 
131072 665.700063 654.309988 645.810738 667.389482 663.179904 659.540296 656.019896 658.310950 668.000430 675.030053 670.090318 663.070008 663.708895 660.199672 673.118979 664.269552 640.509650 655.900687 645.669177 664.660707 643.679872 662.259758 654.000789 650.119036 651.219860 672.589988 668.719411 657.100230 651.160255 658.228993 670.470297 659.799203 647.930428 663.630664 655.140728 662.019476 650.400296 677.620992 665.040687 652.549788 661.039725 675.261021 652.119517 652.108341 661.179423 662.440434 651.469454 651.178882 661.490485 663.859770 656.280667 670.950860 666.659325 672.290102 664.969906 663.090497 668.728724 662.088394 652.410090 661.399215 663.630664 665.429980 660.069287 657.290220 
131072 642.370433 663.509592 658.569857 655.969605 653.659925 658.120960 674.618408 656.550750 647.079200 657.500699 658.949837 666.009262 655.001029 677.099451 677.259639 656.269491 642.519444 671.600923 670.850277 657.178462 676.371157 660.130754 669.069588 663.278624 677.010044 652.099028 666.670501 666.778535 664.919615 675.130635 672.709197 656.940043 659.629703 660.840422 651.089475 647.090375 655.401498 657.521188 670.799986 663.630664 658.759847 659.249723 674.799085 662.740320 665.659085 652.939081 647.811219 655.829906 654.380769 661.289319 653.520226 654.820353 661.410391 654.378906 679.109246 660.900027 658.730045 658.901408 657.040626 662.280247 664.331019 676.499680 681.560487 663.539395 
131072 658.629462 674.579293 672.098249 670.980662 664.949417 668.460503 666.361302 679.709017 671.340153 668.499619 682.160258 689.698383 672.550872 666.759908 677.049160 692.360103 653.831288 672.509894 664.629042 670.500100 665.148720 664.139166 665.830448 677.140430 669.499859 666.979700 680.929050 687.370077 672.699884 662.319362 676.188618 691.259280 670.108944 666.178763 674.679875 670.351088 677.930191 667.968765 673.070550 667.510554 648.560002 655.669719 679.960474 675.041229 664.390624 659.771264 674.650073 680.420548 671.880320 672.070310 677.229837 672.070310 679.690391 668.730587 677.561387 670.079142 663.351268 676.870346 678.649172 676.579773 680.280849 679.908320 677.179545 688.519329 
131072 649.660826 661.570579 662.369654 658.931211 649.590045 659.810379 674.821436 672.560185 650.119036 659.260899 671.230257 669.868663 657.839701 671.649352 657.420605 668.689609 645.169988 661.559403 663.900748 666.791573 654.520467 665.729865 674.890354 673.580915 663.168728 668.291003 675.879419 660.130754 661.000609 664.770603 658.690929 663.429499 646.270812 672.129914 660.030171 660.860911 648.779795 668.881461 668.680295 667.629763 667.059794 668.691471 675.318763 680.491328 664.860010 672.779977 667.510554 680.061057 643.339008 656.740740 669.900328 670.751557 650.810078 665.109605 665.478408 663.049519 651.480630 655.150041 659.899786 650.510192 662.909821 667.380169 658.949837 664.209947 
131072 654.179603 652.799383 653.380528 645.259395 660.950318 660.939142 665.150583 663.049519 655.649230 662.440434 662.948936 660.229474 651.929528 654.330477 652.989373 653.788447 665.530562 650.839880 641.869381 664.629042 668.829307 679.260120 689.189881 655.028969 663.688406 676.680356 689.258799 662.319362 677.458942 669.930130 664.379448 673.661008 672.990456 662.960112 669.829547 672.919676 669.699162 666.430220 669.399276 676.890835 662.701204 671.921298 678.570941 668.989494 664.459541 666.528940 670.010224 662.639737 651.719049 658.269972 654.408708 665.880740 683.538616 670.930371 667.510554 663.200393 684.428960 673.059374 667.581335 675.410032 656.221062 650.679693 656.981021 665.830448 
131072 651.350245 654.520467 645.019114 656.479970 667.400658 668.618828 649.601221 660.439953 649.699941 678.719953 674.480572 654.660165 642.420724 646.458939 664.249063 657.130033 647.181645 669.039786 648.709014 656.530261 664.399937 680.031255 654.241070 658.540055 652.359799 665.079802 658.290461 654.650852 653.060153 666.530803 654.209405 663.621351 658.810139 665.020198 661.108643 662.541017 651.840121 681.178644 665.139407 659.689307 662.190840 666.150823 658.409670 661.199912 658.860430 660.870224 661.239028 662.200153 659.110025 659.670681 649.519265 657.949597 665.940344 670.369714 658.281147 667.439774 668.991357 663.569197 660.231337 646.810979 667.911023 660.380349 664.839521 663.090497 
131072 668.140128 652.659684 637.060031 661.611557 674.139708 653.630123 662.000850 666.741282 675.389543 671.289861 670.040026 661.719590 671.328977 673.839822 655.019656 658.670440 668.808818 651.851296 632.040203 652.899966 670.010224 661.410391 664.869323 650.100410 651.339069 672.658905 671.360642 663.749874 655.800104 676.890835 657.489523 672.159716 662.010163 658.959150 654.850155 658.299774 660.380349 676.659867 680.230558 655.679032 671.960413 656.370074 656.601042 672.960654 676.440075 669.928268 667.029992 672.910362 681.569800 649.828464 666.148961 672.940165 672.878698 655.619428 662.760809 668.900087 675.911084 654.459000 651.219860 674.368814 678.829849 667.918473 665.739179 674.430281 
131072 670.861453 660.128891 664.850697 671.090558 668.220222 659.240410 674.599782 672.429800 663.179904 661.948696 682.830811 667.380169 673.579052 656.940043 674.739480 671.820715 639.749691 660.680234 659.130514 664.070249 658.359379 662.930310 674.150884 658.329576 659.888610 659.320503 667.300075 663.759187 650.260597 674.350187 672.740862 655.040145 647.479668 668.490306 667.890534 656.019896 660.339370 650.471076 657.118857 658.070669 658.109784 651.409850 672.820956 672.470778 646.349043 676.058233 671.669841 660.629943 663.099810 672.200695 662.539154 660.240650 656.180084 655.939803 663.079321 677.339733 658.890232 653.451309 684.380531 684.980303 665.469095 667.829067 661.659986 659.510493 
131072 645.840541 650.281087 653.889030 659.879297 670.060515 654.799864 663.259998 666.851178 669.239089 656.761229 660.361722 662.239268 661.691651 656.209886 653.829426 670.440495 679.621473 673.750415 654.390082 674.650073 678.131357 676.350668 664.060935 654.410571 669.559464 663.761050 655.559823 656.049699 678.839162 658.860430 664.349645 669.850037 666.251406 669.140369 660.659745 666.771084 657.239929 662.190840 655.770302 662.459061 660.710037 655.949116 666.959211 664.750114 664.608553 670.829788 668.099150 667.531043 659.808517 649.299473 648.749992 662.378967 673.469156 653.780997 657.228753 674.270093 673.349947 664.170831 664.180145 668.719411 656.429678 662.559643 661.659986 667.750835 
