#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 671.779737 673.700124 653.099269 655.509531 665.869564 668.121502 665.439293 661.591068 668.739900 666.100532 659.389421 654.490665 668.849796 668.689609 655.990094 659.519807 665.919855 667.231157 655.099750 653.779134 667.670742 665.249303 667.270273 667.540357 662.680715 656.910241 659.869984 673.070550 666.040927 666.519627 661.639497 662.390143 652.980059 661.050901 652.158633 663.079321 651.719049 659.020618 661.320984 674.329698 663.479790 660.380349 661.659986 671.640038 656.630844 666.489825 664.029270 667.819753 660.540536 664.429739 650.990754 662.719831 658.920035 660.868362 662.500039 670.788810 653.009862 656.850636 664.209947 661.460683 661.190599 671.280548 656.951219 659.501180 
131072 660.639256 678.731129 653.238967 658.700243 661.449507 661.650673 656.360760 661.648810 656.541437 646.898523 648.159534 659.158453 660.570338 680.029392 653.989613 664.319843 661.110505 666.869804 638.529658 659.799203 667.119399 658.959150 657.329336 643.439591 665.768981 654.119998 658.400357 653.419644 665.679574 657.940283 653.758645 676.549971 647.040084 671.859831 650.009140 667.469576 656.638294 662.740320 651.899725 649.509951 689.679757 675.590709 653.060153 661.360100 672.280788 664.340332 662.390143 669.458881 671.949238 670.740381 661.000609 679.560006 667.940825 659.991056 669.728965 656.750053 687.690452 678.099692 670.220703 654.131174 674.590468 667.069107 656.159595 682.480633 
131072 658.359379 659.199432 654.309988 665.789470 676.140189 669.179484 667.391345 664.189458 672.610477 661.671162 671.571121 661.039725 659.268349 654.678792 665.759668 661.319122 664.710999 659.128651 656.649470 656.910241 669.229776 671.859831 669.019297 660.579652 659.670681 670.429319 671.429560 646.699220 662.390143 656.159595 666.990876 650.890172 664.791092 663.939863 646.060333 652.249902 681.299716 679.669902 671.630725 659.011304 666.799024 674.769282 668.130815 664.118677 653.838739 662.408769 659.739599 651.810318 667.929649 665.130094 647.159293 662.678853 675.270334 670.170411 655.109063 659.240410 676.320866 664.409250 664.370134 665.789470 662.170351 659.840181 656.761229 665.461645 
131072 648.139045 665.729865 654.740259 665.878877 663.008541 651.080161 666.959211 674.340874 661.728904 664.949417 660.121441 664.429739 658.569857 665.819272 663.781539 666.810200 655.649230 647.401437 634.979457 657.539815 670.028850 653.941184 680.081546 652.948394 675.160438 659.409910 681.029633 658.528879 657.569617 655.390322 662.459061 667.169690 657.159835 664.690509 642.210245 653.639436 665.949658 664.409250 679.410994 661.810860 674.420968 663.820654 679.299235 665.791333 669.980422 664.191321 647.300854 658.031553 654.818490 662.419945 654.499978 659.650192 665.361062 657.180324 657.889992 654.960051 673.439354 659.249723 662.850216 663.278624 670.479611 668.158755 646.781176 655.168667 
131072 660.369173 655.248761 654.770061 671.120360 652.929768 661.959872 658.089295 660.780817 658.480451 654.039904 665.819272 662.950799 679.109246 671.509653 668.989494 677.309930 650.890172 662.280247 639.900565 647.038221 653.510913 679.720193 679.031014 675.689429 664.750114 682.920218 679.569319 662.770122 664.060935 670.850277 671.099871 674.489886 639.699399 646.941364 646.738335 645.080581 642.439350 668.749213 662.120059 655.870885 655.079260 663.759187 660.490245 656.949356 656.940043 659.968704 674.039125 679.681078 666.469336 651.931390 658.148900 680.290163 654.289499 667.180866 661.259517 668.199733 654.289499 661.341473 657.889992 656.399876 678.099692 661.969185 668.229535 684.930012 
131072 651.400536 661.790371 658.938661 657.830387 668.110326 664.209947 665.670261 650.849193 668.959692 658.929348 663.710758 658.869743 664.860010 665.780157 674.691051 669.719651 653.030351 654.811040 654.330477 659.169629 666.249543 662.758946 662.699342 653.309748 667.139888 670.328736 666.789711 650.579110 660.309568 663.680956 673.789531 671.550632 651.210546 655.880198 658.510253 653.710216 653.048977 663.910061 675.300136 655.870885 663.058832 662.229955 657.720491 648.560002 664.649531 660.181046 657.800585 660.110265 650.780275 648.859888 665.150583 659.769401 653.099269 653.518364 674.201176 653.550029 656.180084 655.328855 666.139647 651.489943 656.340271 658.888370 669.209287 662.289560 
131072 678.740442 665.940344 664.908439 667.810440 671.289861 663.790852 686.850399 670.360401 683.180988 685.460865 677.900389 662.619248 686.530024 684.769824 680.420548 667.450950 663.070008 657.459721 667.739660 670.749694 674.670562 664.459541 688.390806 671.170652 658.210367 658.169389 659.618527 653.481111 660.449266 654.179603 654.460862 659.249723 651.039183 659.801066 655.060634 669.470057 652.771443 664.969906 662.190840 674.379990 675.929710 668.158755 658.819452 661.458820 667.920336 674.659386 666.409731 668.410212 646.339729 660.721213 667.110085 681.929290 654.019415 662.939623 675.510615 681.050122 673.299655 665.681437 664.450228 670.960173 667.950138 672.530383 665.109605 658.050179 
131072 643.318519 658.819452 657.329336 648.081303 658.869743 671.010464 675.808638 665.040687 659.609213 663.489103 661.041588 658.560544 670.749694 665.079802 660.650432 664.839521 667.948276 659.739599 652.959570 664.109364 665.109605 662.470236 665.429980 661.028549 664.610416 668.359920 676.831231 659.629703 669.069588 664.418563 651.698560 670.090318 663.710758 675.661489 648.900867 659.421086 673.620030 676.300377 670.930371 668.030232 681.459904 686.619431 685.099512 665.521249 685.781240 672.290102 666.558743 671.690330 657.819211 673.040748 674.489886 655.170530 681.350008 683.140010 683.410093 674.529001 666.460022 687.381253 670.660287 674.020499 683.398917 672.170892 668.859109 664.720312 
131072 646.941364 660.039485 665.640458 661.509112 668.860972 656.479970 657.260418 668.309629 672.249123 669.319183 657.921657 671.369955 656.550750 665.560365 659.471378 656.699762 654.550269 659.050420 668.870285 657.681376 661.829486 670.129433 670.211390 664.109364 668.790191 671.260059 662.779436 664.949417 671.498477 662.880018 655.589625 659.219921 669.309869 652.400777 646.511093 656.349584 662.529841 666.650012 665.239990 669.950619 687.779859 688.189641 668.529421 675.540417 672.370195 673.130155 664.750114 653.499737 643.389300 658.839941 661.900267 664.509833 671.599060 653.389841 649.420545 664.949417 671.681017 657.370314 666.880980 669.980422 681.510195 681.160018 663.179904 662.909821 
131072 659.540296 658.210367 648.939982 651.549548 672.901049 672.459602 664.439052 657.210127 667.450950 664.990395 672.930852 661.058351 666.130334 650.480390 678.690150 673.880801 658.059493 657.670200 648.710877 660.911202 670.591369 667.490065 670.000911 663.250685 661.669299 664.168969 671.319664 659.348443 674.789771 657.889992 673.798844 673.618168 657.249242 651.180744 652.559102 663.479790 657.889992 660.568476 661.360100 652.370974 658.178702 671.789050 664.420426 676.359981 670.539215 658.251345 672.020018 673.279166 649.200752 653.140247 654.000789 650.819391 657.510012 654.840842 655.440614 653.268769 657.759607 666.329637 660.108402 675.840303 651.540235 658.910722 673.260540 677.431002 
131072 652.479008 673.020259 678.129494 671.070069 680.869445 674.339011 669.749454 679.159537 677.900389 677.181408 675.389543 679.321587 655.220821 676.590949 677.779317 663.990155 653.430820 666.560605 666.258857 665.489584 658.269972 671.949238 674.560666 668.149441 655.090436 672.820956 673.690811 663.170591 647.811219 667.909160 661.998987 671.099871 660.179183 674.089417 660.048798 649.919733 671.470538 677.511096 669.339672 657.860190 665.010884 662.330538 673.150644 675.519928 660.790130 676.680356 670.738518 678.651035 658.830628 676.190481 676.829368 664.489344 672.269613 673.500821 669.701025 667.400658 678.088516 676.238909 674.059615 669.950619 663.168728 680.500641 680.210069 657.649711 
131072 653.369352 655.310228 685.580075 658.150762 669.589266 670.250505 686.760992 676.380470 667.059794 661.339611 663.818792 666.279346 661.959872 661.009923 656.029209 658.350065 650.079921 667.240471 665.370375 653.119758 661.410391 668.110326 668.970868 670.449808 668.929890 660.110265 672.789291 668.318942 653.870404 667.370856 666.011125 655.500218 657.180324 649.729744 651.681796 674.270093 669.559464 667.480752 663.710758 658.018515 663.910061 664.219260 669.928268 664.031133 659.279525 659.199432 660.439953 652.099028 655.630603 654.811040 654.760748 673.590228 675.668940 674.180686 682.409853 677.620992 667.219982 665.770844 665.280968 662.339851 658.689067 665.821135 671.710819 661.209226 
131072 669.321045 676.991418 677.060336 670.360401 663.829967 677.479431 667.091459 669.680536 658.020377 662.960112 680.571422 676.190481 673.059374 669.900328 683.508813 682.899728 665.200874 674.219802 665.949658 672.290102 662.770122 677.181408 655.779615 663.081184 659.149140 659.819692 669.579953 667.359680 672.221184 664.420426 676.209107 681.560487 675.858930 667.300075 662.699342 681.120902 676.661730 676.380470 661.710277 667.620450 672.750175 656.440854 659.970567 660.508871 666.050240 664.880499 668.849796 682.700425 676.849857 669.978559 654.859468 670.639798 680.960715 679.049641 680.979341 679.021701 678.859651 664.280728 663.170591 658.929348 669.039786 667.730346 669.369474 676.151365 
131072 649.450347 657.148659 657.459721 665.089116 676.639378 658.601522 664.070249 672.969967 662.159175 691.030174 665.741041 661.689788 664.260238 678.759068 664.509833 664.459541 660.790130 663.870946 660.490245 661.959872 668.698922 676.231459 665.599480 678.518787 660.911202 690.989196 674.489886 659.370795 661.540776 676.639378 670.621172 661.380589 669.309869 657.489523 659.039244 671.990216 676.430762 670.839101 672.359020 676.240772 658.478588 670.630485 667.249784 657.448545 670.649111 655.639917 666.899607 669.639558 658.050179 664.560124 655.399635 671.070069 666.020438 666.068867 671.979040 670.159236 673.100352 682.741404 683.709979 671.699643 667.680055 654.790550 672.649592 673.530623 
131072 656.900927 666.160136 661.220402 668.209046 672.290102 666.208565 672.221184 675.020739 658.949837 666.469336 666.610897 662.198290 643.450767 658.230856 653.749332 644.860789 657.800585 679.200515 664.150342 669.309869 679.448247 671.720132 672.878698 677.179545 680.958852 668.900087 657.610595 676.959753 666.899607 680.191442 663.768500 664.269552 653.779134 651.080161 651.471317 668.199733 670.500100 662.650913 653.740019 670.760870 672.290102 662.950799 663.461164 669.529662 663.259998 662.660226 662.179664 659.450889 661.609694 670.339912 654.490665 656.489283 668.700784 667.810440 670.930371 660.739839 657.688826 666.139647 675.939023 664.629042 664.239749 672.280788 659.480691 663.600862 
131072 643.828884 660.119578 663.999468 668.469816 664.610416 661.589205 667.579472 669.959933 670.531765 665.631145 670.349225 677.680597 668.531284 658.679754 663.259998 675.439835 647.449866 663.639978 658.228993 664.168969 659.270212 663.010404 665.729865 664.578751 662.731007 672.349706 663.420185 655.081123 652.160496 664.699823 652.719289 661.009923 652.039424 644.229352 642.890111 667.368993 653.039664 677.701086 676.101074 654.309988 663.548708 677.291304 672.319904 657.541677 672.210008 676.080585 660.289079 661.009923 662.349164 639.740378 643.189996 660.870224 661.699101 649.750233 661.430880 657.889992 670.500100 657.740980 655.900687 659.959391 671.790913 674.020499 657.880679 666.240230 
131072 665.640458 665.809959 657.929108 662.390143 668.380409 670.040026 660.439953 662.460923 663.919374 673.560426 674.020499 671.409070 664.740801 666.460022 674.961135 662.960112 670.699403 661.710277 657.558441 651.979819 667.640939 666.659325 663.859770 656.479970 657.930970 654.460862 671.530142 667.821616 662.619248 665.169209 669.561327 669.300556 643.009320 661.559403 651.240349 665.659085 662.140548 652.220100 663.539395 665.878877 668.630004 655.340031 666.599721 659.039244 657.590106 658.500940 656.068325 661.849976 655.280426 655.930489 653.300434 663.381070 665.919855 664.239749 663.990155 666.270033 664.720312 670.108944 657.651573 671.658665 675.501302 668.739900 672.779977 675.950199 
131072 655.060634 662.600622 664.710999 671.878457 658.409670 662.049279 674.149022 676.129013 672.889873 674.920157 671.289861 676.330179 670.710579 684.861094 661.449507 668.309629 648.351386 661.240891 665.549189 665.249303 663.241372 670.470297 674.899668 665.130094 668.719411 678.388402 672.210008 671.109185 666.009262 684.460625 662.799925 669.360161 653.069466 656.159595 658.471137 672.319904 652.860850 667.959452 670.120120 666.880980 666.080043 672.651455 671.960413 671.369955 677.190721 676.549971 668.700784 675.119460 658.029690 675.698742 669.129193 672.858208 649.550930 659.009442 663.479790 666.409731 668.199733 674.098730 666.908920 660.941005 678.600743 679.630786 673.450530 671.001151 
131072 648.319721 675.050542 647.069886 641.619787 668.190420 668.700784 648.491085 664.800406 672.720373 660.659745 647.351146 665.150583 667.760149 659.739599 653.769821 647.200271 654.941425 673.418865 646.360219 647.708774 654.550269 674.190000 673.340634 653.421506 673.489645 669.879839 669.369474 645.900145 667.398795 661.820173 644.128770 655.250624 651.368871 666.931272 666.810200 661.911443 658.178702 670.220703 672.070310 671.470538 662.161037 665.349886 663.088635 652.909279 664.718449 667.771325 645.680353 660.268590 641.521066 665.729865 665.890053 666.569918 677.309930 664.740801 667.709857 660.529360 678.088516 667.680055 662.719831 659.128651 664.049760 657.510012 662.989914 657.649711 
131072 657.960773 667.808577 648.979098 659.760088 665.118918 667.611137 669.799745 662.939623 657.878816 657.388940 675.579533 672.819093 656.830147 660.849735 660.169870 657.429919 665.090978 653.509051 645.339489 649.560243 678.129494 682.968646 657.390803 658.379868 652.639195 662.719831 672.629103 651.879236 673.130155 653.799623 655.369833 672.480091 664.290041 669.360161 679.278746 688.130036 664.159656 667.329878 679.980963 684.000552 676.739961 677.479431 672.290102 674.471259 676.861033 679.859892 674.370676 665.741041 647.831708 666.799024 659.659505 650.661066 649.200752 666.920096 661.211088 664.681196 670.110807 668.300316 670.749694 674.290583 671.349466 670.440495 673.919916 664.649531 
131072 639.850274 667.240471 665.420666 664.468855 653.820112 662.820414 659.530982 664.899126 651.620328 665.148720 657.068565 660.620630 642.070547 664.690509 669.039786 660.540536 652.600080 644.700602 652.069226 656.239688 660.251826 655.269250 660.460442 662.989914 662.660226 663.379207 677.010044 681.281090 664.260238 657.379627 658.139586 664.709136 656.900927 657.150522 656.940043 668.870285 657.770783 657.640398 659.490004 669.760630 672.988594 661.090016 669.609755 676.130876 675.238669 663.118437 668.771565 690.098852 662.149861 662.529841 643.419102 672.969967 664.129853 665.968284 664.390624 669.401139 658.780336 663.090497 676.918775 676.421449 651.199371 655.250624 672.770664 691.611320 
131072 642.418861 647.770241 654.699281 658.020377 657.809898 670.189038 668.501481 665.651634 654.760748 669.408590 671.779737 664.750114 657.610595 662.149861 664.390624 656.900927 661.859289 667.719170 666.141510 666.059554 670.330599 658.961013 673.100352 672.439113 673.109666 669.648871 670.339912 673.510134 662.079081 670.541078 669.350848 662.740320 661.790371 658.581033 653.769821 661.708415 670.339912 664.869323 668.590888 667.789951 659.558922 659.961253 664.280728 660.410151 657.539815 667.139888 667.469576 661.311671 662.129372 663.360581 662.589446 656.390563 672.088936 662.010163 658.180565 674.160197 674.020499 658.420846 666.970387 670.529902 663.630664 676.911324 675.259158 657.580793 
131072 660.030171 670.179725 656.498596 658.260658 660.859048 665.329397 661.320984 654.619187 668.039545 674.599782 662.989914 653.898343 664.629042 672.010705 668.851659 666.139647 664.830208 669.438392 664.470717 651.489943 664.351508 667.070970 667.359680 661.840662 670.330599 661.270693 665.290281 653.060153 665.018335 665.770844 667.439774 654.010102 645.909458 650.139526 662.319362 656.550750 657.279044 654.920936 668.060035 657.809898 673.390925 661.918893 667.110085 658.649951 674.979761 666.650012 664.079562 654.900447 652.579591 656.198710 655.120239 660.570338 650.109723 659.439713 665.450469 661.339611 671.230257 664.079562 669.721514 658.920035 674.879178 668.849796 660.939142 664.308667 
