#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 391.460955 396.700576 382.998958 403.489918 408.649445 393.770635 381.899998 393.360853 388.020650 389.920548 389.561057 383.380800 384.759158 383.969396 392.410904 393.610448 401.768833 396.169722 397.440046 397.229567 407.299027 392.120332 398.140401 398.740172 389.499590 389.769673 390.050933 396.268442 392.939895 392.559916 400.548801 398.200005 390.548259 387.851149 404.190272 393.569469 395.858660 401.129946 411.441550 407.349318 391.568989 388.110057 404.179096 398.030505 395.519659 394.521281 399.259850 402.789563 383.559614 387.730077 380.780548 385.990366 382.371247 387.359411 398.540869 401.509926 392.351300 392.990187 402.098522 390.360132 395.949930 389.279798 402.050093 389.888883 
2048 385.779887 385.129824 386.320055 387.240201 404.899940 406.431034 412.659720 411.471352 393.860042 399.529934 389.819965 393.019989 390.870497 392.081216 387.528911 388.210639 384.589657 384.951010 391.261652 396.089628 393.601134 392.030925 394.821167 403.519720 397.119671 390.298665 406.060368 404.139981 392.960384 393.908471 394.189730 394.999981 388.469547 390.451401 393.230468 401.619822 394.260511 394.579023 389.549881 396.540388 395.899639 390.149653 398.511067 401.651487 389.279798 393.938273 393.360853 395.458192 387.230888 391.729176 394.370407 406.550243 391.449779 394.368544 399.040058 403.661281 385.459512 389.190391 390.339643 388.000160 394.111499 390.779227 400.489196 393.290073 
2048 389.730558 391.060486 383.079052 384.990126 394.729897 399.729237 390.000641 390.060246 393.191352 395.450741 399.630517 385.470688 389.421359 398.470089 398.630276 390.810892 388.400629 384.269282 378.118828 388.540328 378.159806 390.470028 391.731039 390.270725 401.420519 381.549820 392.230228 383.578241 397.950411 394.310802 385.491177 385.548919 388.558954 392.409042 380.609185 391.948968 397.941098 405.140221 394.260511 394.199044 396.380201 392.990187 399.081036 398.309901 396.950170 393.230468 394.910574 396.510586 389.929861 393.390656 390.948728 402.120873 403.760001 408.940017 393.189490 403.730199 407.800078 393.109396 392.708927 391.831622 409.280881 395.590439 396.011397 397.030264 
2048 396.620482 400.600955 394.340605 399.848446 402.741134 403.551385 392.921269 393.301249 395.258889 389.719382 399.699435 387.649983 391.170382 399.248675 396.680087 390.261412 396.840274 400.159508 389.140099 392.001122 402.180478 406.950712 392.999500 396.030024 389.341265 388.359651 401.461497 395.810232 387.860462 398.689881 400.250778 391.809270 406.129286 415.669754 390.090048 391.390175 409.729779 413.740054 396.419317 393.299386 401.068479 395.009294 405.719504 395.720825 396.989286 397.559255 398.749486 394.260511 405.350700 407.230109 391.049311 399.550423 407.811254 410.711393 393.679366 405.028462 394.670293 396.160409 407.529995 399.110839 394.430012 398.879871 395.419076 394.500792 
2048 387.180597 393.690541 391.891226 401.349738 401.070341 389.220193 391.669571 393.830240 391.369686 393.120572 388.991088 391.900539 387.588516 387.189910 396.870077 401.949510 392.170623 396.519899 379.858539 396.680087 401.429832 389.490277 395.691022 391.850248 391.999260 391.250476 391.600654 393.409282 389.700755 389.249995 394.610688 397.128984 407.500193 404.559076 403.698534 404.860824 405.428931 404.370949 397.751108 398.579985 389.069319 387.920067 389.590859 406.889245 401.461497 398.699194 399.209559 405.330211 403.430313 404.091552 406.809151 416.189432 405.369326 404.370949 398.419797 416.159630 377.910212 383.399427 387.301669 399.140641 388.901681 387.599692 394.489616 405.261293 
2048 402.718782 405.060127 402.599573 403.909013 399.978831 399.449840 405.430794 398.511067 404.508784 406.861305 402.219594 400.140882 407.028943 406.509265 408.798456 415.310264 404.698774 410.519540 389.629975 403.000042 402.849168 408.001244 398.360193 408.299267 399.570912 399.490818 396.309420 400.869176 399.021432 401.820987 395.419076 415.759161 392.161310 395.391136 382.119790 392.070040 394.510105 390.900299 395.130366 395.219773 415.720046 409.770757 401.470810 402.899459 397.490337 398.041680 389.760360 395.281240 387.379900 386.530533 390.300527 392.809510 392.330810 383.039936 403.480604 405.620784 408.010557 406.049192 400.070101 398.978591 399.248675 398.889184 405.758619 399.669632 
2048 387.709588 390.971079 404.570252 400.990248 394.821167 397.739932 395.109877 403.940678 393.031165 391.269103 402.329490 403.100625 394.269824 394.510105 395.180658 400.289893 387.830660 388.849527 395.270064 392.450020 395.670533 390.689820 395.620242 401.139259 395.638868 397.719443 402.269885 401.468948 397.810712 394.569710 401.969999 405.250117 387.450680 394.349918 380.000100 394.940376 386.970118 388.680026 397.169963 402.599573 384.978950 382.220373 407.189131 396.810472 389.121473 393.070281 404.739752 385.249034 385.709107 396.369025 403.890386 403.869897 388.721004 393.308699 407.010317 398.600474 390.099362 390.769914 399.990007 397.620723 395.858660 398.749486 395.299867 384.140760 
2048 384.639949 400.029123 387.459993 394.279137 392.541289 399.351120 391.159207 396.799296 386.629254 397.829339 390.939415 383.090228 391.170382 396.460295 398.518518 383.229926 387.510285 405.389816 406.749547 403.858721 388.829038 403.020531 408.789143 402.910635 396.151096 404.100865 394.890085 386.148691 397.080556 401.521102 400.220975 390.231609 395.089388 397.760421 393.470749 400.029123 395.020470 397.289172 391.859561 400.010496 405.941159 397.030264 395.650044 392.550603 406.820327 389.669091 389.629975 389.050692 387.700275 391.131267 394.020230 404.519960 387.748703 392.260030 397.160649 404.320657 401.329249 395.329669 394.089147 390.330330 394.249335 394.320115 390.680507 390.050933 
2048 391.701236 395.640731 379.679725 372.039154 406.030566 404.600054 385.699794 380.480662 402.690843 405.490398 388.510525 395.679846 408.459455 403.668731 387.420878 392.150134 388.611108 389.879569 378.580764 386.329368 406.010076 393.820927 387.599692 385.010615 401.670113 403.270125 390.781090 390.280038 409.008935 404.870138 398.220494 399.211422 389.320776 391.419977 377.880409 388.709828 393.930823 392.969698 411.329791 409.770757 398.840755 390.300527 406.309962 403.409824 397.721305 388.629735 401.290134 389.849767 389.389694 387.540087 388.860703 393.420458 395.329669 395.309180 395.020470 397.900119 398.539007 399.978831 395.849347 393.619761 404.290855 403.290614 397.829339 397.710130 
2048 389.860943 399.298966 391.239300 396.769494 398.250297 408.109277 389.430672 396.629795 395.061448 397.449359 396.700576 400.029123 400.429592 405.509025 388.989225 389.520079 390.710309 399.099663 393.079594 398.540869 399.651006 406.719744 399.610028 401.040539 391.330570 399.040058 394.949690 394.370407 391.559675 391.799957 388.398767 388.089567 392.980874 403.329730 399.010256 397.389755 395.299867 382.469967 393.459573 399.088487 388.240442 389.419496 391.751528 395.711511 393.301249 392.660499 393.819064 391.250476 391.580164 406.010076 397.859141 395.920128 391.719863 382.898375 393.049791 394.750386 396.650285 392.179936 393.489376 395.020470 392.790884 393.979251 400.681049 400.649384 
2048 379.428267 387.068838 391.861424 387.389213 378.480181 385.539606 386.368483 401.670113 400.910154 393.928960 404.659659 401.319936 393.960625 387.890264 397.320837 389.330089 377.910212 385.720283 395.068899 397.300348 385.791063 394.549221 396.311283 401.008874 402.130187 398.920849 409.809873 409.798697 388.890505 382.930040 384.289771 405.211002 394.430012 400.070101 391.609967 398.708507 395.620242 398.291275 401.480123 403.281301 402.959064 407.030806 390.339643 393.910334 396.519899 391.779467 395.130366 392.690301 393.681228 391.269103 400.189310 405.550003 396.270305 388.100743 405.140221 404.510647 401.951373 404.829159 391.570851 394.269824 401.170924 398.060307 397.799537 402.780250 
2048 400.360674 399.030745 395.329669 397.069380 401.560217 390.708447 400.479883 389.689580 389.020890 394.361094 388.849527 386.631116 400.319695 396.950170 394.059345 385.399908 392.749906 387.649983 391.948968 397.140160 400.658697 387.459993 399.978831 398.930162 397.199765 398.511067 391.721725 390.430912 398.218632 388.329849 390.250236 388.421118 392.550603 391.161069 398.339704 402.528793 394.210219 399.239361 389.670953 390.350819 418.178737 417.960808 408.550724 412.588939 417.159870 417.960808 400.379300 406.488776 383.399427 385.310501 393.310562 391.351059 396.989286 398.989767 393.610448 395.620242 413.300470 409.601256 398.579985 398.600474 411.029905 407.649204 397.600234 398.609787 
2048 391.669571 383.719802 394.389033 402.620062 397.119671 398.820266 384.859741 396.469608 422.909856 421.969220 402.361155 402.750447 400.120392 397.128984 410.079956 414.749607 388.680026 381.188467 383.239239 404.180959 394.079834 389.218330 389.220193 398.648903 406.729057 400.189310 405.540690 410.949811 402.029604 397.659838 405.039638 402.020290 383.891165 376.010314 389.728695 397.209078 389.520079 390.131027 394.171104 395.929441 396.659598 400.321558 393.889844 393.601134 400.049612 398.298725 398.321077 399.719924 387.260690 388.950109 394.908711 397.089869 387.759879 386.560336 393.930823 394.390896 401.020050 400.720164 397.820026 396.160409 399.259850 400.960445 398.408622 399.040058 
2048 396.158546 392.250717 386.390835 403.828919 400.800258 404.629856 390.339643 391.960144 400.800258 403.959304 402.951613 386.429951 392.720103 401.109457 393.129885 386.269763 395.430252 397.220254 397.730619 403.231010 396.849588 403.219834 400.720164 398.280099 399.990007 406.799838 403.400511 384.889543 393.539667 404.560938 392.280519 384.280458 379.599631 393.640250 389.229506 391.639769 387.050211 400.660560 388.640910 391.969457 403.231010 407.649204 403.089449 404.950231 388.430431 389.389694 394.500792 392.230228 393.090770 396.689400 391.479582 395.808369 394.620001 400.029123 389.490277 391.999260 395.379961 387.299806 397.460535 408.390537 390.280038 396.339223 399.138778 390.321016 
2048 392.990187 389.270484 388.810411 393.100083 393.969938 391.740352 399.589539 388.020650 410.770997 398.859382 402.139500 405.710191 400.770456 396.270305 409.130007 396.139920 385.709107 387.798995 383.170322 403.210521 392.230228 393.019989 402.180478 391.479582 406.321138 408.109277 402.610749 398.971140 398.520380 404.689461 407.889485 394.759700 392.099842 395.871699 387.730077 401.180238 398.719683 389.490277 378.819183 387.730077 402.109697 396.778807 394.809991 400.660560 400.399789 399.138778 403.350219 408.129767 396.981835 397.650525 372.808427 390.939415 390.019268 395.720825 384.630635 380.709767 392.278656 396.529213 394.439325 395.679846 398.479402 398.971140 402.310863 409.379601 
2048 390.950590 393.519178 387.899578 384.511426 397.339463 402.910635 391.069800 385.729596 400.850549 401.020050 392.859802 390.291214 394.470990 400.381163 391.189009 386.510044 392.960384 396.750867 391.000882 397.030264 399.569049 406.349078 394.569710 398.021191 399.440527 398.140401 391.680747 387.849286 398.179516 398.799777 388.409942 385.409221 404.499471 404.000282 384.040177 391.438603 390.900299 391.278416 397.318974 390.181318 403.039157 405.540690 413.659960 416.470692 402.309000 405.099243 414.630398 414.658338 392.580405 395.530835 384.399667 381.080434 389.190391 391.731039 395.610929 392.569229 395.091251 400.198624 414.870679 419.501215 399.010256 400.859863 413.769856 416.260213 
2048 394.919887 402.839854 391.600654 400.761142 396.309420 402.130187 393.619761 396.061689 410.249457 404.130667 404.600054 410.450622 407.790765 397.069380 403.409824 405.620784 382.611528 397.369266 393.170863 401.839614 389.300287 383.449718 394.249335 398.190692 391.360372 389.259309 401.731580 395.668671 410.249457 393.129885 402.739272 397.330150 400.390476 416.141003 400.369987 402.420759 402.590260 415.179878 393.550843 404.018909 400.761142 390.809029 385.651365 398.620963 397.870317 393.880531 385.601074 389.911234 388.910994 394.571573 395.480543 397.309661 396.240503 395.338982 417.379662 420.819968 402.299687 388.259068 391.039997 403.231010 402.061269 397.941098 389.598310 397.030264 
2048 374.590978 379.670411 390.969217 393.370166 380.219892 378.550962 390.781090 393.560156 383.209437 393.230468 395.769253 407.619402 394.500792 395.199284 397.551805 401.610509 378.590077 380.691141 391.408801 396.210700 389.780849 393.878669 400.030985 398.140401 395.050272 390.991569 395.718962 407.679006 397.801399 402.420759 389.909372 394.720584 378.670171 379.631296 389.840454 385.578722 390.630215 390.050933 386.130065 388.709828 395.480543 396.970659 392.898917 388.769433 405.700877 406.529754 393.800437 395.320356 377.221033 378.919765 399.099663 402.800739 395.901501 392.429531 389.229506 387.599692 408.260152 406.948850 397.730619 396.410003 408.830121 396.538526 410.098583 404.059887 
2048 396.961346 392.328948 394.800678 391.978770 396.899879 393.109396 383.390114 382.909551 394.290313 393.150374 407.960266 405.939296 393.990427 394.029543 408.770517 406.660140 391.708687 393.809751 392.170623 397.229567 389.499590 390.810892 397.630036 395.430252 394.230708 398.509204 411.011279 413.849950 394.279137 398.479402 401.100144 399.840996 391.280279 400.928780 400.880352 401.880592 393.129885 390.969217 398.740172 399.120152 399.800017 396.018848 399.069861 397.671014 395.668671 390.639529 396.249816 397.471711 392.399728 402.798876 406.140462 406.149775 387.698412 389.549881 393.079594 396.899879 396.288931 390.959904 398.371369 390.689820 392.161310 388.760120 397.119671 398.209319 
2048 379.169360 388.439745 394.159928 398.820266 392.900780 390.648842 409.539789 399.621204 384.559855 393.319875 401.569530 404.881313 395.430252 397.030264 394.638628 405.959785 377.800316 390.449539 395.480543 398.879871 385.168940 393.759459 408.720225 400.729477 392.571092 388.959423 398.078933 407.230109 389.618799 391.019508 387.798995 407.289714 388.719141 388.611108 384.980813 390.799716 394.089147 384.561718 393.919647 405.039638 391.811132 388.508663 387.450680 389.991328 393.679366 386.489555 402.869657 388.789922 386.940315 390.829518 380.601734 389.570370 396.810472 395.750627 399.829820 402.260572 386.528671 389.900059 392.699614 392.330810 393.189490 392.179936 402.240083 394.809991 
2048 394.968316 408.269465 391.619280 381.469727 401.889905 406.671315 396.940857 394.269824 399.779528 406.729057 412.048772 400.759280 394.970179 395.128503 406.330451 394.238159 380.828977 385.189429 386.228785 405.730680 384.841114 385.031104 400.431454 410.189852 393.709168 406.790525 399.880111 404.398888 395.169482 395.510346 394.010916 402.519479 382.289290 386.569649 392.749906 399.539247 391.948968 391.161069 398.069620 400.839373 402.310863 399.399549 394.161791 394.498929 394.549221 390.999019 400.319695 391.839072 391.229987 380.698591 390.710309 398.401171 397.179276 394.141302 398.991629 399.598852 405.790284 412.110239 406.559557 404.149294 399.200246 389.989465 403.150916 407.770276 
2048 370.530412 379.668549 400.230289 399.349257 389.968976 396.370888 399.809331 406.980515 392.349437 386.500731 396.789983 393.928960 396.579504 386.450440 389.130786 406.729057 378.180295 387.050211 381.808728 393.940136 392.289832 396.709889 391.950831 409.141183 377.330929 388.380140 379.700214 396.350399 393.090770 387.141481 384.069979 407.129526 396.959484 399.168581 374.929979 392.058864 419.830903 401.789322 383.650884 391.401350 392.489135 389.730558 391.358510 395.260751 396.430492 391.550362 391.170382 392.358750 419.160351 415.369868 377.899036 395.020470 423.431396 414.021313 384.680927 388.158485 386.210158 389.490277 393.958762 393.031165 385.759398 386.839733 382.129103 393.038616 
2048 410.800800 410.800800 392.230228 395.059586 408.239663 400.271267 402.230769 409.031287 396.698713 395.290554 396.240503 399.310142 391.140580 389.790162 389.041379 400.241464 417.519361 422.799960 395.540148 404.229388 402.038917 403.799117 401.869416 401.409343 393.610448 406.950712 397.430733 399.310142 396.888703 408.049673 387.020409 398.080796 387.560576 401.230529 376.978889 384.140760 399.939716 406.360254 386.709347 389.348716 391.980633 396.460295 397.101045 406.410545 394.230708 397.359952 398.149714 408.470631 388.031825 392.461196 389.929861 390.470028 403.109938 403.480604 399.731100 398.609787 390.371308 383.770093 395.659357 397.538766 385.198742 386.798754 395.860523 392.200425 
