#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 382.959843 389.020890 393.260270 391.840935 387.130305 384.200364 398.110598 394.120812 401.308760 401.930884 389.900059 389.330089 400.979072 402.439386 405.538827 391.740352 381.531194 400.740653 392.669812 394.979492 384.949148 394.418836 398.138538 395.478681 404.629856 402.810052 397.728756 399.408862 386.759639 404.680148 404.519960 392.518938 396.331772 397.048891 385.409221 403.469428 393.640250 401.200727 396.538526 395.650044 397.630036 400.329009 391.298905 394.659117 407.431275 406.969339 398.719683 407.559797 396.449119 404.449180 399.868935 403.380021 405.158848 403.428450 392.479822 394.221395 408.070162 403.020531 391.378999 392.209738 410.249457 406.211242 398.088247 405.129045 
16384 403.869897 407.790765 395.759940 393.379480 415.360555 411.489978 401.290134 401.539728 406.539068 406.859443 404.560938 408.759341 408.919528 405.890867 407.719985 408.649445 394.629315 394.809991 391.829759 399.019569 407.431275 403.188169 391.749665 401.129946 406.179577 405.980274 404.039398 403.599814 410.469249 410.020351 407.369807 405.559316 398.200005 396.529213 391.189009 399.010256 408.140942 400.070101 399.300829 402.860343 400.859863 409.198925 410.420820 412.380323 400.919467 403.931364 406.639650 410.340726 399.550423 406.170264 398.170203 396.890566 404.110178 402.120873 401.550904 409.049913 405.751169 404.071063 408.479944 407.829881 402.990729 400.118530 408.241525 406.870618 
16384 394.620001 400.649384 388.938934 385.230407 401.061028 390.939415 395.139679 394.109637 410.590321 425.979495 401.759520 403.590500 413.300470 420.270488 410.800800 401.349738 391.649082 391.948968 390.000641 384.520739 400.390476 390.570611 392.099842 400.051475 414.690003 424.860045 404.499471 405.279920 410.629436 421.291217 408.710912 401.230529 394.858420 390.039757 398.470089 395.538285 398.810953 403.489918 404.499471 402.430072 402.780250 398.691744 404.590741 405.060127 410.338864 407.729298 394.500792 399.420038 391.619280 402.329490 392.328948 398.579985 389.430672 391.419977 412.579626 405.909494 402.759761 396.929681 405.320898 408.809632 411.750749 401.100144 394.770876 404.080376 
16384 401.079655 408.731401 392.829999 398.650765 407.259911 414.000824 408.651307 403.249636 420.771539 422.930345 404.730439 403.819606 407.639891 415.790826 415.941700 419.760123 406.449661 407.520682 400.010496 400.850549 403.011218 408.209860 404.570252 402.690843 416.489318 418.690965 403.311104 411.510468 409.120694 415.220857 413.779169 415.600836 397.440046 403.730199 401.630998 411.009416 405.419618 407.140702 411.650166 409.619883 407.431275 415.809453 397.410244 405.650586 407.220796 415.481627 398.259610 404.460356 407.090411 407.459214 417.459756 404.909253 408.899039 405.531377 415.669754 404.778868 403.169543 412.970781 408.010557 408.029184 405.490398 407.878309 396.890566 406.518579 
16384 399.880111 401.249155 404.030085 399.610028 398.430973 404.478982 411.400571 407.131389 399.550423 405.780971 405.570492 403.489918 397.829339 403.689221 402.359292 407.990068 394.230708 402.489677 411.320478 405.389816 407.328829 403.631479 414.140522 409.860164 397.900119 403.679907 399.250537 393.979251 406.520441 415.438786 405.611470 401.789322 398.859382 404.069200 391.900539 391.319394 401.848927 403.610989 397.739932 394.770876 401.649624 400.559977 410.180539 411.000103 397.520140 390.319154 407.800078 406.069681 400.390476 411.530957 400.910154 405.779108 408.399850 415.479764 403.828919 405.699015 411.130488 413.749367 397.039577 407.829881 409.230590 413.488597 403.590500 399.891287 
16384 397.030264 407.159328 392.699614 402.810052 400.980935 403.409824 399.289653 406.248495 419.959426 404.048711 412.721187 411.538407 417.349860 402.679667 407.150015 411.519781 397.220254 411.810353 404.048711 417.849049 398.630276 404.318795 404.410064 419.018790 422.129408 407.759100 416.420400 419.780612 401.331112 407.580286 413.060188 417.109579 399.420038 396.950170 390.809029 403.329730 404.449180 406.039879 390.948728 401.360914 398.630276 392.859802 402.729958 404.279679 414.218754 408.740714 398.490578 405.561179 409.830362 400.979072 400.068238 394.150615 406.321138 405.319035 400.528312 398.360193 401.740894 405.240804 404.581428 403.579324 409.699976 408.798456 396.599993 402.759761 
16384 390.339643 390.950590 398.360193 395.739451 404.739752 399.040058 402.869657 401.400030 403.661281 404.629856 403.098762 397.779047 395.949930 399.580225 396.139920 400.720164 382.540748 394.059345 399.271026 411.199406 404.739752 400.209799 415.660441 414.120033 394.759700 398.790464 405.970961 391.989946 401.081517 399.289653 395.910814 401.111320 405.520201 405.371189 406.360254 405.790284 402.171165 402.459875 394.739211 397.268683 400.280580 400.099903 399.101526 401.169062 403.448939 403.609127 411.909074 411.290675 412.520021 413.309783 404.778868 405.309722 404.959545 407.598913 406.909734 409.999862 409.109518 408.660620 401.509926 400.969759 404.160470 403.670594 404.771417 407.621264 
16384 395.409763 397.659838 397.959724 407.990068 400.928780 395.420939 400.859863 403.579324 398.989767 409.658998 406.699255 411.899760 399.600714 397.430733 407.189131 409.230590 404.208899 401.630998 397.119671 396.389514 402.940437 399.971381 399.688259 397.048891 401.981175 409.070402 397.451222 392.379239 402.459875 394.560397 394.839793 400.329009 421.140343 422.570854 411.558896 410.269946 422.440469 424.459577 409.439206 409.871340 407.328829 411.149114 400.289893 396.588817 408.209860 409.999862 398.010015 400.520861 410.139561 411.691144 418.888405 418.860465 410.659239 412.659720 418.430194 417.720526 403.080136 405.341387 406.999141 404.920429 407.429412 407.788903 407.190993 406.241044 
16384 405.119732 411.059707 396.499410 397.300348 408.541411 414.978713 403.350219 396.570191 417.249277 410.469249 418.750569 416.859984 410.970300 408.088788 419.428572 418.251380 399.250537 407.099724 425.700098 423.988327 403.169543 407.690182 404.169783 419.331715 425.448641 415.660441 413.699076 416.180119 424.690545 416.900963 421.229750 417.111441 403.109938 413.320959 406.779349 404.870138 404.750928 412.730500 414.898619 406.151637 409.720466 413.039699 413.749367 408.699736 412.309542 407.150015 406.261533 405.911356 407.719985 407.999381 406.149775 404.359773 410.359353 407.889485 412.181020 405.339524 400.099903 406.648964 408.599153 405.630097 415.669754 411.519781 401.729718 404.469669 
16384 391.978770 397.680327 397.050753 402.979553 393.720344 391.069800 395.620242 398.239121 400.779769 395.670533 401.660800 406.669453 399.729237 403.949991 399.678946 397.829339 394.409522 403.059646 405.639410 401.569530 398.119912 402.230769 404.169783 399.539247 409.100205 405.600294 413.820148 407.589599 410.148874 406.609848 400.530174 400.418416 389.680266 409.429893 386.631116 406.019390 398.870558 415.090472 391.289592 390.779227 399.859622 398.399308 415.449962 428.190455 390.538946 389.520079 411.519781 425.590202 397.359952 409.580767 388.721004 404.458493 401.629135 410.269946 395.409763 396.279618 404.169783 403.419137 413.680449 425.620005 399.099663 397.959724 409.120694 425.480306 
16384 398.369506 401.429832 404.270366 402.299687 394.750386 391.539186 406.598672 398.010015 415.589660 414.419919 402.858481 402.821228 413.071364 408.669934 406.129286 401.429832 400.800258 397.980213 402.700156 403.439626 405.501574 397.650525 408.880413 409.569591 408.919528 407.710671 402.491540 404.870138 410.340726 407.190993 404.529274 397.469848 409.679487 408.211723 398.300588 389.039516 412.778929 400.530174 393.589959 391.580164 416.571274 413.259491 421.671197 421.980396 413.190573 411.920249 428.888947 431.189314 397.851691 404.158607 400.800258 401.539728 408.880413 410.860404 396.000221 393.230468 413.941219 412.259251 425.970182 419.998541 412.199646 414.619222 423.120335 424.519181 
16384 403.979793 404.009596 406.811014 412.318856 398.000702 409.850851 409.720466 408.500433 403.769314 404.309481 402.370468 405.360013 400.278717 412.140042 402.441248 409.400091 406.960025 406.980515 412.669033 417.999923 399.390236 410.420820 414.699316 416.450202 402.050093 408.459455 398.568809 405.400991 398.440287 399.740413 400.239602 403.478742 392.910093 406.149775 401.610509 403.830782 397.790223 402.109697 408.049673 405.449420 392.939895 398.490578 409.450382 409.729779 395.281240 407.470390 406.658277 411.190093 392.710790 400.669873 394.061208 406.390056 393.150374 395.970419 410.510227 405.129045 397.378579 394.281000 395.610929 401.640311 400.720164 396.238640 413.170084 409.768894 
16384 386.590138 389.270484 386.491418 393.720344 391.049311 391.539186 396.419317 399.738550 391.200185 397.639349 416.330993 404.199585 408.340245 409.020111 416.569412 405.889004 403.251499 402.780250 388.879329 392.569229 406.960025 400.509685 401.230529 401.120633 410.150737 397.849828 418.109819 403.860584 408.509746 395.270064 418.480486 409.388915 383.770093 385.750085 387.080014 401.880592 405.870378 400.321558 400.628895 403.529033 403.771177 391.989946 395.460054 397.490337 401.109457 392.289832 395.920128 390.460715 391.410664 388.510525 398.060307 395.139679 405.989587 402.050093 395.821407 401.020050 410.148874 398.200005 394.050032 398.451462 410.029665 400.951132 393.260270 390.660018 
16384 394.999981 415.159389 402.009115 401.539728 404.199585 413.309783 403.670594 403.840095 405.021012 405.499712 404.920429 412.430614 404.790044 408.839434 406.360254 408.619642 399.230048 407.369807 390.250236 402.551144 408.731401 405.039638 396.100804 394.480303 392.910093 394.141302 401.780009 411.149114 400.809571 400.729477 402.839854 406.179577 391.909853 399.360433 395.430252 411.979854 387.759879 402.230769 396.449119 414.529815 397.590920 400.019810 415.420160 414.678827 396.730378 405.458733 418.119133 413.550064 379.709527 400.539488 403.709710 401.830301 395.391136 405.089930 404.709950 398.229808 399.000943 395.119190 396.909192 415.310264 397.419557 401.129946 399.788842 402.191654 
16384 395.819545 405.160710 410.249457 409.729779 402.640551 397.749245 413.998961 412.220135 399.010256 407.520682 418.080017 417.690724 415.468588 413.060188 413.939357 416.729599 394.601375 407.759100 411.780551 403.229147 397.888944 407.539308 411.549583 400.939956 409.979373 408.951193 413.220376 411.020592 407.930464 409.390777 412.980095 411.089510 402.130187 400.470570 396.119431 390.339643 401.701778 407.800078 406.030566 407.429412 395.329669 411.728397 403.510407 394.148752 401.969999 407.310203 406.069681 399.619341 394.290313 402.040780 400.520861 395.359471 401.780009 396.359712 411.199406 411.620364 397.048891 411.219895 401.951373 399.330631 408.060849 404.970720 401.649624 398.840755 
16384 399.220735 397.469848 385.180116 393.258408 399.511307 395.691022 394.700095 390.270725 399.149954 403.398648 401.470810 405.959785 401.590019 401.441008 401.960686 395.340845 392.690301 400.681049 400.369987 397.410244 393.899158 400.779769 396.789983 396.931544 404.719263 397.609547 405.978411 402.599573 406.470150 396.570191 403.100625 396.650285 381.670892 392.230228 388.639048 391.591340 385.470688 391.319394 391.010195 394.199044 392.450020 383.619219 396.970659 397.469848 399.809331 393.601134 388.780609 397.760421 381.020829 395.130366 396.400690 395.180658 388.201326 395.890325 395.409763 399.660319 392.131507 396.860763 393.848866 394.880772 400.260091 385.940075 396.519899 396.830961 
16384 392.431393 393.509865 389.371067 391.360372 394.210219 385.789201 388.910994 392.109156 399.319455 406.729057 393.658876 393.860042 403.808430 405.009836 389.890745 388.849527 384.090468 395.629555 391.280279 398.090109 399.610028 401.230529 395.121053 400.708988 406.630337 405.680388 407.960266 406.090170 398.971140 404.261053 406.078994 404.648483 402.370468 394.979492 402.141362 393.809751 404.158607 397.410244 407.859683 396.931544 401.590019 402.510166 389.998779 390.600413 400.388613 391.699374 398.291275 395.640731 381.309539 397.820026 403.638929 397.801399 391.580164 398.511067 405.920669 402.219594 398.218632 398.790464 403.938815 405.261293 400.228426 394.109637 399.360433 404.730439 
16384 397.840515 407.081097 394.791365 399.610028 401.278958 409.489498 397.870317 404.229388 418.230891 410.011038 410.800800 404.490158 429.060310 429.259613 408.180058 411.409885 396.190211 409.441069 397.099182 396.918505 397.380441 410.610810 401.180238 402.851030 412.998721 401.498750 406.300649 403.869897 415.291637 416.681170 402.590260 400.699675 393.640250 403.380021 392.019749 403.670594 394.821167 402.839854 405.309722 408.869237 414.799899 395.329669 402.061269 397.369266 396.139920 403.231010 401.798636 392.209738 392.600894 401.120633 397.939235 400.179997 411.929563 405.849889 406.580046 409.809873 414.770097 400.660560 400.479883 394.819304 406.460837 405.620784 407.069921 397.879630 
16384 406.360254 409.299508 391.440466 392.070040 403.229147 417.919829 393.880531 396.350399 408.058986 400.420278 409.221277 414.630398 410.150737 403.059646 396.989286 408.809632 405.320898 406.099483 397.020951 399.999321 405.158848 416.209921 396.629795 402.119011 403.011218 414.470211 393.209979 400.330871 411.139801 411.991030 403.700396 407.580286 414.170325 411.348417 391.621143 401.059166 408.450142 417.688861 402.798876 405.089930 401.038677 405.829400 403.000042 402.230769 397.840515 401.811674 408.848748 408.560038 413.039699 406.170264 392.939895 398.769975 411.160290 418.899581 396.309420 397.151336 405.598432 399.570912 401.919708 406.809151 400.880352 401.439145 398.630276 406.589359 
16384 403.240323 398.389995 407.001004 406.339765 407.559797 399.719924 405.540690 407.179818 406.060368 401.910394 407.550484 404.048711 407.971442 400.079414 406.930223 406.749547 419.188291 420.019031 400.319695 404.281542 422.568992 419.549644 402.748585 406.149775 403.810292 399.429351 400.250778 402.329490 404.549763 398.440287 402.599573 413.330272 401.409343 396.490097 399.339944 403.150916 411.460176 416.519120 400.139019 407.150015 402.901322 408.099964 397.440046 405.151397 411.178917 402.940437 396.639109 408.520922 399.788842 403.029844 393.550843 394.940376 402.150676 403.421000 401.590019 399.248675 403.270125 407.820567 398.591161 399.980694 405.320898 412.808731 408.599153 406.229869 
16384 389.071181 400.179997 405.980274 406.051055 398.609787 397.048891 416.630879 413.969159 396.290794 405.399129 395.368785 399.360433 401.709229 393.878669 401.789322 400.669873 385.850668 388.450921 401.500612 404.078513 401.260331 400.969759 416.869298 412.801281 400.090590 405.780971 402.489677 401.541591 406.770036 401.929021 403.689221 403.588638 389.860943 401.798636 394.800678 407.040119 393.368304 398.239121 403.009355 400.699675 407.010317 400.811434 408.099964 406.960025 398.749486 401.519239 403.670594 408.150256 388.430431 397.589058 391.408801 406.090170 398.490578 399.591401 397.890806 409.079716 397.728756 393.100083 406.369567 394.709408 395.659357 395.350158 399.800017 391.019508 
16384 385.100022 400.161371 403.620303 401.899219 393.889844 401.590019 402.620062 399.300829 404.879451 408.388674 393.880531 388.620421 409.539789 407.380983 402.281061 399.921089 382.149592 398.529693 398.399308 398.959965 398.129225 400.699675 401.359051 398.950651 394.741073 405.279920 394.109637 390.399247 410.230830 405.861065 399.859622 404.288992 405.449420 395.469368 397.330150 390.019268 408.960506 401.670113 399.179757 395.201147 411.670655 408.239663 404.840335 391.790643 398.220494 402.569771 409.068540 407.619402 405.550003 396.749005 394.091010 390.928239 412.480906 402.988866 386.791304 391.680747 403.339043 401.750207 409.139320 390.678644 396.041200 396.270305 405.900180 399.971381 
16384 391.429290 399.280339 414.989889 413.810834 408.010557 396.540388 401.308760 405.170023 413.600355 396.009535 404.760242 407.930464 397.900119 391.678885 393.820927 410.439447 401.411206 397.549942 395.769253 397.490337 411.119312 401.638448 393.619761 402.679667 412.441790 409.100205 402.368605 404.519960 396.229327 398.280099 391.900539 408.278778 396.931544 401.699916 400.278717 398.470089 405.501574 406.580046 405.538827 411.201268 406.188890 404.199585 412.760302 400.269404 405.939296 404.100865 421.069562 403.489918 394.059345 408.669934 408.640131 405.831262 405.559316 401.578844 397.179276 394.899398 405.929983 400.271267 413.279980 397.101045 400.569290 406.570733 421.620905 400.740653 
