#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 130.619854 132.210553 131.029636 131.638721 130.699947 131.808221 131.150708 131.679699 130.768865 132.160261 131.469220 131.040812 132.920220 133.261085 131.789595 131.519511 131.459907 133.160502 131.560490 132.510439 131.750479 132.560730 132.059678 131.059438 131.299719 132.029876 131.789595 131.830573 133.940950 132.659450 132.709742 132.560730 132.041052 132.860616 131.130219 132.391229 132.240355 131.800771 132.029876 131.281093 133.059919 132.020563 131.489709 132.318586 132.421032 132.219866 132.469460 133.279711 131.331384 132.499263 132.149085 131.791458 132.638961 132.318586 133.080408 131.389126 132.570043 132.350251 131.828710 131.718814 132.350251 132.679939 132.858753 131.998211 
2048 130.221248 131.519511 130.359083 130.960718 131.569803 131.160021 131.858513 131.910667 130.631030 132.050365 132.299960 131.759793 131.869689 131.670386 131.599605 132.389367 131.219625 131.020322 132.709742 131.549314 131.540000 130.770728 131.970271 132.068992 130.660832 130.338594 130.800530 131.050125 131.150708 131.649897 131.651759 131.540000 131.420791 131.500885 130.951405 132.169574 131.489709 130.660832 131.510198 131.839886 131.390989 130.640343 131.389126 131.491572 133.089721 130.821019 132.251531 132.249668 131.709501 132.320449 130.699947 131.519511 131.260604 130.640343 130.770728 131.540000 131.210312 131.120905 131.780282 130.860135 131.819397 131.919980 132.590532 132.139772 
2048 131.299719 131.819397 131.148845 131.981447 131.718814 131.430104 131.370500 132.691115 130.860135 132.780522 131.860375 130.970031 131.249428 132.000074 131.560490 132.029876 131.700188 131.951645 131.929293 132.380053 132.258981 131.519511 131.880865 131.510198 131.180510 132.368878 131.959096 130.919740 132.171437 131.480396 132.309273 132.059678 131.459907 132.048503 132.070854 132.741407 132.489949 132.190064 132.059678 132.180750 132.611021 132.009387 132.160261 131.979585 131.929293 131.549314 132.048503 132.380053 130.658969 132.439658 130.850822 132.419169 131.981447 131.869689 131.269917 131.860375 132.480636 132.929534 131.759793 132.508576 132.858753 132.430345 132.558867 133.020803 
2048 132.041052 133.149326 132.210553 132.219866 131.379813 131.880865 132.869929 132.471323 132.059678 132.791698 133.059919 132.769346 133.341178 132.920220 132.361427 132.778659 131.299719 131.949782 130.800530 132.931396 130.819157 131.221488 132.869929 132.020563 131.139532 131.810084 132.368878 132.599846 132.249668 131.851062 132.670626 132.380053 130.789354 132.240355 131.418929 132.290646 131.329522 130.649656 132.769346 132.320449 132.089481 132.139772 132.959336 132.769346 132.689252 131.649897 132.739544 132.789835 131.148845 132.909045 131.789595 131.361187 132.299960 132.208690 132.840127 133.140013 132.709742 132.869929 133.130699 132.169574 132.240355 133.220106 133.799389 132.689252 
2048 131.439418 132.109970 132.329762 132.959336 131.610781 132.489949 133.289024 133.300200 131.590292 131.640583 132.698566 132.068992 131.960958 132.881105 133.709982 133.059919 131.830573 132.579356 132.860616 132.579356 131.960958 131.960958 133.028254 132.190064 131.350011 133.229420 133.231282 132.229179 131.340697 131.530687 134.529546 133.449212 131.549314 132.240355 132.359564 133.169815 131.741166 131.560490 132.439658 132.489949 133.121386 132.270157 133.680180 133.890659 132.299960 132.231042 134.639442 134.861097 130.990520 132.009387 132.879242 134.659931 132.089481 131.560490 132.240355 133.309513 131.860375 132.098794 133.179128 133.160502 131.171197 132.318586 133.318827 133.911148 
2048 130.759552 131.011009 130.880624 132.560730 131.120905 130.649656 131.031498 131.828710 130.970031 131.729990 131.480396 132.009387 131.011009 131.499022 131.350011 132.091343 130.970031 131.299719 132.180750 133.899972 130.660832 130.910426 132.560730 132.441521 130.658969 131.499022 132.860616 134.000555 131.901354 131.379813 132.890418 132.950023 130.739063 132.499263 130.809844 132.260844 131.269917 132.231042 130.930915 131.629407 131.079927 132.810324 132.039189 131.530687 132.549554 132.700428 132.318586 132.950023 130.230561 131.949782 130.809844 132.398680 131.160021 131.469220 130.919740 130.999833 131.228939 131.098554 132.370740 131.221488 131.269917 131.940469 133.119524 131.890178 
2048 130.729750 132.219866 131.040812 131.588429 131.959096 131.899491 132.219866 133.080408 131.439418 132.739544 131.949782 132.959336 131.379813 131.988898 132.568181 132.581219 131.340697 132.719055 132.240355 132.279471 132.080168 132.348388 134.009868 133.128837 132.540241 134.069473 133.149326 133.361667 131.739303 133.179128 133.700669 133.359805 131.830573 131.970271 132.499263 132.370740 131.359324 132.299960 132.679939 133.050606 131.530687 132.089481 133.279711 132.720917 131.851062 132.489949 133.769587 132.881105 131.091103 131.409615 131.739303 131.880865 131.338835 131.238252 131.770968 131.521374 132.109970 132.089481 132.080168 132.249668 132.599846 133.048743 132.629648 132.320449 
2048 130.670145 132.089481 131.821260 131.411478 131.739303 132.160261 132.169574 131.798908 132.450834 131.659210 133.020803 132.160261 131.519511 132.609159 131.390989 132.869929 131.590292 131.620094 132.000074 132.199377 132.750720 131.890178 131.210312 131.139532 131.938607 132.339075 133.110210 132.590532 131.558627 131.761655 132.419169 132.190064 131.390989 131.679699 131.379813 131.929293 131.748617 131.459907 132.489949 131.839886 131.808221 132.450834 132.590532 132.009387 132.750720 132.210553 131.221488 132.240355 130.150467 132.041052 130.860135 131.599605 132.050365 132.769346 132.279471 131.521374 132.160261 132.748857 132.560730 132.581219 131.979585 132.018700 132.318586 130.999833 
2048 130.709261 132.178888 131.148845 131.919980 132.150948 132.359564 130.839646 131.260604 131.469220 132.428482 133.160502 132.409856 132.190064 133.169815 132.599846 132.499263 131.279230 132.819638 131.489709 132.950023 131.320208 132.160261 131.580979 131.439418 131.150708 133.249909 131.851062 132.249668 132.739544 131.919980 132.801011 132.119283 131.180510 131.640583 131.661072 132.139772 132.000074 130.748376 131.210312 131.729990 131.988898 132.119283 131.640583 131.569803 132.320449 131.979585 132.519752 132.439658 130.610541 131.540000 131.620094 132.240355 132.421032 132.160261 132.450834 131.320208 132.070854 131.411478 131.059438 132.661313 132.070854 132.558867 131.629407 133.370981 
2048 130.150467 130.839646 129.990280 131.899491 130.649656 130.139291 130.729750 129.621476 131.299719 130.290166 130.871311 132.540241 130.848959 131.240115 131.569803 130.999833 131.109729 131.769106 130.821019 132.910907 130.880624 131.189823 131.549314 131.089240 131.970271 130.860135 131.279230 131.459907 130.999833 130.921602 132.139772 132.368878 130.521134 130.770728 131.109729 131.269917 132.950023 131.180510 130.850822 131.148845 131.178647 132.130459 131.119043 132.279471 131.409615 131.430104 131.540000 132.989138 130.129978 131.350011 130.809844 130.759552 131.400302 130.981207 130.658969 131.620094 131.469220 130.811706 130.780041 131.638721 132.808462 131.620094 132.050365 131.601468 
2048 130.100176 131.670386 130.319968 131.459907 131.860375 131.059438 131.171197 130.940229 131.009147 130.929053 131.148845 131.180510 130.819157 131.150708 132.249668 131.860375 130.649656 131.610781 130.711123 131.670386 131.849200 131.700188 130.908564 131.141394 131.759793 131.770968 131.901354 130.889937 131.430104 131.119043 131.608918 131.579116 130.299479 131.711364 130.360946 131.459907 130.809844 130.390748 131.331384 131.389126 131.800771 131.769106 131.340697 131.780282 131.398439 131.130219 132.128596 132.799149 129.589811 130.970031 131.320208 131.560490 131.210312 131.100416 131.299719 131.148845 130.990520 131.370500 131.020322 130.528584 131.769106 132.149085 132.240355 131.629407 
2048 130.960718 131.670386 130.949542 132.050365 130.329281 130.869448 130.409375 130.988657 131.109729 130.750239 132.219866 132.389367 131.899491 132.299960 132.430345 132.540241 130.610541 132.609159 131.420791 132.760033 131.009147 131.459907 131.679699 131.551176 131.251290 130.269676 131.670386 131.139532 130.958855 131.219625 132.020563 131.588429 130.709261 132.540241 131.700188 133.009627 130.509958 131.059438 131.320208 132.329762 130.530447 130.949542 132.089481 131.240115 132.441521 131.590292 132.299960 132.799149 131.329522 132.601708 130.860135 132.149085 130.940229 131.279230 131.780282 131.290406 130.999833 131.711364 132.290646 132.501125 132.460147 132.439658 131.739303 132.290646 
2048 132.409856 132.229179 131.310895 132.650137 132.769346 132.789835 131.038949 131.359324 132.359564 131.020322 131.148845 131.970271 132.590532 131.469220 131.849200 132.469460 131.819397 132.009387 132.350251 132.109970 131.940469 132.460147 132.469460 131.649897 132.109970 130.889937 131.908804 132.089481 131.569803 131.690875 132.709742 133.639202 130.411237 131.398439 130.400062 132.000074 132.810324 132.458284 131.569803 132.719055 131.888315 132.329762 131.851062 132.149085 131.338835 131.210312 132.359564 132.849440 131.309032 132.249668 131.510198 132.728368 134.019181 133.840367 131.070614 131.769106 132.510439 132.869929 131.599605 131.409615 131.571665 132.311136 132.370740 131.659210 
2048 130.150467 131.240115 130.191445 131.810084 131.370500 130.569562 131.910667 130.709261 130.480155 130.960718 130.530447 130.750239 132.029876 131.091103 132.499263 130.560249 130.640343 131.940469 131.050125 132.920220 131.919980 131.798908 131.560490 131.810084 130.521134 131.200999 130.981207 132.339075 131.450593 130.409375 131.489709 131.821260 130.349770 131.929293 130.619854 131.588429 131.970271 131.839886 132.329762 131.029636 131.959096 131.679699 131.970271 131.789595 131.059438 131.430104 131.299719 131.970271 131.029636 132.849440 130.709261 131.649897 131.390989 131.279230 130.789354 130.470842 132.350251 130.439177 131.551176 130.970031 131.970271 131.350011 131.770968 132.368878 
2048 130.530447 131.901354 131.171197 132.439658 130.949542 131.169334 131.670386 132.139772 130.560249 131.631270 131.748617 131.359324 132.150948 131.659210 131.549314 132.650137 130.729750 132.178888 130.709261 132.560730 130.940229 131.521374 131.150708 131.759793 130.470842 132.251531 131.569803 131.899491 130.929053 131.210312 131.998211 132.920220 131.139532 131.810084 131.798908 132.458284 131.601468 131.079927 131.448731 132.709742 131.698325 131.370500 131.310895 131.860375 132.549554 131.390989 131.769106 132.681802 130.780041 131.100416 131.288543 132.439658 131.368637 130.610541 131.640583 131.839886 131.521374 132.011250 130.770728 131.610781 131.700188 130.908564 132.048503 132.368878 
2048 131.260604 132.190064 133.140013 134.410337 132.769346 132.450834 133.899972 134.030357 131.929293 133.020803 133.788213 133.469701 132.320449 132.579356 132.460147 132.430345 132.260844 132.700428 132.109970 133.788213 132.219866 131.880865 133.149326 133.048743 131.789595 132.089481 132.311136 132.719055 132.629648 131.970271 133.490190 133.419409 132.260844 133.039430 131.929293 133.730471 133.000314 131.819397 132.769346 133.659691 132.270157 132.068992 132.480636 132.689252 133.721158 132.750720 133.270398 133.808702 130.949542 131.821260 132.499263 133.851543 132.089481 132.819638 134.319067 133.879483 132.579356 132.659450 132.810324 133.730471 132.409856 132.480636 132.579356 132.979825 
2048 130.601227 132.799149 130.198896 131.849200 131.910667 130.720437 131.050125 130.590051 131.450593 131.780282 131.079927 131.240115 130.770728 131.448731 131.180510 131.960958 131.651759 131.938607 131.148845 131.940469 131.949782 131.750479 131.629407 130.850822 132.489949 132.329762 131.830573 131.880865 131.761655 132.201239 130.960718 132.579356 130.590051 131.988898 130.940229 132.840127 132.119283 131.471083 131.029636 132.121146 132.670626 131.700188 131.800771 132.828951 131.841749 131.310895 131.411478 132.229179 129.988417 130.958855 131.441280 132.400542 131.359324 131.228939 131.109729 131.269917 131.260604 131.160021 131.290406 132.299960 131.448731 130.880624 130.960718 131.320208 
2048 129.709020 131.100416 130.619854 132.100657 130.848959 131.059438 130.750239 130.640343 130.830333 130.329281 131.489709 131.139532 131.489709 130.379573 132.029876 131.379813 131.368637 130.740926 131.269917 132.679939 130.590051 130.990520 131.489709 130.930915 130.061060 130.509958 131.230801 131.119043 133.730471 130.480155 131.290406 133.099034 130.670145 132.039189 129.979104 131.780282 130.860135 131.890178 130.468979 130.809844 130.301341 130.409375 131.210312 131.001696 131.860375 130.839646 131.240115 134.969130 129.928812 131.409615 130.729750 131.409615 131.670386 130.688772 131.148845 131.459907 131.191686 131.230801 132.430345 132.590532 131.459907 131.839886 132.638961 131.418929 
2048 130.491331 133.220106 130.500644 132.549554 131.439418 131.629407 131.500885 131.469220 131.510198 132.359564 131.428242 132.231042 132.260844 132.771209 133.179128 133.059919 131.128356 133.359805 131.558627 133.549795 131.379813 132.299960 131.949782 132.311136 132.629648 132.059678 132.840127 132.270157 133.020803 132.389367 134.019181 132.489949 132.849440 133.270398 131.109729 133.151188 132.909045 132.190064 133.089721 132.979825 132.700428 132.659450 133.330002 132.890418 133.721158 132.890418 133.560970 133.469701 131.741166 132.700428 131.689012 132.780522 132.169574 131.679699 132.471323 131.890178 132.009387 131.931156 132.530928 132.059678 133.419409 133.210793 133.719295 132.789835 
2048 130.049884 131.549314 130.539760 131.899491 131.761655 130.880624 130.599365 131.009147 130.830333 131.409615 131.700188 131.949782 131.670386 132.380053 131.301582 131.761655 130.990520 132.450834 131.350011 132.210553 132.029876 132.521614 131.040812 131.629407 131.700188 131.590292 132.611021 131.620094 131.390989 131.679699 132.320449 133.009627 130.441040 131.741166 130.178407 132.199377 132.400542 132.611021 131.959096 131.590292 133.309513 131.869689 132.819638 132.160261 132.050365 132.579356 132.400542 132.920220 130.301341 132.309273 130.210072 131.649897 131.489709 131.830573 131.219625 131.569803 132.080168 131.759793 131.769106 132.650137 131.370500 132.029876 131.599605 131.929293 
2048 131.890178 134.060159 131.050125 132.579356 132.679939 133.400783 132.869929 132.700428 132.299960 133.560970 132.618472 132.618472 133.359805 134.060159 133.721158 132.700428 132.160261 133.130699 131.310895 133.128837 132.530928 132.689252 132.290646 132.650137 133.091584 134.300441 132.959336 133.330002 133.460388 133.149326 133.680180 133.508816 132.510439 134.728849 132.089481 134.240836 133.449212 133.179128 132.670626 133.130699 133.968890 133.760273 133.069232 135.520473 133.771449 133.398920 133.890659 134.499744 131.800771 133.588910 131.590292 133.289024 132.480636 132.650137 132.139772 132.199377 133.320689 132.938847 132.080168 134.579837 132.968649 133.490190 133.659691 133.838505 
2048 129.740685 130.519271 130.001456 130.929053 130.090863 130.360946 131.350011 130.530447 130.200759 130.750239 133.059919 130.990520 133.069232 131.148845 132.409856 131.720677 130.780041 131.478533 130.470842 132.350251 131.120905 131.549314 130.560249 131.361187 130.599365 131.521374 131.480396 130.599365 131.040812 130.958855 132.998452 131.798908 130.798668 132.169574 130.821019 131.679699 131.879002 131.091103 131.540000 131.230801 131.379813 131.679699 131.798908 131.789595 132.329762 131.160021 131.350011 133.698806 130.699947 130.789354 129.580498 131.499022 130.930915 130.360946 131.130219 131.020322 130.809844 131.711364 132.139772 131.610781 131.499022 132.089481 131.580979 132.570043 
2048 130.590051 132.709742 131.599605 131.938607 130.821019 132.260844 131.169334 131.590292 131.160021 131.979585 132.029876 132.029876 131.849200 131.858513 132.458284 132.581219 132.068992 132.409856 131.489709 133.320689 132.171437 131.540000 131.549314 132.139772 131.301582 131.629407 131.839886 132.519752 132.519752 132.359564 132.789835 133.240595 132.419169 133.320689 132.689252 133.810565 132.640824 132.400542 132.320449 132.719055 132.020563 131.959096 132.439658 133.810565 132.529065 132.141635 133.190304 134.110451 131.970271 132.640824 131.519511 132.210553 131.400302 131.409615 130.780041 131.540000 131.329522 132.009387 131.230801 132.691115 131.599605 132.609159 132.281333 133.268535 
