#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 405.028462 416.839495 399.040058 402.249396 411.679968 418.201089 405.199826 396.288931 404.709950 405.989587 406.451523 406.149775 410.720706 405.279920 405.540690 405.669212 406.010076 417.640433 408.418477 410.050154 413.978472 419.119373 408.200547 409.530476 405.140221 401.049852 407.699496 408.379361 408.129767 396.341085 416.589901 419.441611 397.838652 405.048952 417.981297 401.830301 399.449840 404.339284 423.969701 400.880352 406.010076 405.170023 405.339524 404.790044 407.010317 405.659899 402.638689 404.860824 391.690060 404.510647 410.661101 417.450443 394.780189 403.448939 411.169603 414.170325 413.920730 405.849889 408.949330 421.840698 407.140702 398.039818 419.670716 419.730321 
16384 405.341387 406.960025 399.870798 414.131209 409.571454 411.650166 400.379300 416.610390 411.778688 403.109938 398.110598 405.989587 413.170084 403.590500 406.069681 410.409644 403.180718 407.120213 399.399549 415.699556 410.160050 412.018970 404.929742 419.490039 409.230590 401.239842 399.271026 414.591283 410.819426 404.179096 405.909494 414.781272 405.069441 402.159989 410.411507 404.419377 402.001664 403.180718 415.561721 406.419858 403.089449 404.329970 418.450683 422.859564 406.930223 405.760482 419.849530 425.809994 405.739993 401.200727 410.079956 400.539488 404.449180 404.270366 417.640433 409.299508 405.060127 407.848507 417.599455 424.150378 408.329070 406.309962 420.801342 427.080318 
16384 394.281000 392.170623 394.199044 394.899398 399.541110 405.550003 396.000221 396.979973 409.331173 403.720886 409.439206 403.929502 415.790826 404.929742 413.689762 403.130427 397.751108 399.710611 390.520319 399.108976 399.600714 402.210280 396.270305 397.490337 401.539728 398.298725 411.650166 402.769074 407.969579 406.919047 412.831083 403.570011 394.519418 403.480604 415.509567 397.419557 392.640010 405.069441 411.961228 398.049131 406.229869 408.740714 421.250239 419.180840 393.109396 401.871279 412.970781 411.570072 396.311283 404.590741 414.870679 395.759940 404.030085 401.500612 410.109758 396.169722 401.599333 402.720645 422.010198 419.698656 400.889665 399.820507 411.950052 409.780070 
16384 416.830182 411.480665 391.229987 401.601195 418.258831 412.929803 410.430133 407.040119 398.810953 396.890566 407.950953 413.270667 394.620001 400.820747 404.629856 412.900001 402.109697 413.490459 398.710370 392.559916 405.069441 412.359834 408.740714 405.060127 400.640070 397.399068 406.280160 401.148573 395.590439 396.100804 402.780250 404.840335 396.559015 393.070281 393.019989 396.531075 396.329910 396.080315 397.238880 404.529274 398.499891 397.199765 404.799357 414.950773 400.088727 394.988805 404.139981 412.730500 393.860042 404.201448 406.458974 408.880413 401.210040 409.569591 402.389094 408.530235 404.600054 401.070341 400.630757 408.729538 404.089689 399.429351 399.220735 401.761383 
16384 404.940918 408.090651 392.610207 403.109938 412.540510 411.689281 411.801040 402.759761 402.558595 406.030566 416.379422 416.079536 403.689221 409.239903 415.479764 419.210643 395.940617 394.759700 394.180417 399.880111 406.490639 407.408923 404.119492 398.319215 413.700938 417.249277 410.139561 403.899699 411.629677 420.780852 407.459214 409.178436 402.070582 395.489857 392.580405 408.191234 413.971022 407.690182 404.618680 399.479643 395.590439 400.450081 408.919528 401.960686 401.180238 402.959064 402.709469 408.360735 402.400270 396.380201 407.379121 398.620963 413.339585 399.310142 408.589840 395.620242 409.560278 397.419557 414.529815 415.539369 408.299267 403.730199 403.009355 403.039157 
16384 398.058444 405.719504 401.178375 400.850549 408.129767 406.680629 416.308641 413.499773 409.388915 415.669754 411.210582 413.710251 402.910635 422.380865 410.668552 419.000164 397.831202 406.740233 412.609428 415.308401 407.300889 406.220555 422.520563 416.990370 407.891348 412.579626 416.290015 415.299088 411.340967 419.631600 412.620604 408.099964 408.589840 418.869779 401.020050 399.690121 408.390537 423.248857 408.440828 409.450382 406.110659 417.880714 421.950594 406.568870 398.429111 416.660681 415.660441 404.790044 396.560878 409.709290 396.260992 395.070761 420.710072 422.790647 407.909974 411.748886 394.269824 408.200547 417.860225 416.070223 405.600294 411.970541 418.858603 415.250659 
16384 400.010496 408.690423 413.430855 413.650647 408.470631 411.020592 414.200127 419.529155 398.010015 402.249396 406.440347 420.089811 406.490639 405.419618 411.460176 408.440828 408.319756 404.799357 404.298306 408.189371 403.519720 401.891768 407.470390 408.889726 409.580767 403.949991 406.509265 419.029966 407.559797 404.810533 407.310203 418.620184 399.149954 399.529934 395.448878 398.131087 402.821228 404.220074 396.620482 399.479643 416.791067 409.130007 425.839797 426.379964 416.530296 419.480726 422.019511 426.998362 396.979973 409.550965 401.550904 404.419377 404.370949 410.160050 404.480845 408.200547 408.198684 401.459634 416.839495 420.410186 411.938876 406.540930 410.880893 416.319817 
16384 392.800197 406.431034 394.688919 411.558896 391.360372 404.879451 398.099422 404.229388 398.410484 404.190272 398.639590 401.940197 399.971381 402.029604 391.678885 396.799296 386.008993 397.870317 402.549282 409.038737 394.409522 397.490337 400.880352 406.330451 395.929441 402.040780 410.459936 401.848927 405.330211 401.759520 405.199826 402.210280 394.001603 402.050093 392.779708 393.079594 390.000641 396.240503 400.580466 393.901020 406.058505 403.270125 405.790284 397.190452 414.120033 408.519059 402.919948 396.268442 385.019928 400.399789 384.740531 403.929502 389.359891 397.559255 395.949930 410.038978 408.960506 406.719744 407.360494 407.839194 414.079055 405.810773 404.290855 404.220074 
16384 400.049612 399.351120 413.760543 406.568870 409.560278 403.679907 418.830663 407.159328 413.410366 414.079055 405.980274 404.400751 405.101106 407.779589 404.799357 404.350460 399.990007 393.779948 413.998961 410.581008 407.591462 389.790162 420.371071 408.511609 416.079536 414.920971 411.299989 401.720405 412.208959 406.080857 402.189791 402.839854 384.530053 393.569469 388.231128 405.421481 397.810712 393.940136 395.730138 398.740172 396.080315 401.969999 393.990427 405.149534 396.819785 398.740172 394.040719 412.650406 394.890085 402.659178 395.288691 409.239903 400.880352 401.908532 393.008813 402.040780 400.280580 404.469669 400.241464 406.399369 391.930342 404.849648 404.588878 418.080017 
16384 398.200005 399.630517 405.730680 408.241525 411.078334 405.319035 410.970300 410.059467 418.109819 414.161012 398.639590 403.240323 416.548923 415.571034 405.181199 400.079414 400.271267 394.329429 410.510227 410.120934 405.939296 406.261533 406.699255 402.338803 400.809571 415.809453 401.929021 408.390537 412.879512 413.019210 408.330932 410.590321 396.920368 394.210219 407.660380 411.180779 400.200486 390.239060 406.138599 397.710130 408.319756 422.919169 399.081036 401.390716 412.220135 419.309363 400.010496 398.408622 398.719683 397.700816 408.830121 408.580527 408.610329 406.369567 406.779349 402.228907 407.589599 420.840457 407.449901 400.090590 409.100205 418.219715 397.969037 390.190631 
16384 393.489376 403.780490 405.270606 397.799537 415.019691 407.159328 404.350460 405.630097 405.579805 412.749127 413.179398 408.489257 400.949270 416.129827 412.920490 403.460115 392.248854 404.080376 401.500612 402.569771 404.730439 403.089449 406.529754 402.649865 413.181260 405.929983 411.599874 395.281240 409.619883 406.431034 412.268564 396.041200 391.438603 393.599272 393.901020 396.469608 401.858240 405.350700 394.519418 402.821228 400.349498 401.780009 404.829159 403.199345 398.699194 403.199345 400.450081 405.689701 386.189669 389.220193 384.720042 402.709469 398.980454 402.379781 395.480543 403.219834 398.268923 401.290134 401.910394 405.270606 398.529693 402.979553 403.130427 395.460054 
16384 391.140580 404.918566 393.958762 393.100083 405.240804 410.251319 397.929922 401.899219 403.540209 412.261114 400.610268 401.439145 403.778628 406.509265 396.208838 408.308581 398.140401 397.721305 394.959003 393.139198 398.408622 399.250537 394.690782 404.909253 396.691263 407.429412 398.389995 403.029844 395.929441 403.629616 398.730859 412.460417 383.788720 406.069681 396.650285 405.609608 390.030444 407.420099 394.681469 401.940197 402.340665 406.010076 403.149053 400.790945 398.769975 388.640910 404.320657 408.878550 390.719622 408.768654 413.360074 414.190814 395.659357 407.671556 414.280221 413.138419 399.829820 402.430072 401.578844 403.910875 399.999321 398.010015 404.790044 413.831323 
16384 386.690721 395.640731 392.150134 407.900661 392.211601 385.580584 391.820446 409.139320 405.050814 398.939475 402.610749 403.970480 400.179997 402.940437 404.030085 411.029905 384.759158 393.480062 411.089510 414.339826 386.739150 385.820866 394.370407 401.301309 387.471169 395.689160 401.830301 403.879210 405.950472 406.930223 402.050093 407.770276 394.279137 405.140221 392.420217 409.999862 406.099483 409.221277 402.258709 403.299928 403.059646 395.148993 398.760661 406.410545 397.769734 400.779769 397.179276 402.979553 392.900780 401.269644 416.388735 427.389517 397.028401 397.980213 406.369567 417.388976 402.690843 406.078994 403.180718 404.750928 398.840755 411.400571 398.149714 403.160229 
16384 407.740474 404.428691 399.598852 398.460776 407.271087 402.478501 406.639650 396.739691 401.079655 410.350040 408.120453 414.159149 413.779169 414.870679 404.840335 406.010076 407.289714 412.449241 402.359292 392.070040 404.808670 416.850671 400.518999 396.410003 401.919708 409.169123 411.029905 413.030386 414.170325 415.010378 403.299928 405.158848 398.809090 402.200967 399.649143 402.189791 392.910093 394.588336 402.020290 400.200486 398.399308 387.340784 401.869416 410.130247 404.909253 404.691324 403.691083 401.271507 391.278416 391.431153 398.131087 405.609608 400.030985 400.241464 401.319936 405.291095 390.898436 398.660079 417.210162 406.999141 397.849828 401.908532 416.871160 403.691083 
16384 391.790643 398.019329 390.669331 396.819785 404.950231 397.989526 393.999740 400.589779 404.210761 403.920189 403.899699 396.400690 403.391197 410.111621 406.520441 409.370288 390.119851 400.301069 386.890024 394.659117 404.000282 391.950831 391.980633 402.199104 409.899279 407.198444 404.009596 399.610028 405.170023 403.419137 405.829400 397.700816 395.420939 395.508483 405.019149 401.841477 398.360193 396.030024 401.381403 404.009596 402.510166 394.070521 400.608405 388.380140 404.059887 392.900780 388.739631 393.040478 394.210219 411.139801 401.930884 400.420278 397.749245 409.809873 399.390236 405.188650 385.530293 393.079594 404.600054 397.540629 402.519479 405.050814 394.059345 401.038677 
16384 391.039997 406.080857 405.920669 410.769135 412.920490 415.069982 394.308940 397.378579 397.868454 408.120453 398.689881 396.208838 416.390598 399.328768 402.299687 398.959965 384.019688 405.149534 394.299626 412.089750 405.680388 395.759940 393.690541 400.319695 396.020710 409.308821 394.199044 396.810472 415.239483 398.689881 398.268923 400.168821 392.848626 401.159748 399.429351 409.161672 406.919047 401.850790 402.189791 404.780731 397.268683 398.671255 403.940678 404.579565 410.299748 413.220376 414.110720 417.388976 394.089147 399.159268 397.371128 404.639170 407.978892 402.281061 399.151817 402.309000 402.780250 407.440588 406.160951 408.731401 404.410064 407.001004 412.918627 405.380502 
16384 399.600714 401.550904 399.999321 407.939777 407.660380 409.809873 398.699194 405.440107 407.278538 412.371010 417.141244 420.240685 421.579927 418.160111 416.880473 413.589180 395.329669 399.850309 395.569950 401.301309 403.240323 407.058746 397.719443 403.350219 398.790464 404.480845 404.650345 407.598913 408.140942 405.250117 410.240144 408.919528 397.099182 406.639650 406.529754 410.070643 409.148633 403.229147 408.241525 411.439687 405.130908 405.089930 413.648784 417.310745 411.070883 406.589359 411.199406 414.330512 394.990668 389.309600 397.320837 402.420759 391.200185 396.480784 406.648964 407.841057 405.170023 405.760482 404.160470 399.140641 413.699076 406.630337 397.410244 401.040539 
16384 407.580286 405.089930 393.800437 404.899940 403.160229 405.479223 407.978892 406.149775 404.311344 401.649624 393.120572 394.050032 406.399369 402.150676 401.010737 393.630937 391.378999 396.648422 399.429351 403.380021 397.220254 391.939655 400.669873 401.610509 402.739272 398.701057 391.429290 406.701118 404.950231 400.841236 400.001183 405.870378 399.509445 394.899398 409.780070 403.400511 401.800498 394.620001 409.079716 402.340665 401.010737 411.659479 405.590981 407.610089 409.319997 416.610390 400.850549 402.880833 404.190272 411.460176 409.500673 408.450142 400.779769 408.599153 411.089510 409.949571 403.279439 414.859504 402.849168 405.929983 401.658937 415.189192 408.310443 409.629196 
16384 397.849828 405.140221 381.298363 398.110598 400.360674 393.619761 394.180417 393.040478 399.330631 397.268683 400.099903 398.149714 397.460535 395.480543 403.149053 398.479402 389.479101 400.088727 394.899398 399.690121 392.209738 393.081456 394.189730 393.169001 403.368846 402.091071 395.139679 397.281721 399.099663 405.650586 399.449840 398.270786 397.419557 400.520861 397.199765 404.709950 405.078754 403.679907 393.109396 404.989347 412.961468 411.210582 407.559797 406.609848 405.900180 409.450382 401.468948 406.119972 394.769013 399.170443 394.890085 402.608886 397.430733 394.530594 399.110839 403.840095 410.091132 403.599814 400.468707 399.310142 410.219654 403.100625 397.078693 405.220315 
16384 414.971262 412.320718 395.091251 408.399850 413.030386 413.149595 401.079655 407.189131 405.550003 408.058986 404.130667 397.959724 410.430133 405.300409 408.649445 403.439626 404.959545 409.608707 395.828858 402.038917 404.451042 409.599394 394.878909 403.489918 398.470089 406.229869 409.109518 409.571454 396.071002 400.589779 411.069021 409.331173 397.469848 390.648842 387.778506 393.981114 410.260633 393.960625 397.229567 395.029783 414.751470 417.860225 399.600714 395.391136 410.659239 403.778628 396.460295 389.588997 396.888703 385.388732 389.181077 394.018367 409.480184 390.609726 394.459814 392.740592 402.880833 404.810533 406.160951 393.729657 397.229567 409.560278 402.480364 392.358750 
16384 401.020050 411.780551 409.061089 402.320176 410.119072 413.481146 410.759822 399.278477 412.188470 410.119072 427.231193 412.888825 412.439927 417.310745 430.561602 409.191474 396.369025 396.758318 406.570733 394.070521 402.869657 396.899879 405.829400 397.669151 404.641032 410.860404 415.369868 414.879993 406.250358 406.989828 405.000523 408.830121 394.059345 395.569950 401.688740 406.490639 391.939655 403.970480 406.080857 411.240384 404.480845 403.469428 407.809392 404.449180 390.591100 405.710191 400.269404 398.918986 396.959484 397.089869 409.711152 406.470150 409.938395 399.960205 409.981236 409.830362 402.569771 410.249457 409.759581 408.660620 401.800498 409.498811 404.590741 399.740413 
16384 390.850008 400.720164 409.429893 410.089269 395.029783 404.119492 411.299989 403.940678 414.380804 410.359353 405.950472 405.540690 408.340245 409.798697 403.041020 399.969518 390.978530 397.959724 408.519059 415.271148 392.440706 398.119912 414.660200 414.049253 404.329970 402.130187 409.420580 405.760482 399.649143 399.529934 401.718542 401.141122 397.359952 404.760242 391.939655 392.939895 394.579023 401.889905 398.969278 400.260091 404.579565 408.900902 397.069380 391.690060 405.110419 406.859443 401.938334 402.679667 393.699855 399.589539 402.640551 408.880413 394.659117 395.171344 400.340185 405.160710 408.010557 413.689762 410.739332 400.109217 403.339043 404.819846 409.319997 408.228487 
16384 419.460237 416.990370 421.021134 409.100205 413.279980 412.881374 421.518460 425.519422 409.610569 407.131389 402.290374 407.431275 405.181199 401.610509 411.489978 406.559557 418.208539 417.219475 419.750810 400.919467 414.861366 414.369628 419.860706 410.581008 405.149534 407.829881 407.529995 408.230349 399.129465 406.930223 399.479643 395.130366 410.210341 409.839675 401.139259 408.150256 398.749486 404.449180 402.450562 399.459153 405.538827 407.161191 421.289355 409.970060 403.238460 409.010798 409.979373 403.421000 396.020710 408.681110 397.259369 403.391197 409.441069 406.870618 416.669995 413.879752 403.540209 406.609848 422.060490 402.150676 405.320898 418.400392 411.590561 403.989106 
