#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 1035.720110 1038.270071 1064.769924 1064.529642 1029.839739 1034.930348 1039.449126 1027.978957 1016.030088 1017.680392 1036.599278 1008.039340 1043.079421 1042.660326 1054.679975 1054.668799 1037.860289 1039.948314 1063.589007 1063.918695 1034.898683 1037.931070 1037.171111 1034.218818 1021.478325 1022.638753 1039.059833 1009.020954 1046.150923 1043.830067 1057.390124 1056.769863 1012.530178 1003.770158 1041.300595 1057.349145 1010.920852 1003.639773 1043.189317 1060.759649 1036.649570 1035.200432 1062.190160 1033.719629 1059.850678 1060.500741 1057.770103 1060.150564 1028.340310 1026.609913 1042.710617 1054.650173 1033.239067 1028.269529 1043.450087 1060.329378 1030.609012 1033.188775 1060.988754 1025.719568 1061.620191 1061.050221 1055.959612 1053.279266 
1048576 1029.100269 1016.668975 1005.709171 1003.960148 1030.460000 1016.460359 1010.250300 1019.461080 1050.479710 1036.640257 987.378880 1014.940441 1053.251326 1040.039584 988.408923 1009.240746 1030.111685 1014.370471 1005.779952 1003.040001 1029.180363 1019.291580 1017.149538 1013.049856 1050.239429 1035.599038 985.160470 1011.179760 1051.058993 1039.059833 986.980274 1012.440771 1045.959070 1037.109643 977.410004 1006.949693 1045.430079 1035.571098 995.269045 1003.889367 1038.409770 1032.739878 1011.639833 1013.450325 1043.049619 1032.849774 1001.520082 1005.180180 1042.958349 1036.578789 980.280340 1004.150137 1042.291522 1033.840701 986.550003 1006.308943 1039.909199 1031.380147 1009.969041 1007.718965 1045.079902 1034.740359 1004.440710 1006.508246 
1048576 994.119793 1008.689404 1000.029966 1009.041443 992.150977 1000.121236 1009.641215 1004.500315 1056.680456 1059.839502 1042.280346 1043.979079 1050.399616 1055.071130 1038.650051 1039.210707 994.509086 1003.239304 1003.159210 1005.969942 990.228727 999.569893 1007.199287 999.739394 1060.910523 1061.949879 1050.349325 1046.990976 1058.079302 1060.850918 1040.050760 1041.449606 1018.360257 1001.270488 1021.429896 1009.130850 1036.919653 1029.869542 1029.470935 992.668793 1064.740121 1064.939424 1032.941043 1030.949876 1063.209027 1063.181087 1023.339108 1025.609672 1018.458977 1005.379483 1024.039462 1007.398590 1021.020114 1016.959548 1027.360559 1009.048894 1063.140109 1066.248864 1023.400575 1024.210826 1061.098650 1061.210409 1020.489261 1021.599397 
1048576 1027.230173 1038.629562 1015.869901 1020.260155 1027.630642 1033.999026 1004.900783 1024.009660 1027.980819 1026.630402 1031.110063 1029.079780 1013.409346 1002.239063 1008.009538 1004.990190 1026.241109 1038.068905 998.519361 1005.290076 1026.259735 1033.950597 998.849049 1005.200669 1017.870381 1024.350524 1028.269529 1024.231315 1010.030508 998.178497 1000.430435 999.761745 1012.399793 1005.981117 1000.940800 1000.858843 1028.468832 1007.569954 1003.911719 1003.829762 1015.119255 1014.079899 1028.260216 1033.199951 1014.899462 1012.459397 1028.258353 1031.229272 1025.240868 1017.590985 1007.420942 1009.630039 1024.859026 1016.151160 1011.850312 1012.209803 1017.309725 1012.930647 1013.258472 1011.040062 1011.220738 1014.819369 1011.788845 1010.579988 
1048576 997.779891 988.481566 997.040421 1012.129709 1000.078395 996.271148 1004.328951 1014.480367 1054.309309 1057.369635 1034.460962 1033.179462 1038.698480 1040.691510 1050.138846 1050.399616 989.640132 988.790765 1005.070284 1007.240266 996.299088 995.710492 1002.980396 1010.069624 1054.510474 1054.890454 1030.920073 1029.260457 1038.469374 1039.858907 1042.278484 1044.539735 995.239243 992.160290 986.019149 1000.490040 1007.370651 1009.561121 997.871161 1002.991572 1010.000706 1009.069383 1015.720889 1018.879935 998.320058 995.488837 1016.009599 1019.990072 998.171046 1007.100567 1003.151760 1008.450985 1001.249999 1006.020233 1007.061452 1014.808193 1013.269648 1012.539491 1007.210463 1002.948731 990.919769 995.690003 1002.889127 991.798937 
1048576 1001.900062 1004.520804 1010.589302 1012.111083 1015.199348 1016.719267 1000.119373 992.279500 1023.231074 1018.809155 1000.270247 998.919830 1036.779955 1038.558781 1015.851274 1018.399373 998.230651 992.750749 1005.139202 1002.669334 1012.800261 1017.360017 1000.739634 986.769795 1028.509811 1028.520986 995.820388 988.569111 1036.049798 1036.930829 1021.139324 1018.229872 1008.359715 998.908654 985.419378 1007.290557 1006.329432 1000.721008 1017.250121 1014.849171 1070.920378 1071.549952 1054.059714 1053.430140 1070.691273 1069.238409 1049.790531 1049.160957 1010.350883 1002.268866 988.850370 1010.790467 1007.650048 997.619703 1004.779711 1011.880115 1069.361344 1071.339473 1046.879217 1045.389101 1075.040549 1072.630286 1042.630523 1041.609794 
1048576 1018.309966 1023.689285 1016.510651 1018.179581 1024.100929 1022.160053 1022.350043 1017.309725 998.590142 995.310023 1004.640013 1014.050096 1013.441011 1010.630280 1002.570614 1011.241227 1015.260816 1024.339348 1015.068963 1015.730202 1026.190817 1027.250662 1023.421064 1023.419201 999.940559 1001.341268 1004.539430 1014.558598 1011.710614 1012.770459 1000.208780 1013.979316 1006.899402 1013.569534 995.218754 1019.541174 1028.999686 1027.759165 994.939357 1009.758562 1021.699980 1014.569774 1020.960510 1037.770882 1015.650108 1015.160233 1019.049436 1036.219299 1022.169366 1025.998965 1010.010019 1018.110663 1023.860648 1026.770100 996.818766 1009.529456 1015.288755 1013.129950 1015.171409 1033.239067 1008.719206 1008.460298 1018.499956 1030.910760 
1048576 991.649926 1009.549946 990.590081 985.959545 993.249938 995.788723 996.449962 974.420458 993.739814 1000.069082 984.890386 994.279981 998.388976 1003.161073 1003.509387 998.688862 975.320116 994.740054 991.171226 988.328829 985.229388 993.648544 997.440889 979.820266 1000.558957 997.828320 992.700458 995.269045 989.250839 1004.830003 991.059467 996.848568 1032.009721 1034.211367 975.221395 987.349078 1030.350104 1035.319641 985.991210 992.260873 1026.570797 1028.150320 1012.559980 1006.780192 1027.051359 1028.239727 1003.470272 994.900241 1037.489623 1044.610515 990.528613 996.029004 1039.300114 1045.269892 988.230109 997.299328 1014.050096 1012.809575 1014.130190 1012.120396 1011.541113 1018.449664 993.659720 998.100266 
1048576 1012.990251 1015.450805 1017.531380 1018.339768 1019.869000 1018.559560 986.590981 988.040119 993.639231 991.029665 1020.308584 1020.541415 1021.469012 1021.308824 1023.730263 1021.809876 1006.599516 1007.240266 1004.770398 1004.310325 1015.430316 1018.119976 994.849950 993.799418 992.000103 992.899761 1017.229632 1012.871042 1017.749310 1019.269228 1016.771421 1020.109281 987.511128 1008.199528 1017.119735 1016.380265 1008.199528 1009.371132 1007.849351 1007.990912 1001.810655 1000.979915 991.739333 1003.550366 1001.829281 1000.160351 1000.300050 997.500494 997.008756 1004.559919 1025.330275 1024.400815 1014.070585 1005.480066 1010.479406 1008.139923 1002.959907 1001.039520 992.320478 993.020833 999.229029 1005.351543 993.018970 985.549763 
1048576 1030.439511 1016.858965 1029.141247 1029.081643 1039.069146 1020.628959 1032.751054 1029.709354 1052.100211 1044.470817 998.239964 1029.890031 1044.329256 1039.760187 1011.580229 1014.590263 1029.498875 1016.499475 1018.660143 1020.170748 1034.470275 1022.130251 1013.491303 1029.649749 1050.328836 1041.861251 1000.888646 1006.590202 1047.380269 1041.209325 1013.280824 1011.990011 1038.091257 1021.860167 998.120755 1014.329493 1043.988392 1028.640196 1008.080319 1013.290137 1038.510352 1046.860591 1012.330875 1009.250060 1034.790650 1041.669399 1014.489681 1018.529758 1036.681235 1022.430137 999.301672 1011.179760 1044.638455 1026.999205 1005.118713 1014.560461 1039.180905 1046.719030 1011.788845 1007.789746 1037.109643 1044.789329 1014.050096 1017.291099 
1048576 985.341147 986.710191 996.770337 1015.398651 993.179157 988.040119 994.829461 1003.609970 987.850130 991.528854 995.500013 998.880714 981.921330 977.030024 998.638570 1002.879813 986.959785 986.540690 1005.539671 1016.018912 984.910876 982.979313 1006.450504 1003.989950 988.200307 996.440649 997.789204 1000.270247 983.640552 976.178795 1000.899822 1005.738974 996.090472 994.389877 1029.709354 984.000042 997.871161 997.319818 1030.709594 987.021253 995.490700 991.780311 1009.080559 983.729959 997.219235 989.429653 1012.220979 983.288512 982.729718 986.909494 1029.198989 982.131809 981.720164 985.650346 1026.809216 988.999382 997.010618 992.771238 1008.469611 984.309241 997.090712 992.489979 1011.049375 983.789563 
1048576 984.180719 982.340425 1002.449542 1009.369269 984.530896 982.889906 1005.109400 1006.809995 1018.108800 1015.039161 1006.020233 1014.519483 984.629616 995.900482 1007.281244 1005.539671 983.739272 981.040299 1008.819789 1011.529937 984.778628 984.970480 1024.799421 1007.480547 1013.049856 1017.220318 1003.721729 1016.750932 981.919467 995.129347 1001.531258 1008.430496 1004.830003 1006.510109 1009.630039 1014.769077 1011.818647 1010.280102 1010.360196 1020.859927 991.130248 975.608826 1003.408805 996.459275 986.110419 985.121354 999.800861 1006.430015 1002.740115 1002.421603 992.961228 995.719805 1011.449844 1006.890088 999.040902 1002.829522 994.419679 998.560339 1000.320539 992.499292 991.199166 983.400270 1005.148515 1003.770158 
1048576 997.589901 1006.608829 993.549824 990.720466 1004.910097 1003.460959 996.600837 998.219475 1028.669998 1015.748829 1017.570496 1023.190096 1024.009660 1009.829342 1007.348299 999.160111 996.690243 1005.090773 995.500013 997.649506 1002.229750 1008.970663 989.671797 989.058986 1027.880237 1014.111564 1029.329374 1028.429717 1023.288816 1013.491303 1005.850732 1002.108678 1003.861427 1006.919891 1005.901024 1016.359776 1006.519422 1007.739455 1005.560160 1010.598615 1054.670662 1051.189378 1043.330878 1046.489924 1043.649390 1052.020118 1019.040123 1020.129770 1002.509147 1002.760604 1009.549946 1019.529998 1007.009298 999.741256 1006.510109 1016.018912 1046.961173 1051.450148 1042.731106 1039.819792 1037.640497 1049.980521 1020.859927 1024.380326 
1048576 1002.460718 997.250900 1035.539433 1039.339229 1027.390361 1023.309305 1040.371135 1033.701003 1050.790772 1047.961414 1041.229814 1039.130613 1035.610214 1024.808735 1034.669578 1032.439992 1005.940139 1009.771600 1036.200672 1039.940864 1016.199589 1019.759104 1041.729003 1032.639295 1048.861071 1045.979559 1040.291041 1036.539674 1014.720649 1018.758863 1029.539853 1032.359898 998.340547 997.351483 1022.981480 1033.419743 1026.539132 1028.260216 1021.780074 1029.049978 1004.571095 997.070223 1022.469252 1020.649448 1002.488658 992.938876 1019.800082 1023.029909 1001.179218 1010.188833 1020.450145 1032.499596 1028.249040 1033.911481 1018.399373 1028.420404 1009.540632 1006.839797 1005.468890 1007.171348 1005.919650 1007.640734 1009.939238 1010.250300 
1048576 993.940979 990.109518 982.349738 987.350941 995.639712 991.590321 981.630757 990.118831 995.909795 997.100025 996.040180 996.850431 1000.579447 1004.999503 984.419137 983.320177 990.770757 985.059887 979.840755 983.869657 993.570313 1001.920551 988.069922 984.711573 1000.409946 1003.550366 992.869958 989.949331 996.548682 989.239663 1001.259312 992.471352 1007.009298 1009.410247 990.958884 977.920368 1008.499414 1013.990492 992.011279 990.839675 1046.789810 1050.719991 995.639712 1019.300893 1043.880358 1047.650352 1010.330394 1017.611474 1022.400334 1027.140766 990.938395 988.589600 1026.010141 1030.050218 997.710973 990.340486 1063.900068 1067.329198 1013.441011 1002.591103 1056.918874 1066.299155 1010.859385 1000.339165 
1048576 1030.620188 1033.110544 1075.029373 1074.569300 1049.209386 1049.729064 1064.930111 1064.131036 1009.639353 1007.430255 997.599214 998.498872 1010.458916 1007.499173 999.709591 1005.358994 1035.640016 1037.959009 1076.109707 1078.350469 1052.180305 1056.030393 1057.909802 1054.519787 995.540991 992.480665 996.470451 1000.780612 995.511189 998.659059 996.218994 1006.470993 1016.750932 1020.690426 1075.869426 1076.528803 1036.729664 1038.210467 1060.029492 1056.959853 1001.691446 994.190574 1000.020653 997.150317 1011.030748 1001.339406 1005.958766 1007.530838 1018.529758 1019.930467 1073.520631 1075.759530 1032.611355 1032.050699 1052.260399 1053.459942 994.870439 996.308401 1003.969461 1012.509689 1007.661223 1001.670957 1002.060249 1009.179279 
1048576 1022.499055 1004.979014 987.481326 1006.118953 1023.950055 1005.990431 1002.980396 1009.499654 1032.439992 1006.688923 1004.841179 1037.260517 1045.539975 1022.880897 1053.990796 1049.928367 1025.600359 1001.929864 996.910036 1001.030207 1020.681113 990.599394 1002.321020 1006.849110 1035.999507 1002.680510 1000.439748 1035.939902 1043.729484 1008.149236 1047.160476 1046.380028 1007.961109 1005.319878 993.279740 1009.078696 1008.268446 1003.019512 974.521041 1005.059108 1020.340249 1003.570855 1004.660502 1013.809815 1025.838777 1010.319218 1008.691266 1021.688804 1006.240025 1003.360376 1007.650048 1013.450325 1006.720588 998.960808 979.669392 1004.008576 1020.489261 1005.530357 1002.490520 1010.829583 1025.520265 1009.339467 1006.649807 1021.530479 
1048576 1009.929925 1011.749730 1003.330573 1027.069986 1019.649208 1005.349681 1019.529998 1030.189916 1030.148938 1033.809036 1034.328714 1040.099189 1037.720591 1018.399373 1031.219959 1049.470156 1010.058448 1006.130129 1009.939238 1027.118415 1017.410308 989.571214 1016.860828 1030.549407 1029.150560 1014.379784 1020.779833 1035.660505 1025.149599 989.999622 1018.200070 1033.080742 1022.160053 1010.630280 1028.619707 1036.610454 1012.030989 1010.559499 1032.531261 1038.949937 1022.970304 1017.231494 1038.849354 1042.990014 1019.479707 1017.039642 1033.470035 1029.800624 1044.770703 1042.090356 1011.859626 1032.279804 1044.828445 1041.548327 1014.828682 1039.629802 1054.190099 1050.230116 1038.679853 1044.999808 1055.398956 1052.679494 1040.471718 1044.649631 
1048576 998.349860 1001.698896 985.570252 1001.220196 992.238522 990.319997 984.128565 990.189612 1005.690545 1027.090475 994.579867 996.690243 1011.319458 1028.791070 994.948670 1002.470031 996.798277 999.210402 985.648483 1003.170386 987.790525 985.739753 982.979313 989.580527 1005.619764 1028.830186 990.370288 999.048352 1013.820991 1029.569656 995.298848 1005.528495 988.660380 986.309722 996.489078 1000.110060 1013.889909 1010.779291 1014.849171 1015.748829 993.279740 1008.000225 1022.050157 1003.609970 996.220857 1011.539251 1028.669998 1008.519903 1000.080258 1002.330333 1003.369689 1008.249819 1015.150920 1013.329253 1020.450145 1017.130911 989.258289 1005.571336 1019.271091 1004.708931 991.951674 1006.459817 1028.431579 1006.400213 
1048576 994.740054 997.150317 992.849469 1003.159210 997.379422 994.680449 1011.401415 1014.640555 1000.409946 983.539969 995.740294 992.659479 1003.250480 984.279439 993.739814 996.500254 996.250659 996.559858 992.499292 995.051116 990.029424 1001.991332 1009.000465 1011.868939 1000.178978 984.650105 1009.231433 1004.310325 1000.979915 986.769795 1007.409766 1005.779952 985.410064 980.589539 1009.859145 1009.698957 993.620604 996.058807 1007.890329 1000.970602 984.391198 986.788422 994.879752 997.209921 981.220976 984.091312 981.830060 994.930044 971.259549 972.449780 1003.898680 1008.128747 987.950712 980.030745 1001.941040 1002.529636 983.480364 994.730741 997.878611 999.951735 984.089449 990.329310 982.560217 998.139381 
1048576 1004.120335 1017.779112 1003.399491 1018.008217 1015.149057 1018.811017 1004.369929 980.120152 980.559736 986.829400 1023.970544 1008.089632 993.080437 999.581069 1023.100689 1003.568992 1002.779230 1015.840098 1001.991332 1011.040062 1014.750451 1021.981239 1005.940139 987.028703 981.729478 989.580527 1027.040184 1005.059108 991.540030 985.439867 1022.409648 1005.429775 1018.520445 1049.188897 1013.988629 991.819426 1021.670178 1055.059955 1020.738855 997.729599 1034.529880 1018.559560 1026.419923 1024.561003 1030.880958 1013.139263 1020.068303 1029.530540 1017.889008 1046.329737 1013.549045 990.541652 1019.388437 1050.978899 1019.340008 996.230170 1034.388319 1017.810777 1025.000587 1025.618985 1028.498635 1015.720889 1022.059470 1029.130071 
1048576 988.790765 992.389396 979.959965 982.450321 986.458734 1002.319157 979.179516 979.570672 989.848748 982.969999 998.759642 1008.801162 986.689702 987.101346 1000.570133 1002.559438 990.860164 996.980816 979.300588 976.460055 984.419137 1008.130610 982.210040 979.980454 982.459635 977.220014 987.550244 986.890867 973.699614 970.359892 987.529755 1006.539911 1005.450264 1010.721549 1017.959788 1020.209864 1007.400453 1005.901024 1017.719507 1020.951197 995.250419 998.949632 1035.399735 1032.169908 989.388674 994.229689 1035.619527 1032.199711 976.700336 984.828919 1034.360379 1031.439751 978.350639 992.070884 1035.390422 1032.220200 995.749608 982.480124 1045.260578 1044.699922 984.830782 986.639410 1050.440595 1044.679433 
1048576 1018.531621 1014.789566 999.828801 1009.849831 1025.239006 1013.750210 1001.659781 995.900482 999.229029 991.670415 994.659960 1003.690064 1003.360376 1002.850011 1000.009477 1006.290317 1016.808674 1013.090834 995.989889 992.288813 1023.888588 1012.608409 1002.380624 989.690423 1003.840938 1014.119014 989.999622 995.378941 1012.051478 992.260873 988.461077 1008.309424 1044.889912 1020.999625 992.970541 995.289534 1044.319943 1028.340310 1007.650048 1001.348719 1018.621027 1002.399251 1027.340069 1025.820151 1017.868519 1013.008878 1023.730263 1026.799902 1045.949757 1022.171229 1002.900302 993.611291 1047.249883 1026.960090 1004.410908 1004.289836 1018.660143 1004.230231 1026.470214 1026.149839 1018.280163 1015.760005 1016.620547 1029.359177 
1048576 1032.009721 1036.519185 1057.770103 1061.899588 1065.788791 1064.339653 1009.879634 1023.449004 1019.660383 1021.750271 1013.750210 1013.949513 1022.718847 1025.380567 1033.229753 1031.730324 1032.730564 1036.940143 1043.960452 1042.829826 1059.848815 1062.670723 1009.719446 1019.218937 1021.079719 1020.370051 1013.228670 1012.820750 1024.261117 1022.079960 1026.820391 1026.649028 1050.209627 1036.360860 1036.280766 1037.750393 1055.300236 1033.190638 1029.700041 1035.509631 1034.870744 1036.239788 1067.969948 1065.459102 1029.290259 1026.120037 1066.399738 1063.011587 1047.890633 1040.630043 1043.651253 1041.110605 1050.800085 1028.589904 1026.790589 1035.001129 1034.170389 1033.321023 1069.791615 1068.020239 1029.390842 1030.210406 1072.028652 1071.151346 
