#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 334.409997 330.409035 325.269997 338.230282 348.450616 336.710364 340.579078 351.069495 344.499946 338.390470 339.748338 349.359587 341.149047 334.579498 333.199278 336.829573 334.680080 328.890979 321.399420 338.200480 350.169837 338.379294 339.319929 348.230824 341.871753 339.198858 341.359526 347.789377 334.359705 328.239053 336.920843 334.929675 330.161303 326.959416 327.110291 341.158360 350.538641 346.409157 335.609540 350.208953 351.671129 334.409997 346.289948 354.979187 340.700150 335.128978 331.949443 337.680802 339.280814 333.460048 326.909125 346.180052 364.139676 355.938450 341.590494 360.621139 361.269340 343.769789 355.610624 365.270302 343.499705 332.120806 335.559249 346.580520 
16384 330.930576 335.659832 326.789916 341.771170 344.969332 340.830535 342.540443 364.299864 347.251073 335.829332 342.600048 357.080251 347.370282 335.549936 333.750620 337.649137 325.668603 328.861177 321.559608 332.711264 340.498984 330.349430 335.680321 350.689515 331.429765 336.889178 335.210934 342.139974 329.378992 328.481197 334.419310 334.890559 324.239954 327.760354 330.919400 340.240076 351.289287 340.109691 342.490152 350.849703 344.419852 332.240015 343.400985 352.131203 333.020464 329.140574 330.761075 335.460529 341.730192 338.299200 331.390649 346.720219 365.080312 355.210155 355.560333 364.210457 356.249511 345.459208 357.309356 364.908949 339.509919 331.869349 333.430246 348.659232 
16384 333.419070 332.230702 330.729410 338.179991 347.860157 337.401405 347.219408 349.240378 345.679000 339.319929 335.620716 346.340239 337.680802 331.560150 332.320109 334.421173 333.210453 331.580639 321.600586 334.320590 348.560512 337.990001 335.279852 343.330204 340.720639 332.070515 335.771590 338.658690 332.199037 327.439979 336.078927 331.999734 321.051106 324.379653 325.949863 340.709463 350.939110 340.729952 340.148807 347.889960 349.689275 344.630331 339.640304 348.750502 334.110111 329.758972 329.550356 330.289826 338.010490 332.560390 325.668603 341.899693 364.311039 350.430608 349.728391 357.620418 359.179452 353.800133 352.580100 358.911231 343.250111 335.499644 332.089141 341.771170 
16384 337.779522 340.139493 330.708921 341.430306 357.091427 341.169536 345.250592 361.720100 347.578898 341.720879 343.348831 351.749361 339.819118 334.119424 338.299200 341.499224 328.948721 340.139493 325.890258 339.441001 343.449414 336.099416 339.619815 345.541164 339.200720 341.339037 344.160944 345.040113 339.409336 336.090103 345.570967 345.841050 327.140093 337.610021 326.480716 338.239595 353.069976 339.590013 337.149948 345.090404 340.858474 336.689875 336.870551 350.739807 337.310135 339.800492 340.050086 336.060300 343.030319 336.971134 332.459807 344.051048 366.549939 346.589833 349.799171 357.599929 351.689756 345.859677 346.511602 364.439562 340.119004 338.770449 333.899632 346.800312 
16384 330.289826 331.168994 333.290547 337.870792 341.940671 342.581421 346.260145 347.500667 336.920843 341.631472 340.308994 340.670347 333.119184 326.579437 330.869108 330.761075 337.591395 330.749899 323.241577 336.918980 350.659713 338.898972 338.381156 347.759575 349.860638 336.930156 341.050327 356.029719 335.099176 327.570364 333.061442 340.400264 327.490270 328.591093 320.998952 335.499644 342.449173 334.799290 334.991142 339.569524 339.809805 335.641205 327.860937 333.979726 332.670286 328.740105 330.958515 331.841409 334.700570 331.530347 320.469961 334.009528 349.858776 337.449834 336.619094 340.269879 338.120386 330.930576 333.771110 336.339697 329.770148 332.279131 329.770148 335.039571 
16384 331.779942 340.059400 336.451456 336.499885 343.181193 339.929014 361.131504 345.269218 343.699008 343.009830 343.158841 341.279432 340.329483 339.120626 338.330865 333.588570 329.440460 336.898491 324.189663 337.569043 349.810347 335.749239 348.828733 339.221209 334.551558 335.939229 336.229801 338.399783 336.229801 336.909667 340.539962 338.800251 324.770808 334.670767 329.468399 341.771170 349.229202 335.140154 332.629308 340.539962 334.758312 332.199037 332.839787 337.461010 336.039811 341.741368 340.620056 337.360427 339.349732 341.920182 330.220908 339.580700 362.899154 341.558829 337.529927 351.760536 347.819179 336.769968 347.118825 355.038792 342.480838 347.560272 342.600048 344.499946 
16384 325.659290 331.338495 319.320709 329.459086 340.558589 331.170857 337.809324 338.410959 336.959958 334.599987 331.789255 336.289406 335.561112 327.531248 328.730792 331.040472 336.570665 331.530347 321.708620 338.191167 359.039754 341.800973 338.159502 351.030380 348.789617 337.248668 337.999314 351.339579 334.130600 330.589712 335.140154 336.159021 326.389447 328.799710 322.630629 336.989760 341.380015 333.590433 339.400023 342.080370 334.739685 328.799710 330.500305 335.799530 330.550596 330.021605 329.909846 330.490991 337.248668 329.520553 318.599865 333.748758 353.131443 339.578837 331.299379 336.850062 337.680802 330.669805 330.829993 334.661454 330.410898 330.049545 329.270959 332.539901 
16384 341.691077 336.010009 334.288925 347.249210 352.159142 342.398882 347.839668 356.040895 345.079228 345.630571 345.639884 351.030380 339.150429 333.279371 336.019322 339.841470 345.559791 338.340178 325.450674 344.080850 357.208773 345.971435 343.510881 354.250893 351.568684 340.901315 338.818878 347.921625 339.191407 336.229801 338.409096 337.069854 328.820199 333.260745 329.039991 340.010971 357.430428 339.040533 340.478495 350.911170 342.570245 335.309654 336.088240 342.980027 334.929675 333.709642 334.519893 337.060541 343.130901 334.650278 332.839787 349.659473 364.780426 349.679962 348.178670 358.970836 349.771231 340.519473 345.209613 350.698829 341.109931 336.019322 334.350392 345.839188 
16384 340.430066 337.619334 329.280272 342.780724 352.269039 344.930217 344.550237 353.859738 354.008749 345.770270 344.559550 359.680504 343.859196 332.159922 332.610682 345.369801 340.729952 334.849581 324.608758 341.100618 352.850184 343.699008 340.119004 349.599868 346.180052 339.480117 337.399542 346.450135 336.660072 329.799950 335.350633 335.751101 328.419730 329.870731 329.490751 342.648476 360.790640 349.320471 337.701291 345.800072 352.028757 341.290608 343.739986 352.920964 335.570425 331.541523 330.120325 335.579738 346.090645 343.739986 331.789255 346.640125 374.160707 361.640006 346.509740 362.260267 363.420695 354.489312 356.970355 364.590436 347.269699 334.789976 336.909667 350.410119 
16384 332.411379 336.099416 320.540741 334.149227 342.160463 336.730853 337.451696 347.370282 339.578837 335.499644 336.289406 344.039872 347.809866 334.400684 332.180411 340.119004 336.559489 332.789496 322.749838 336.430967 351.659954 339.200720 341.009349 347.280875 340.260565 336.539000 337.779522 346.070156 338.610262 329.900533 337.779522 339.910388 331.860036 332.811847 331.999734 341.270119 357.329845 335.160643 328.630209 340.500847 338.269398 330.101699 343.440101 341.961160 330.191106 333.169475 331.081450 332.949683 339.889899 334.059820 325.549394 342.400745 366.130844 349.329785 345.090404 358.119607 356.759876 340.159982 349.730253 356.679782 336.810946 332.009047 333.359465 339.331105 
16384 329.069793 333.249569 320.678577 340.320170 344.671309 334.970653 338.440761 349.259004 336.568803 332.949683 334.640965 343.609601 331.660733 327.970833 329.170376 332.871452 339.260325 332.361087 323.820859 340.661034 358.229503 340.899453 337.330624 347.988680 347.120687 335.130841 339.010730 349.190086 337.930396 326.350331 332.741067 341.588631 327.939168 327.980146 322.051346 337.479636 342.980027 334.661454 333.368778 344.099477 337.040052 331.619754 330.651179 338.429585 329.360366 329.639763 330.500305 329.438597 337.339938 333.519652 326.521695 340.729952 354.960561 346.550718 339.921564 350.929797 344.069675 332.729891 342.810526 352.440402 337.969512 328.419730 328.820199 341.510400 
16384 329.859555 336.131081 329.099596 343.399122 354.889780 341.190025 346.429646 349.320471 343.419611 341.150910 342.421234 345.310196 342.240557 339.090824 343.341380 340.070575 341.968611 339.768827 329.848379 343.419611 362.768769 346.999615 343.538821 355.510041 341.169536 337.380916 340.798870 347.901136 336.980447 338.740647 344.349071 342.069194 334.769487 354.001299 331.738964 338.949263 354.070216 344.870612 336.959958 345.921144 342.549756 348.879024 347.610563 337.380916 349.219888 360.719860 370.068476 341.728330 343.510881 345.159322 325.269997 336.639583 362.999737 345.170498 339.688733 345.019624 341.679901 340.459868 338.939950 338.809565 342.879444 353.809446 361.621380 338.589773 
16384 330.679119 338.319689 326.629728 339.150429 345.399603 337.980688 338.450074 347.470865 340.851024 336.898491 335.620716 341.309234 341.840088 335.589051 337.829813 343.618914 343.829393 345.729291 327.220187 342.750922 361.980870 352.449715 339.729711 353.159383 346.709043 342.110172 344.859436 347.759575 339.219347 338.528305 346.301123 342.790037 332.711264 336.781144 326.739624 342.870131 346.921384 340.610743 338.450074 348.029658 340.020284 337.719917 338.189304 340.320170 336.939469 334.950164 337.500125 342.939049 340.631232 335.609540 332.649797 345.069915 357.691199 350.050628 342.849642 346.750021 343.160704 338.450074 341.340899 345.570967 346.079469 341.380015 346.329063 358.890742 
16384 324.750319 331.239775 326.000154 337.729231 339.340419 337.880105 339.189544 348.279253 337.898731 336.270779 331.539661 339.969993 350.160524 336.159021 338.839367 337.429345 323.640183 328.918919 321.811065 332.729891 339.651480 327.559188 330.010429 338.278711 326.819718 330.910087 329.440460 334.268436 330.211595 330.159441 337.090343 335.190445 324.919820 327.458605 321.989879 338.388607 344.341621 337.760895 337.049365 349.139795 347.338617 336.501747 338.099897 349.760056 336.049125 330.489129 332.960859 329.319388 333.540142 329.708681 321.889296 336.660072 358.039513 344.868749 343.369320 356.229022 354.539603 342.469662 348.191708 357.508659 338.150188 334.329903 328.481197 338.399783 
16384 338.630751 336.701050 324.409455 346.459448 350.520015 341.160223 342.261046 355.299562 349.411741 341.389328 342.519954 364.141539 339.780003 334.229320 335.859135 344.868749 336.939469 333.331525 319.600105 337.880105 350.099057 337.820500 337.328762 344.701111 339.850783 339.418650 336.840749 348.251313 332.629308 329.740345 333.169475 334.519893 326.041132 327.378511 326.249748 338.969752 354.601070 340.839848 341.540202 352.390110 349.400565 334.499404 338.859856 351.279974 331.619754 327.819958 329.449773 332.100317 342.430547 336.738303 331.489369 348.920003 366.900116 356.489792 353.900716 365.350395 361.459330 347.560272 354.439020 363.949686 345.960259 336.429104 335.069373 347.219408 
16384 332.619995 328.760594 319.480896 335.270539 345.569104 335.279852 334.881246 355.631113 337.051228 333.739445 329.189003 337.129459 331.019983 331.129879 332.579017 329.989940 320.589170 328.810886 319.311395 328.199938 338.351354 329.399481 333.279371 338.999555 330.349430 335.289165 336.289406 332.750380 327.730551 327.380374 335.399061 331.830233 317.638740 323.329121 322.148204 336.499885 345.699489 341.460109 338.280573 345.500186 343.428925 332.569703 327.169895 344.190747 330.820680 328.969210 329.891220 325.590372 334.119424 328.740105 320.499763 338.518992 359.160826 351.561233 348.700210 355.500728 353.639945 342.698768 340.839848 354.819000 334.959477 338.120386 333.389267 334.819779 
16384 339.800492 341.938809 326.290727 348.698348 351.969153 343.289226 344.261527 361.820683 349.769369 339.979306 343.158841 355.709344 338.319689 335.410237 340.400264 344.131142 340.040773 345.848501 328.939408 342.439860 354.491174 343.319029 339.860097 349.579379 341.329724 341.229141 343.229622 346.060842 336.539000 342.030078 349.530950 342.210755 335.980207 358.769670 334.119424 339.979306 358.620659 349.020585 336.660072 354.658812 346.960500 349.359587 349.529088 352.859497 347.070396 361.900777 362.999737 344.941393 348.949805 345.900655 333.668664 350.959599 371.940434 353.120267 355.020165 368.729234 363.681465 345.990062 348.629430 365.190208 344.440341 346.748158 343.909487 347.198918 
16384 334.110111 329.779461 328.820199 341.890380 347.530469 337.090343 344.280154 352.920964 345.449895 336.790457 338.640064 347.699970 336.609781 325.420871 328.458846 338.649377 334.061682 328.980386 319.929793 336.401165 349.640846 337.639824 337.000936 346.770510 338.278711 335.108489 336.138532 340.709463 330.138952 328.909606 334.819779 335.240737 321.669504 328.261405 330.179930 340.018421 352.730975 338.099897 332.120806 346.120447 346.830115 332.359225 332.439318 346.599147 333.750620 333.691016 333.549455 333.080068 339.940190 336.330384 327.659771 344.429165 366.549939 352.799892 346.088782 360.419974 359.939411 346.321613 346.798450 358.929858 341.979787 332.798809 330.248848 342.680141 
16384 336.010009 339.789316 340.409577 336.261466 346.720219 339.649618 346.761197 344.969332 341.270119 340.471044 338.889658 339.750201 340.079889 351.890922 359.900296 345.449895 328.648835 339.880586 323.850662 334.780663 347.040594 332.359225 333.229080 336.920843 338.740647 340.120867 337.028876 338.179991 336.179510 346.070156 341.160223 337.058678 332.249328 335.259363 336.628407 335.179269 349.109992 336.319208 329.399481 336.769968 332.789496 333.691016 335.050747 333.569944 335.179269 356.189907 343.039632 342.270359 345.259905 342.380255 353.971496 346.790999 362.239778 349.240378 341.821462 347.791240 343.130901 347.530469 353.099778 350.279734 352.609903 369.550660 361.369923 362.351537 
16384 325.970352 331.820920 324.299559 336.479396 341.419131 337.990001 342.698768 357.469544 338.200480 333.679840 335.998833 346.869230 347.739086 334.799290 334.559008 337.420031 329.490751 330.869108 320.419669 330.839306 343.730673 333.039090 331.820920 340.489671 329.639763 329.779461 333.160162 334.531069 329.729170 330.109149 336.609781 334.609300 320.469961 328.090042 323.189422 333.350152 347.469002 334.840268 336.010009 348.180532 341.851264 328.140333 328.401104 341.709703 330.729410 333.249569 331.580639 326.970592 337.751582 332.219526 328.630209 343.520194 360.120088 346.520916 350.769609 361.049548 354.520977 339.159742 342.300162 353.490934 335.460529 333.350152 330.058858 336.710364 
16384 335.000455 337.850302 332.890078 335.739926 346.200541 339.690596 347.279012 357.858837 340.109691 341.329724 344.479457 342.069194 339.780003 332.960859 334.490091 333.938748 330.919400 341.098756 326.398760 334.279612 339.638442 345.619395 340.640545 339.770690 338.599086 345.330685 343.158841 337.781385 334.810466 335.970894 339.239836 339.610502 325.389206 346.800312 339.319929 338.301063 348.350033 364.668667 356.858596 340.860337 342.098996 356.869772 371.379778 342.968851 335.540622 344.241038 347.610563 334.760174 332.020223 333.739445 332.599506 340.821221 351.060182 342.709944 350.339338 342.169777 337.271020 337.239355 364.080071 341.949984 334.169716 337.159261 334.108248 341.398641 
16384 334.719196 338.211656 319.950283 336.760655 346.571207 339.260325 335.561112 349.219888 344.630331 334.989280 336.078927 348.590314 332.091004 330.390409 332.159922 338.030979 338.679180 334.640965 320.939347 339.830294 354.159623 342.490152 339.139253 350.421295 347.521156 339.319929 341.100618 351.570547 339.310616 332.958996 347.150490 344.108790 331.381336 330.198556 326.709822 339.580700 346.161425 339.670107 339.329243 342.570245 339.848921 335.820019 332.368538 337.820500 334.350392 331.379473 334.680080 330.969691 340.739265 335.650519 326.560810 342.790037 358.339399 346.669927 339.630991 351.481140 348.670408 338.761136 347.118825 352.209434 340.851024 333.361328 329.839066 340.420753 
16384 337.360427 336.648896 319.268554 337.928534 345.779583 338.969752 336.660072 350.238755 344.760716 337.589532 341.650099 351.840630 333.979726 326.210633 329.289585 340.908766 346.081331 337.028876 327.199697 345.779583 362.869352 348.091125 343.959779 356.489792 352.799892 349.769369 351.060182 358.229503 343.339518 334.069133 347.850844 347.748399 335.540622 336.328521 327.059999 340.679660 346.349552 338.969752 338.850543 348.379835 345.049426 337.570906 339.260325 343.179330 335.499644 338.951126 333.460048 337.790698 342.559069 334.469602 328.389928 343.799591 356.450677 345.220789 339.599326 353.429466 350.208953 339.210033 341.840088 348.350033 336.699188 331.949443 333.800912 340.469182 
