#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 128.570944 130.079687 129.250810 130.349770 129.140913 128.600746 129.740685 129.580498 130.370259 130.150467 130.020082 130.219385 129.660591 129.710883 129.790977 130.720437 129.900873 129.429623 128.550455 130.150467 128.390267 128.909945 129.260123 129.360706 129.919499 130.670145 129.640102 130.251050 129.370019 129.479915 129.759312 129.669905 128.440559 128.941610 129.088759 130.340457 129.170716 128.809363 129.859895 128.660351 129.578635 129.058957 129.019842 129.669905 128.559768 129.489228 129.340217 129.379332 128.848478 129.079446 128.719956 129.899010 128.800049 128.669664 129.520893 129.191205 129.550695 129.660591 129.180029 129.349530 128.719956 129.589811 129.479915 129.230320 
2048 126.890838 127.319247 126.909465 128.129497 127.889216 127.591193 128.040090 129.019842 128.570944 127.898529 128.630549 128.030777 127.820298 129.060820 129.461288 127.950683 126.769766 127.719715 127.268955 128.429383 127.719715 128.168613 128.319487 128.999352 127.829611 128.179789 129.070133 128.719956 128.891319 128.729269 129.150227 128.110871 128.678977 127.900392 126.970932 128.250569 127.330422 127.509236 128.358603 127.611682 128.390267 128.790736 128.470361 127.831474 128.090382 128.090382 127.861276 128.379092 129.979104 128.248706 127.349049 127.891079 127.749518 127.701089 129.150227 127.669424 127.950683 128.120184 128.380954 127.980486 127.270818 128.580257 128.438696 128.479674 
2048 128.328800 129.809603 128.941610 129.479915 129.759312 129.800290 129.461288 130.010769 129.729509 129.848719 128.488988 128.559768 129.969791 129.919499 129.660591 129.519030 128.921121 130.098313 128.649175 130.360946 129.580498 129.360706 129.019842 130.079687 129.800290 129.289925 129.580498 128.660351 129.800290 129.230320 129.081309 129.170716 128.740445 129.301101 128.701329 129.498541 129.479915 128.660351 129.280612 129.159540 129.349530 129.360706 129.129738 129.630789 129.800290 130.390748 129.550695 129.699707 129.019842 129.340217 128.699467 130.029395 128.770247 128.671527 129.280612 129.111111 130.129978 129.548833 129.319727 128.600746 130.100176 130.079687 129.699707 129.651278 
2048 128.291547 129.351392 128.030777 129.330903 129.899010 129.479915 129.289925 129.111111 130.129978 129.949301 129.569322 129.990280 130.098313 128.980726 130.699947 130.278990 128.891319 129.809603 128.138810 129.230320 129.949301 129.820779 128.889456 129.390508 129.709020 130.061060 129.658729 129.539520 129.768625 130.679458 130.049884 130.480155 128.298998 129.349530 128.440559 129.271299 130.660832 129.980966 129.830092 128.749758 130.290166 129.649416 129.710883 129.871070 130.049884 129.681081 129.871070 129.969791 128.518790 129.479915 128.140673 129.960477 129.468739 130.278990 129.180029 129.109249 129.850581 129.470602 129.209831 129.939988 129.370019 129.379332 129.299238 129.809603 
2048 127.349049 129.289925 127.559528 129.060820 128.960237 128.891319 128.321350 128.701329 129.640102 128.818676 128.380954 129.250810 128.639862 128.479674 129.090622 128.939748 128.028914 128.990039 126.859173 128.610060 128.250569 128.699467 128.090382 128.559768 128.921121 128.919259 128.891319 128.529966 128.800049 129.029155 129.280612 129.360706 127.520412 128.708780 127.200037 128.990039 128.131360 128.289685 127.349049 128.120184 128.271058 128.459185 129.429623 129.990280 127.669424 128.639862 129.230320 129.578635 127.689913 128.729269 127.511099 128.541142 127.710402 128.939748 127.719715 127.859414 128.591433 129.219145 128.790736 128.641725 128.239393 128.928572 128.580257 128.259882 
2048 128.488988 129.600987 128.449872 129.710883 129.349530 130.159780 129.891559 129.690394 129.170716 129.280612 129.139051 129.459426 128.770247 129.569322 129.120424 130.139291 128.759071 129.060820 128.230080 129.871070 128.969550 129.578635 129.749998 130.070373 129.459426 129.040331 129.539520 130.768865 130.010769 129.569322 129.599124 130.679458 128.550455 129.180029 127.770007 129.578635 128.868967 129.550695 129.349530 128.520653 129.530206 129.720196 129.530206 129.610300 129.591674 129.459426 129.939988 129.761174 128.138810 129.280612 128.209591 129.060820 128.889456 129.530206 129.690394 129.340217 130.249187 129.040331 129.450113 129.209831 130.251050 129.958615 129.600987 130.519271 
2048 129.010528 131.009147 128.218904 129.330903 130.528584 130.129978 129.720196 129.880384 129.809603 128.971413 129.500404 129.250810 129.399821 128.950924 130.549073 130.139291 129.200518 130.159780 128.451735 129.269436 129.850581 129.830092 129.280612 129.289925 129.420310 129.688531 128.768384 128.950924 129.818916 129.031017 130.731612 129.610300 128.358603 129.099935 129.278749 130.629167 128.818676 128.660351 129.859895 130.550936 129.770488 129.299238 129.289925 129.930675 129.070133 129.731372 129.429623 129.450113 128.319487 129.260123 128.690153 129.338354 129.209831 129.129738 129.260123 130.059198 130.228698 129.278749 129.779801 129.770488 129.960477 129.621476 129.470602 129.789114 
2048 128.120184 128.820539 128.339976 129.168853 128.179789 128.529966 128.339976 128.280371 129.450113 128.131360 129.299238 128.559768 130.129978 131.299719 129.301101 129.010528 128.019601 129.139051 128.170475 128.420070 128.248706 128.410757 128.239393 128.589571 130.429864 128.580257 128.701329 129.019842 129.709020 130.839646 128.800049 129.749998 127.770007 130.658969 128.000975 128.669664 129.031017 131.050125 128.550455 128.729269 128.820539 128.811225 128.939748 128.580257 128.678977 129.129738 129.589811 129.040331 128.399581 130.509958 128.190964 129.029155 129.319727 130.599365 129.250810 129.440799 128.690153 128.529966 128.520653 127.580017 128.939748 128.919259 128.660351 128.390267 
2048 129.619613 130.921602 128.610060 129.800290 129.818916 129.550695 130.539760 128.820539 129.951164 129.880384 129.878521 129.450113 129.980966 129.798427 130.560249 130.010769 129.301101 130.640343 128.069893 129.649416 129.498541 129.580498 128.699467 129.679218 130.228698 130.210072 129.319727 128.749758 129.841268 130.290166 129.841268 129.681081 128.179789 128.909945 127.989799 129.349530 128.818676 129.070133 128.969550 130.070373 129.818916 129.830092 129.548833 130.210072 129.209831 129.599124 129.420310 129.140913 128.628686 130.420551 128.850341 129.351392 129.921362 129.520893 129.660591 128.980726 129.800290 129.969791 129.438937 128.591433 129.841268 129.969791 129.980966 129.470602 
2048 129.690394 131.130219 128.559768 130.608678 130.569562 129.928812 129.248947 130.370259 129.809603 129.770488 129.399821 129.209831 130.159780 129.720196 130.679458 129.900873 129.308552 130.970031 128.930435 129.450113 130.299479 129.939988 129.640102 129.749998 129.930675 130.109489 130.169094 130.578876 129.669905 130.549073 129.869208 129.781663 128.170475 130.411237 128.680840 129.129738 130.258501 130.370259 129.859895 129.001215 130.118802 129.440799 129.390508 129.299238 130.450353 130.100176 130.070373 129.420310 128.569081 130.929053 129.248947 130.020082 129.990280 130.290166 129.470602 129.399821 130.370259 129.470602 129.569322 128.969550 130.219385 130.290166 130.228698 130.120665 
2048 129.379332 130.459666 128.671527 129.690394 129.919499 130.059198 129.720196 129.669905 129.630789 129.159540 130.109489 129.979104 129.710883 129.649416 130.839646 130.010769 129.800290 130.129978 129.740685 130.679458 129.431486 129.379332 129.660591 130.251050 129.358843 130.118802 130.899251 130.550936 130.441040 130.878761 131.040812 130.189583 129.491091 130.189583 129.219145 129.720196 129.070133 129.809603 128.950924 129.010528 130.001456 129.841268 129.468739 129.869208 130.141154 129.729509 130.008906 130.411237 129.230320 129.900873 128.619373 129.530206 128.900632 129.170716 128.990039 128.701329 129.569322 129.381195 129.319727 129.420310 130.090863 129.729509 129.880384 129.800290 
2048 128.861517 130.109489 128.161162 130.089000 130.049884 130.150467 129.619613 129.500404 129.699707 129.081309 130.489469 129.470602 130.699947 130.040571 131.350011 130.830333 129.509717 130.059198 128.498301 129.809603 129.899010 130.631030 130.018219 130.079687 129.990280 129.530206 131.828710 131.489709 131.608918 130.129978 130.739063 130.910426 128.719956 129.988417 129.239634 129.871070 129.489228 129.159540 130.029395 130.260363 129.889697 128.990039 130.079687 130.219385 129.690394 129.250810 130.329281 130.169094 129.409134 130.459666 128.591433 130.379573 129.729509 129.520893 130.090863 129.988417 129.919499 129.200518 130.170956 129.140913 129.910186 128.729269 130.210072 130.210072 
2048 128.770247 131.711364 128.708780 130.400062 130.830333 133.028254 129.651278 131.551176 130.949542 130.878761 130.340457 129.520893 130.221248 130.390748 129.789114 129.450113 128.710642 131.370500 129.010528 129.500404 129.899010 132.299960 129.511580 131.189823 130.869448 130.839646 129.589811 129.420310 130.491331 130.869448 129.880384 129.830092 128.958374 130.958855 128.589571 129.381195 130.590051 130.498782 130.629167 129.908323 131.670386 132.199377 130.580738 129.990280 130.711123 131.739303 130.189583 129.150227 129.021704 130.819157 128.610060 130.029395 130.441040 131.200999 130.550936 129.960477 131.720677 132.750720 130.930915 130.230561 131.720677 131.549314 130.079687 129.820779 
2048 126.939267 127.971172 127.909705 129.450113 128.129497 128.701329 129.058957 128.719956 129.038468 128.539279 128.408894 128.420070 128.030777 128.610060 128.159299 129.029155 127.859414 128.339976 128.090382 128.580257 128.470361 128.990039 129.340217 128.550455 128.010288 128.179789 128.829852 128.461048 128.990039 129.291788 128.289685 128.038228 126.980245 129.699707 126.739964 127.999112 128.479674 129.409134 128.559768 127.889216 128.731132 128.669664 127.779320 128.140673 129.029155 128.570944 128.699467 128.431246 127.561390 129.759312 127.069652 127.909705 128.829852 129.580498 128.520653 128.209591 128.060579 128.449872 128.259882 127.939507 128.369778 128.379092 128.610060 128.639862 
2048 129.420310 131.430104 130.290166 131.150708 131.240115 132.130459 131.340697 130.660832 131.189823 130.720437 131.331384 131.178647 131.200999 132.158399 131.819397 131.089240 129.399821 131.519511 130.390748 131.269917 130.619854 132.039189 131.040812 131.169334 130.949542 130.759552 130.528584 130.699947 130.450353 131.020322 131.050125 131.068751 129.399821 131.210312 129.448250 131.269917 130.090863 130.979344 131.029636 130.489469 130.480155 131.579116 131.228939 130.711123 129.541382 132.380053 131.800771 131.540000 130.569562 131.340697 130.299479 131.759793 130.228698 131.020322 131.798908 130.930915 130.420551 130.901113 131.329522 130.619854 129.560009 131.441280 131.091103 131.890178 
2048 129.019842 130.489469 128.369778 129.420310 130.010769 130.640343 129.010528 129.560009 130.718574 129.630789 129.699707 129.658729 130.560249 129.971653 131.148845 130.418688 129.209831 130.848959 130.569562 129.168853 130.839646 130.498782 130.439177 129.401684 130.200759 130.129978 129.470602 129.749998 129.789114 130.150467 129.781663 130.470842 129.640102 130.940229 128.710642 130.059198 130.169094 129.871070 130.260363 129.260123 130.340457 129.399821 129.710883 129.679218 129.530206 130.720437 131.310895 129.470602 129.610300 130.848959 128.461048 129.910186 131.219625 129.779801 130.120665 129.969791 130.049884 129.681081 129.770488 129.941851 130.418688 130.228698 129.999593 129.530206 
2048 127.550215 129.301101 127.371401 128.800049 129.468739 129.269436 127.770007 128.159299 131.919980 131.029636 128.030777 128.120184 131.148845 130.390748 128.610060 128.669664 127.188861 129.619613 127.378851 128.319487 128.339976 129.731372 128.360465 128.259882 131.100416 130.839646 128.710642 127.980486 131.359324 130.521134 128.461048 128.380954 131.899491 130.210072 127.660111 128.539279 129.040331 130.221248 127.570704 128.701329 131.031498 130.910426 129.129738 129.729509 130.780041 130.340457 128.660351 128.420070 128.900632 130.180269 127.710402 128.719956 129.180029 130.599365 128.049403 127.879903 131.130219 130.960718 129.120424 129.839405 131.100416 130.940229 128.759071 128.511339 
2048 127.859414 129.740685 129.159540 130.500644 129.310414 129.081309 130.919740 130.739063 129.150227 128.520653 128.669664 129.429623 129.349530 129.740685 129.850581 130.008906 128.149986 130.008906 129.010528 129.809603 129.550695 129.409134 130.219385 130.690634 129.111111 129.770488 129.578635 130.249187 129.759312 130.001456 129.150227 129.669905 128.230080 130.390748 128.090382 129.301101 128.440559 129.370019 129.519030 129.541382 129.710883 130.049884 129.491091 129.381195 129.578635 130.919740 128.969550 128.678977 128.310174 129.999593 129.729509 129.988417 128.839165 129.278749 130.278990 129.949301 129.830092 130.379573 128.870830 128.829852 130.889937 130.999833 128.950924 129.560009 
2048 129.491091 131.119043 130.750239 130.798668 130.170956 129.960477 130.729750 130.999833 130.899251 131.310895 130.958855 132.221729 130.658969 130.858272 131.379813 131.810084 130.468979 130.560249 130.329281 130.679458 130.159780 130.759552 129.939988 130.340457 130.560249 131.279230 130.780041 130.480155 130.599365 130.319968 131.839886 130.938366 129.610300 129.899010 129.619613 131.528825 130.821019 130.450353 130.170956 130.120665 131.269917 129.681081 130.631030 130.258501 131.471083 129.949301 130.768865 131.160021 129.910186 129.990280 129.640102 130.720437 130.528584 130.590051 131.139532 130.720437 131.251290 129.999593 130.400062 130.951405 131.281093 130.610541 130.999833 131.219625 
2048 127.639621 129.360706 127.520412 129.139051 128.429383 129.939988 128.749758 129.070133 129.660591 128.759071 129.630789 128.749758 129.399821 129.129738 129.409134 130.280852 127.039850 129.651278 128.079206 128.591433 128.779560 129.340217 128.818676 128.630549 129.340217 129.390508 129.809603 129.008666 129.060820 130.049884 129.239634 130.200759 126.700848 129.850581 127.978623 128.408894 128.518790 128.209591 129.079446 129.258260 128.520653 128.859654 128.610060 128.719956 129.109249 127.760693 131.340697 129.168853 127.529725 128.420070 128.090382 128.660351 127.699226 128.529966 129.049644 129.280612 129.589811 128.529966 128.291547 128.841028 128.190964 128.040090 129.841268 128.690153 
2048 129.129738 129.660591 128.690153 129.770488 129.809603 129.140913 128.811225 129.159540 129.669905 129.591674 129.461288 129.140913 129.610300 129.910186 130.640343 129.891559 128.678977 130.159780 132.558867 130.459666 129.099935 129.230320 129.448250 129.500404 129.610300 130.349770 129.530206 129.850581 130.090863 130.480155 129.809603 129.599124 128.250569 128.788874 129.040331 129.880384 130.539760 129.099935 129.429623 129.209831 128.559768 128.868967 129.079446 129.120424 128.539279 129.330903 129.720196 129.070133 128.390267 129.049644 127.999112 130.159780 128.639862 129.440799 129.269436 128.660351 129.560009 129.219145 129.038468 128.770247 129.479915 129.260123 129.099935 129.399821 
2048 128.598884 128.898770 129.099935 129.951164 129.830092 128.820539 128.950924 129.008666 129.289925 129.319727 129.379332 129.111111 129.500404 129.209831 130.619854 130.090863 128.351152 129.658729 129.358843 129.919499 129.429623 128.880143 129.271299 129.628927 130.090863 129.189342 129.930675 129.669905 130.159780 129.230320 129.709020 129.859895 128.241256 129.710883 128.269196 129.660591 129.060820 128.809363 129.690394 129.099935 129.509717 129.759312 128.978863 129.289925 129.690394 130.690634 130.530447 129.319727 128.081068 129.058957 128.690153 129.139051 128.529966 128.500164 130.210072 128.949061 129.608437 129.578635 128.900632 128.550455 129.651278 129.338354 130.388886 129.340217 
2048 128.220767 129.289925 127.891079 129.140913 130.129978 128.669664 128.880143 128.779560 128.731132 129.219145 129.010528 128.580257 129.489228 128.690153 128.779560 128.809363 128.159299 129.809603 127.719715 129.099935 128.488988 129.511580 128.200278 128.248706 129.019842 129.340217 129.040331 128.511339 129.479915 129.470602 129.798427 128.900632 128.120184 128.779560 127.710402 128.589571 127.980486 128.990039 128.841028 128.610060 128.809363 128.850341 128.839165 129.550695 129.489228 128.759071 129.450113 129.481778 128.509477 128.909945 128.040090 128.749758 128.131360 128.550455 129.109249 128.349289 129.619613 128.399581 129.370019 128.529966 129.230320 128.470361 129.589811 129.180029 
