#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 1114.390790 1216.830686 1150.639728 1177.910715 1141.771674 1188.870519 1163.709909 1207.020134 1219.149679 1188.799739 1185.890287 1180.589199 1223.210245 1185.370609 1183.191314 1183.090732 1130.189747 1198.818907 1164.240763 1195.440069 1159.749925 1206.738874 1180.669293 1189.759001 1202.488318 1206.269488 1201.950014 1197.110862 1206.800342 1201.519743 1199.610531 1198.358834 1135.081053 1200.599596 1176.450402 1205.328852 1156.400889 1206.710935 1182.259992 1198.789105 1207.608730 1107.539982 1210.298389 1091.001555 1225.261018 1215.690747 1102.840528 1228.159294 1119.600609 1182.869077 1160.209998 1223.010942 1138.370484 1189.079136 1163.739711 1215.700060 1189.930364 1105.289906 1192.810014 1091.780141 1207.759604 1231.919974 1100.499183 1210.140064 
131072 1156.810671 1181.900501 1149.440184 1185.311005 1163.559034 1184.809953 1181.820408 1154.631376 1162.700355 1211.570576 1162.780449 1202.119514 1221.019775 1201.480627 1221.770421 1202.140003 1172.089949 1199.450344 1163.169742 1203.201711 1181.319356 1203.380525 1198.809594 1171.208918 1178.950071 1228.999346 1178.940758 1219.689846 1204.339787 1218.279824 1205.170527 1218.099147 1174.550503 1209.288836 1172.669232 1224.689186 1196.140423 1197.028905 1198.710874 1220.449805 1226.810738 1219.389960 1226.570457 1213.619485 1225.570217 1222.409308 1228.529960 1099.780202 1159.051433 1191.660762 1156.289130 1207.020134 1178.799197 1179.439947 1180.849969 1203.101128 1209.810376 1200.981438 1210.639253 1196.058467 1207.629219 1203.829423 1209.720969 1100.201160 
131072 1157.969236 1115.690917 1170.519739 1205.479726 1211.280003 1214.940101 1209.970564 1194.000244 1210.950315 1212.369651 1209.190115 1179.439947 1219.728962 1210.229471 1206.940040 1199.768856 1173.349097 1114.601269 1185.780391 1223.990694 1228.149980 1232.059672 1227.060333 1210.400835 1227.289438 1229.060814 1225.600019 1195.270568 1237.060875 1226.449385 1223.748550 1216.281205 1180.218533 1226.309687 1177.720726 1228.820533 1213.040203 1220.880076 1207.720488 1231.119037 1221.910119 1231.418923 1229.319721 1224.050298 1225.478947 1237.040386 1226.348802 1240.549609 1164.410263 1209.320500 1162.219793 1212.010160 1195.440069 1203.080639 1190.559939 1213.999465 1204.499975 1213.839278 1211.808994 1207.020134 1208.560541 1219.579950 1208.471134 1223.249361 
131072 1155.208796 1176.889986 1141.289249 1184.578985 1163.389534 1174.969599 1175.571233 1154.070720 1171.540469 1180.158928 1172.300428 1196.149737 1201.581210 1162.508503 1155.579463 1187.618822 1170.709729 1194.320619 1154.389232 1202.389598 1180.540770 1192.780212 1192.890108 1170.430332 1188.669354 1197.360456 1188.920811 1212.079078 1218.318939 1179.449260 1172.119752 1204.449683 1198.310405 1211.280003 1176.251099 1207.180321 1198.899001 1213.688403 1204.479486 1195.600256 1221.889630 1218.870282 1204.609871 1178.089529 1225.048676 1222.129911 1196.440309 1176.558435 1182.829961 1193.819568 1160.809770 1190.351322 1216.111705 1196.000725 1186.920330 1178.009436 1205.179840 1201.229170 1187.391579 1161.670312 1208.098605 1204.259694 1179.499552 1159.358770 
131072 1128.291711 1180.009916 1155.149192 1187.749207 1176.740974 1177.849248 1180.579886 1178.449020 1199.798658 1183.290035 1184.219494 1191.109419 1206.619665 1186.249778 1183.848828 1186.840236 1143.360510 1197.209582 1169.890165 1205.069944 1194.410026 1195.849851 1198.390499 1194.961369 1215.169206 1200.428233 1199.210063 1208.500937 1224.838197 1202.709973 1199.569553 1202.899963 1178.309321 1204.900444 1177.510247 1231.359318 1194.359735 1194.309443 1204.220578 1225.519925 1190.779731 1220.779493 1205.891371 1205.589622 1211.410388 1221.921295 1203.980297 1208.780333 1162.448898 1187.359914 1161.249354 1213.809475 1176.210120 1176.621765 1185.780391 1207.999885 1174.440607 1202.920452 1188.689843 1188.319176 1194.689423 1204.539090 1185.748726 1191.940159 
131072 1087.820157 1192.661002 1156.261191 1194.370911 1150.369644 1191.420481 1166.969538 1177.079976 1180.840656 1193.419099 1189.708710 1194.169745 1195.689663 1184.770837 1179.469749 1179.760322 1102.669165 1209.380105 1171.369106 1212.280244 1168.310642 1209.281385 1183.619723 1194.169745 1198.559999 1210.870221 1205.591485 1211.268827 1213.150099 1201.709732 1195.820048 1196.190715 1134.619117 1199.061051 1176.470891 1213.990152 1155.940816 1199.970022 1181.300730 1184.530556 1205.021515 1206.999645 1207.510009 1199.260354 1220.839098 1209.689304 1213.168725 1203.699037 1119.570807 1181.850210 1160.709187 1198.099926 1138.569787 1181.880012 1163.519919 1167.718321 1187.870279 1189.839095 1190.720126 1182.150096 1203.620806 1191.550866 1194.911078 1186.799258 
131072 1160.839573 1191.070303 1148.980111 1199.459657 1182.019711 1187.909395 1162.519678 1190.399751 1182.090491 1193.640754 1220.179722 1191.060990 1219.678670 1185.050234 1215.919852 1213.720068 1176.031306 1209.268346 1161.800697 1216.890290 1199.418679 1204.868779 1179.559156 1206.791028 1198.330894 1210.568473 1203.369349 1208.240166 1203.069463 1201.070845 1199.569553 1195.820048 1177.739352 1214.029267 1176.889986 1222.830266 1200.711355 1209.208742 1201.089472 1225.629821 1204.660162 1214.750111 1202.931628 1170.800999 1208.750531 1219.179481 1210.268587 1193.800941 1162.458211 1197.241247 1160.910353 1205.168664 1183.308661 1192.880794 1184.150577 1207.718626 1187.849790 1197.168604 1186.119393 1153.469086 1192.869619 1201.689243 1192.109659 1176.370308 
131072 1165.259629 1180.550084 1157.930121 1183.871180 1189.799979 1177.888364 1187.128946 1186.840236 1189.310104 1195.460558 1182.619482 1188.181341 1177.649945 1190.679148 1190.520823 1185.560599 1180.188730 1197.569072 1172.740012 1201.691106 1206.640154 1195.169985 1204.449683 1203.030348 1204.999164 1213.381067 1199.329272 1205.090433 1195.130870 1208.160073 1206.731424 1201.760024 1182.520762 1221.619546 1182.669774 1231.780276 1206.429675 1217.719167 1207.951456 1229.500398 1210.290939 1219.099388 1217.691228 1213.880256 1213.049516 1224.050298 1220.060512 1226.689667 1166.319475 1203.939319 1166.841015 1214.129850 1188.330352 1200.271770 1189.978793 1212.880015 1193.119213 1201.439649 1201.068982 1196.920872 1195.739955 1206.910238 1202.398911 1209.080219 
131072 1156.289130 1177.130267 1147.579402 1211.350784 1176.839694 1185.430214 1181.850210 1206.701621 1148.808748 1179.600134 1215.338707 1177.391037 1207.631081 1179.849729 1108.961180 1179.208979 1171.829179 1194.300130 1161.890104 1192.839816 1194.329932 1203.939319 1198.600978 1190.228388 1165.131107 1197.010279 1198.580489 1193.780452 1191.519201 1196.170226 1105.440781 1195.641235 1137.349755 1195.978373 1169.830561 1223.230734 1154.230908 1201.109961 1198.600978 1214.880496 1203.140244 1216.610894 1200.910658 1188.891008 1221.630722 1101.600006 1204.079017 1192.990690 1120.939851 1178.320497 1153.009012 1206.269488 1136.779785 1183.431596 1179.570332 1198.111102 1185.799018 1198.289916 1184.171066 1171.870157 1203.900203 1103.619114 1186.400652 1175.060868 
131072 1094.629988 1177.249476 1096.058637 1186.829060 1129.360870 1182.228327 1121.491194 1170.380041 1174.788922 1182.980835 1174.140722 1186.151057 1192.349941 1184.999943 1179.600134 1179.870218 1110.039651 1194.840297 1111.520454 1205.161214 1146.851107 1199.619845 1139.668748 1187.769696 1191.860065 1200.359315 1191.120595 1203.028485 1210.268587 1201.499254 1196.088269 1195.969060 1105.489209 1200.228930 1161.139458 1197.420061 1161.871478 1174.749807 1189.030707 1201.339066 1200.219616 1199.690625 1197.509468 1196.209341 1092.869788 1205.729321 1202.398911 1198.099926 1090.439036 1182.489097 1145.090908 1180.509105 1144.409180 1156.590879 1171.870157 1183.390617 1183.418557 1182.440668 1181.459054 1178.698614 1092.599705 1188.060269 1184.429973 1180.140302 
131072 1166.449860 1182.470471 1144.150272 1190.999523 1186.888665 1188.300550 1179.020852 1170.469448 1192.139462 1185.130328 1163.698733 1180.170104 1105.399802 1163.018867 1177.020371 1177.068800 1181.729138 1200.091094 1158.589497 1207.739115 1204.181463 1206.390560 1196.650788 1186.918467 1207.588241 1202.929765 1180.270687 1197.120175 1104.108989 1179.700717 1193.439588 1194.480807 1179.810613 1211.930066 1174.651086 1230.759546 1202.329993 1192.159951 1203.469932 1216.528937 1205.289736 1208.860427 1212.211326 1215.370372 1209.288836 1210.838556 1215.200871 1225.201413 1164.320856 1194.890589 1159.001142 1212.490723 1184.759662 1174.630597 1186.190173 1199.139282 1188.850030 1191.658899 1195.618883 1198.548824 1192.349941 1193.510368 1197.200269 1207.970083 
131072 1161.010936 1199.329272 1152.740791 1213.978976 1185.430214 1200.359315 1186.789945 1211.039722 1198.559999 1191.239804 1158.921048 1212.049276 1205.980778 1184.679568 1221.720129 1199.780032 1176.510006 1217.439771 1166.220754 1231.770962 1202.639192 1217.979938 1202.760264 1227.019355 1214.470714 1208.798960 1175.358891 1229.049638 1223.081723 1200.988889 1205.319539 1216.590405 1178.089529 1213.921234 1178.810373 1212.280244 1208.040863 1213.749871 1202.909276 1218.959689 1225.110143 1210.378483 1205.921173 1218.250021 1233.920455 1212.580130 1209.739596 1227.850094 1161.750406 1196.639612 1162.910834 1196.200028 1190.990210 1196.179539 1184.739172 1201.439649 1208.370551 1192.260534 1188.781112 1201.739535 1216.609031 1194.220036 1191.280782 1209.920272 
131072 1122.070476 1197.889447 1151.280478 1096.000895 1168.750226 1197.399572 1192.661002 1211.520284 1186.009496 1191.159710 1185.080037 1188.149676 1099.729910 1188.330352 1216.650009 1213.628799 1137.690619 1215.249300 1166.440547 1094.579697 1186.320558 1215.148717 1209.890470 1194.870099 1202.279702 1208.979636 1200.970262 1205.259934 1102.231443 1203.991473 1200.040802 1196.270809 1182.999462 1200.020313 1172.890887 1229.168847 1185.839996 1173.051074 1199.509948 1217.139885 1200.940460 1211.080700 1200.670376 1211.520284 1202.920452 1214.670017 1201.409847 1226.369292 1167.070121 1182.369888 1156.190410 1211.678609 1167.749986 1155.368984 1180.639490 1199.049875 1183.951274 1192.489639 1183.550805 1194.490120 1186.130568 1196.159050 1184.009016 1207.770780 
131072 1145.379618 1189.500093 1154.810190 1214.129850 1170.100644 1196.360216 1196.280122 1192.929223 1185.631379 1201.851293 1190.051436 1176.690683 1105.450094 1194.819808 1216.640696 1177.920029 1161.560416 1207.139343 1168.640330 1231.109723 1187.149435 1213.729382 1212.880015 1209.490001 1201.340929 1219.980419 1207.159832 1193.940639 1106.319949 1210.309565 1200.020313 1195.129007 1178.629696 1205.140725 1166.488975 1202.270389 1183.090732 1196.110621 1191.960648 1199.580729 1209.251583 1206.070185 1200.919971 1206.319779 1231.919974 1208.769158 1206.299290 1203.209162 1163.020730 1187.421381 1150.609925 1185.109839 1164.829358 1178.020611 1174.269244 1181.799918 1192.308962 1188.250259 1182.969660 1189.090312 1214.789227 1191.530377 1188.710332 1185.599715 
131072 1129.940152 1173.179597 1171.311364 1182.960346 1180.449501 1184.539869 1209.549606 1200.761646 1180.030406 1104.429364 1183.109358 1189.541072 1184.439287 1188.620925 1176.988706 1172.240824 1145.828515 1190.520823 1185.709611 1199.951395 1197.751611 1201.901585 1226.479188 1184.338704 1196.449623 1103.170216 1199.150458 1206.049696 1201.629639 1205.909997 1192.929223 1189.021394 1193.810254 1206.239685 1166.459173 1202.899963 1225.469634 1097.910106 1214.949414 1208.059490 1195.481047 1205.449924 1100.089401 1084.079966 1201.979816 1209.760085 1218.780875 1192.169264 1178.421080 1188.790426 1151.310280 1184.940338 1207.660884 1095.470041 1197.030768 1190.070063 1179.220155 1188.229769 1100.940630 1082.099974 1185.219735 1192.569733 1201.119274 1174.729317 
131072 1155.961305 1209.860668 1154.229045 1090.439036 1179.749146 1221.770421 1161.990687 1173.660159 1219.149679 1186.478883 1182.850450 1190.468669 1220.820472 1185.251400 1178.169623 1182.150096 1171.451062 1226.879656 1168.988645 1090.830192 1196.889207 1239.139587 1178.709790 1189.878210 1201.830804 1203.941181 1198.738813 1206.869259 1205.220819 1201.860607 1194.139943 1198.640093 1176.470891 1210.350543 1173.850149 1198.001206 1180.879772 1201.169565 1183.230430 1172.648743 1222.329214 1215.171069 1203.490421 1204.119995 1232.700422 1221.628860 1205.489039 1089.720055 1160.649583 1193.100587 1158.120111 1180.930063 1162.890345 1183.681190 1165.609807 1154.528931 1205.541193 1198.060811 1185.560599 1187.220216 1214.070246 1203.430817 1188.378781 1090.589911 
131072 1194.950193 1145.260409 1110.270619 1248.320565 1242.030412 1142.689958 1238.880679 1247.828826 1215.279102 1221.571118 1148.529351 1216.849312 1128.960401 1253.429800 1147.380099 1248.629764 1210.181043 1142.939553 1111.049205 1231.189817 1224.599779 1144.789159 1221.990213 1231.439412 1231.539994 1238.908619 1147.389412 1233.840361 1128.040254 1236.490905 1146.249473 1231.240109 1226.939261 1232.149079 1229.640096 1145.660877 1255.640760 1262.009144 1250.810921 1144.219190 1264.829189 1236.200333 1152.198762 1265.490428 1244.369894 1233.078539 1148.890704 1273.101196 1210.859045 1249.790192 1213.259995 1146.359369 1237.990335 1243.900508 1232.350245 1141.089946 1247.789711 1217.918471 1153.789461 1249.220222 1261.290163 1249.710098 1145.919785 1255.029812 
131072 1144.859940 1173.468307 1149.570569 1182.399690 1185.150817 1171.629876 1186.361536 1169.839874 1214.731485 1190.349460 1222.120598 1187.119633 1214.750111 1179.110259 1218.419522 1174.040139 1161.439344 1192.081720 1163.918525 1199.951395 1202.540472 1188.989729 1203.710213 1186.490059 1197.271049 1208.340749 1205.669716 1204.399392 1232.730225 1195.380464 1201.689243 1189.770177 1203.840598 1207.651570 1172.501594 1196.319237 1201.679930 1180.879772 1196.261495 1191.521063 1174.610108 1209.769398 1201.950014 1188.701019 1178.098843 1104.140654 1206.530258 1104.149967 1188.378781 1190.030947 1156.700775 1178.760082 1219.131052 1163.780689 1178.290695 1173.989847 1158.220693 1191.958785 1185.569912 1204.390079 1160.278916 1101.758331 1188.831404 1101.119444 
131072 1102.669165 1177.329570 1115.320250 1082.990319 1180.808991 1184.279099 1138.070598 1197.660342 1168.880612 1180.490479 1171.339303 1176.759601 1182.010397 1109.329984 1171.989366 1173.039898 1118.520275 1193.750650 1130.180433 1081.310213 1197.921112 1201.579347 1155.501232 1181.788743 1185.329631 1198.140904 1186.911017 1193.409786 1198.099926 1092.761755 1188.918948 1189.561561 1181.619242 1177.288592 1173.479483 1202.570274 1200.979576 1202.950254 1179.410145 1193.730161 1201.309264 1203.930005 1207.871363 1199.299470 1198.859885 1090.150326 1201.700419 1194.439828 1165.829599 1159.740612 1157.829538 1185.839996 1183.139160 1184.651628 1162.618399 1175.170764 1184.880733 1186.011359 1191.349700 1182.328910 1182.079315 1090.819016 1183.509827 1177.329570 
131072 1112.179831 1185.750589 1157.779247 1188.511029 1186.849549 1193.189994 1197.669655 1179.059967 1178.080216 1184.489578 1187.801361 1175.440848 1191.429794 1187.160611 1188.080758 1185.500994 1127.930358 1202.249900 1172.449440 1206.139103 1204.479486 1209.858805 1214.051619 1195.318997 1194.588840 1201.469451 1204.119995 1191.720366 1209.290698 1203.060150 1203.440130 1202.469692 1202.151179 1209.359616 1210.110262 1213.099808 1206.399873 1201.970503 1212.950796 1204.170287 1201.650128 1213.319600 1208.290458 1197.470352 1210.160553 1216.389239 1211.669296 1205.671579 1186.490059 1192.299649 1194.560900 1195.779070 1188.380644 1184.418797 1228.760928 1186.640933 1184.869558 1195.259392 1191.779971 1180.589199 1193.501055 1198.859885 1193.240285 1188.050956 
131072 1160.180196 1189.321280 1137.889922 1200.260594 1184.608787 1186.579466 1149.749383 1185.819507 1192.530617 1180.410385 1107.810065 1193.000004 1195.469871 1159.399748 1213.120297 1183.349639 1174.530014 1206.699759 1152.679324 1218.549907 1202.449203 1203.270629 1166.399568 1202.581450 1208.910719 1196.479425 1122.379676 1209.149137 1212.360337 1175.679266 1196.319237 1198.800281 1164.158806 1100.329682 1174.829900 1232.091337 1194.490120 1211.700961 1199.560240 1218.630001 1197.319478 1219.440252 1205.438748 1236.069947 1210.710034 1222.809777 1214.370131 1230.578870 1148.151234 1102.229580 1158.518717 1214.569435 1177.070662 1194.339246 1181.939617 1201.169565 1180.311665 1201.778650 1188.170165 1218.380406 1193.730161 1205.669716 1196.850091 1213.259995 
131072 1104.841009 1190.850511 1112.809405 1183.008775 1136.479899 1189.760864 1146.120951 1178.439707 1182.600856 1191.569492 1180.440187 1187.670976 1186.119393 1185.100526 1210.039482 1181.609929 1120.289788 1208.830625 1126.550138 1201.020554 1154.270023 1208.160073 1163.171604 1194.279641 1197.930425 1209.340990 1196.829602 1205.598935 1204.350963 1202.279702 1193.670556 1198.308542 1193.171367 1210.719347 1177.279279 1202.998683 1231.020316 1186.128706 1204.749569 1202.508807 1207.580790 1208.370551 1195.089892 1202.229410 1210.600138 1210.009679 1194.410026 1201.558858 1177.810133 1192.919910 1161.709428 1185.240224 1213.219017 1168.450341 1186.551526 1186.059788 1190.811396 1191.219315 1177.441329 1186.318696 1193.949953 1192.910597 1176.441088 1183.539629 
131072 1150.129363 1174.399629 1143.509522 1167.928800 1173.250377 1181.550324 1153.940335 1152.349636 1170.471311 1180.710271 1096.690074 1076.940447 1171.510667 1155.069098 1193.931326 1161.200926 1164.870337 1191.539690 1158.639789 1185.199246 1190.159470 1198.410988 1171.400771 1168.299466 1186.460257 1198.610291 1096.829772 1077.920198 1189.358532 1171.868294 1210.039482 1177.398488 1194.838434 1201.570034 1165.470108 1207.690686 1190.988347 1193.068922 1190.610230 1181.179658 1165.719703 1201.450825 1191.798598 1186.219975 1189.850271 1207.189634 1186.979935 1187.950373 1178.890467 1184.139401 1150.060445 1189.630479 1208.940521 1175.450161 1172.369346 1163.600013 1148.719341 1183.209941 1174.699515 1169.739291 1172.838733 1188.499853 1169.139519 1170.450822 
131072 1159.820706 1102.149487 1152.878627 1100.640744 1190.289855 1196.769997 1181.559637 1189.868897 1195.840538 1226.169989 1218.920574 1200.878993 1108.009368 1222.899184 1180.280000 1190.910116 1175.221056 1100.800931 1167.280599 1102.980226 1207.370311 1213.779673 1198.880374 1205.530018 1211.510971 1208.549365 1201.670617 1217.139885 1106.949523 1205.690205 1195.870340 1206.569374 1180.009916 1203.550026 1176.681370 1229.390502 1181.088388 1188.280061 1201.780513 1226.410270 1207.171008 1217.048615 1215.171069 1217.039302 1210.259274 1221.189275 1217.201352 1227.671281 1163.510606 1186.510548 1160.789281 1211.808994 1163.480803 1169.960946 1183.111221 1209.281385 1189.909875 1199.159771 1198.569313 1200.040802 1193.499193 1202.950254 1199.500635 1209.439710 
