#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 5216.980353 5222.329870 5218.349397 5237.890407 5209.529772 5243.299529 5249.120295 5197.718740 5243.759602 5235.940218 5233.749747 5241.589621 5241.150036 5243.711174 5206.599832 5245.139822 5213.810131 5248.930305 5235.549062 5224.829540 5250.919610 5240.349099 5232.941359 5250.509828 5204.821005 5216.630176 5228.279158 5236.210302 5236.631259 5230.259150 5200.499669 5226.479843 5182.230845 5243.379623 5229.530856 5207.719281 5253.789946 5241.790786 5245.601758 5243.370309 5262.428895 5245.611072 5246.849731 5265.580490 5224.579945 5201.149732 5198.940635 5215.080455 5226.168782 5244.860426 5237.519741 5233.518779 5241.069943 5243.489519 5246.318877 5245.039240 5238.980055 5222.510546 5224.049091 5238.629878 5240.790546 5245.340988 5246.080458 5246.590823 
1048576 5219.889805 5187.440664 5207.980052 5238.179117 5219.668150 5242.248997 5245.540291 5215.959623 5243.949592 5239.721388 5239.021033 5251.500756 5244.959146 5240.119994 5200.529471 5243.988708 5217.609927 5251.459777 5238.380283 5218.848586 5246.100947 5244.769156 5240.488797 5246.980116 5231.320858 5222.160369 5228.281021 5233.950913 5241.220817 5229.720846 5199.639127 5231.700838 5184.669048 5235.068500 5224.568769 5207.110196 5245.041102 5250.560120 5252.920091 5241.269246 5245.039240 5248.870701 5250.068381 5249.910057 5229.441449 5225.650966 5223.739892 5213.150755 5216.479301 5250.938237 5240.468308 5231.849849 5248.429254 5246.508867 5249.580368 5246.790126 5238.480866 5233.600736 5242.770538 5237.869918 5240.259692 5252.899602 5256.909877 5244.160071 
1048576 5221.350119 5218.820646 5214.281380 5241.220817 5220.679566 5247.289315 5241.109058 5214.201286 5236.130208 5236.810073 5236.798897 5244.130269 5249.708891 5235.889927 5202.621222 5241.790786 5221.419036 5246.920511 5233.509466 5224.280059 5249.340087 5247.488618 5252.070725 5248.110741 5203.330889 5223.801360 5233.829841 5238.020793 5242.411047 5197.500810 5195.271224 5240.630358 5201.358348 5234.209821 5225.488916 5228.251219 5256.779492 5256.939679 5263.689905 5247.060210 5252.700299 5256.898701 5257.619545 5256.170407 5235.480145 5175.039172 5174.299702 5218.520761 5208.309740 5255.460739 5246.600136 5216.941237 5252.949893 5249.630660 5249.809474 5250.010639 5236.979574 5233.740434 5236.528814 5229.759961 5242.509767 5262.689665 5258.399993 5240.639672 
1048576 5217.200145 5225.080997 5217.839032 5232.010037 5213.860422 5245.240405 5244.279280 5208.980292 5235.740915 5231.160671 5230.950192 5242.221057 5248.891190 5248.570815 5237.199366 5245.178938 5210.829899 5253.959447 5236.810073 5222.940817 5242.599174 5239.000544 5244.949833 5242.491141 5207.279697 5222.659558 5227.491260 5249.509588 5222.771317 5250.319839 5230.730399 5228.681490 5191.570148 5240.699276 5227.189511 5219.699815 5255.550146 5254.760385 5252.201110 5248.179659 5251.450464 5249.179900 5251.308903 5248.891190 5238.678306 5163.889378 5192.769691 5216.700956 5219.260231 5241.038278 5238.769576 5235.908553 5236.700177 5244.789645 5247.360095 5240.060389 5230.730399 5225.429311 5237.748846 5224.170163 5249.520764 5251.180381 5249.358714 5232.650787 
1048576 5219.519138 5213.139579 5210.168660 5241.980776 5207.519978 5246.751010 5239.119753 5203.921348 5246.289074 5233.621225 5236.160010 5243.930966 5233.710632 5238.398910 5226.289853 5231.829360 5214.419216 5241.429433 5228.769034 5221.450701 5248.950794 5247.728899 5238.140002 5248.090252 5239.149556 5206.029862 5239.440128 5242.560059 5225.330591 5289.390683 5226.340145 5222.920328 5199.419335 5231.769755 5224.559456 5223.549902 5252.039060 5243.450403 5251.659080 5256.820470 5239.021033 5255.360156 5249.110982 5250.260234 5237.899721 5190.569907 5217.859522 5218.179896 5213.620141 5245.050415 5228.539929 5223.730579 5251.780152 5238.210782 5236.370489 5248.179659 5237.000063 5216.689780 5226.708949 5232.879892 5238.600075 5253.240466 5247.140303 5238.000304 
1048576 5217.518657 5213.228986 5210.749805 5230.790004 5218.759179 5242.459476 5236.389115 5206.039175 5239.009857 5232.080817 5237.439647 5250.360817 5238.730460 5227.180198 5222.240463 5235.439166 5212.720484 5239.710212 5226.589739 5227.340385 5236.500874 5236.418918 5240.399390 5243.349820 5202.149972 5222.929642 5227.429792 5242.340267 5218.509585 5213.228986 5192.538723 5215.069279 5200.991407 5225.909874 5220.448598 5226.070061 5247.360095 5253.309384 5259.631202 5243.569613 5243.439227 5252.890289 5257.090554 5253.860727 5213.521421 5192.650482 5184.940994 5203.910172 5215.501413 5246.819928 5237.149075 5227.079615 5242.479965 5241.679028 5246.680230 5237.679929 5223.819986 5227.699876 5227.759480 5223.451182 5242.479965 5245.720968 5245.789886 5225.619301 
1048576 5223.028362 5204.278976 5218.649283 5240.838975 5190.849304 5246.330053 5245.989189 5191.549659 5245.899782 5239.410326 5238.240585 5249.841139 5236.050114 5245.490000 5205.959082 5237.089470 5216.950551 5251.219496 5235.500634 5226.319656 5244.189873 5238.840356 5242.928863 5245.229229 5241.340026 5222.069100 5240.488797 5254.220217 5234.520882 5230.810493 5228.430033 5238.190293 5173.699930 5242.271349 5228.430033 5223.449320 5253.948271 5260.730162 5258.791149 5250.351503 5259.601399 5248.500034 5256.831646 5255.620927 5252.329633 5169.149488 5197.631195 5231.119692 5216.889083 5250.059068 5237.609148 5223.240703 5247.950554 5253.329873 5255.050957 5243.580788 5232.550204 5238.080397 5241.289735 5230.320618 5230.549723 5253.789946 5256.708711 5236.189812 
1048576 5216.779187 5212.418735 5209.239200 5232.229829 5224.280059 5247.009918 5238.590762 5219.550803 5250.649527 5239.440128 5233.468488 5247.330293 5245.419219 5236.729980 5227.489397 5239.550024 5219.319835 5252.150819 5239.330232 5230.840296 5244.620144 5230.790004 5237.130448 5245.991051 5247.090012 5222.860724 5228.441209 5254.309624 5234.209821 5233.950913 5229.249597 5239.360034 5199.080333 5223.371089 5218.241364 5221.050233 5249.690264 5246.320739 5251.599476 5242.388695 5239.360034 5241.639912 5244.281143 5244.409665 5250.729620 5190.920085 5187.978968 5237.171426 5217.360333 5241.049454 5230.451003 5228.029564 5243.770778 5248.770118 5255.760625 5250.459537 5240.170285 5216.939375 5235.070363 5234.528333 5234.388635 5245.799199 5252.329633 5234.260112 
1048576 5219.351500 5237.961188 5234.301090 5241.930485 5216.479301 5247.211084 5242.308602 5211.420357 5243.409425 5231.600255 5235.578865 5239.469931 5247.971043 5241.319537 5230.119452 5246.268585 5234.850571 5246.659741 5233.740434 5243.290216 5251.720548 5245.190114 5241.990089 5252.519622 5209.799856 5224.879831 5232.561380 5250.360817 5242.800340 5223.730579 5221.469328 5244.730040 5192.030221 5242.491141 5228.141323 5242.500454 5265.979096 5260.240287 5258.338526 5250.230432 5246.398970 5254.300311 5256.259814 5259.469151 5241.550505 5216.060206 5225.319415 5222.650245 5223.968998 5256.639794 5245.370790 5232.509226 5245.279521 5250.958726 5252.579227 5243.301392 5234.200507 5236.610770 5246.439949 5233.250558 5245.599896 5260.899663 5260.959268 5243.750289 
1048576 5215.380341 5214.281380 5210.559815 5229.681730 5219.629034 5249.770358 5248.740315 5212.960765 5239.009857 5235.610530 5239.788443 5246.819928 5239.179358 5242.960528 5232.280120 5240.920931 5230.499431 5248.710513 5236.320198 5241.220817 5239.989609 5258.269608 5261.169747 5242.099985 5243.539810 5212.569609 5243.441090 5248.948932 5236.750469 5226.029083 5223.119631 5232.861266 5211.321637 5231.080577 5219.809711 5240.520462 5259.778351 5262.840539 5271.360278 5262.318999 5257.939920 5264.079198 5265.200511 5263.339728 5237.808451 5165.470764 5164.839327 5227.580667 5219.860002 5241.259933 5226.830021 5226.770416 5250.960588 5242.159590 5247.939378 5238.128826 5233.990029 5228.789523 5230.400711 5228.020251 5240.339786 5245.139822 5245.480686 5239.490420 
1048576 5225.589499 5227.899179 5226.610228 5244.849250 5227.819085 5253.950134 5246.890709 5196.209997 5253.549665 5246.039480 5244.210362 5255.509168 5254.451185 5252.340809 5225.060508 5251.310766 5222.819746 5257.111043 5245.119333 5230.480805 5253.989249 5261.279643 5256.420001 5257.271230 5253.009498 5237.139761 5245.368928 5261.059850 5249.379203 5233.161151 5232.151598 5247.859284 5197.230726 5244.961008 5233.351141 5222.070962 5252.040923 5261.139944 5264.170468 5249.720067 5264.358595 5263.000727 5257.969722 5268.089473 5254.559219 5206.489936 5175.579339 5232.119933 5224.229768 5264.500156 5253.329873 5231.449381 5261.950195 5253.851414 5254.609510 5250.509828 5270.680413 5205.109715 5235.889927 5261.799321 5249.878392 5259.679630 5252.810195 5250.601098 
1048576 5221.128464 5236.189812 5228.949711 5238.858983 5240.300670 5252.899602 5255.259573 5203.230307 5246.609449 5230.309442 5245.400593 5248.321220 5248.900503 5252.439529 5210.939795 5245.359614 5217.239261 5256.250501 5242.230371 5219.960585 5250.729620 5256.280303 5248.179659 5258.360878 5218.889564 5216.229707 5237.961188 5252.460018 5234.729499 5226.681009 5222.668871 5224.918947 5192.419514 5236.579105 5229.260772 5212.469026 5249.019712 5254.618824 5260.810256 5247.671157 5244.640633 5242.319778 5251.180381 5253.389478 5233.351141 5225.470290 5194.809288 5192.069337 5228.979513 5267.199129 5248.438567 5242.170766 5265.859887 5253.469571 5252.748728 5259.629339 5250.928923 5235.569552 5244.869739 5255.229771 5248.749629 5261.309445 5268.618464 5247.611552 
1048576 5226.939917 5196.260288 5215.991288 5250.919610 5219.630897 5248.820409 5252.938718 5214.380100 5241.939798 5238.091573 5235.649645 5244.499072 5245.748907 5244.869739 5233.859643 5244.780332 5226.319656 5247.669294 5243.480206 5235.251039 5255.451426 5247.479305 5248.680711 5254.240707 5250.399932 5228.299648 5238.190293 5259.608850 5249.219015 5232.090130 5228.750408 5239.710212 5199.030042 5242.930725 5230.048671 5225.740373 5259.959027 5255.850032 5258.670077 5258.830264 5253.169686 5248.051137 5253.631622 5263.540894 5242.900923 5171.900615 5199.128762 5202.488974 5222.149193 5250.150338 5239.019170 5241.749808 5246.959627 5244.800821 5240.399390 5241.820589 5240.300670 5221.091211 5230.650306 5240.829661 5248.449743 5249.559879 5252.540112 5243.070424 
1048576 5218.869075 5222.380161 5218.120292 5242.200568 5214.259028 5248.690024 5248.740315 5208.469927 5248.699337 5220.800638 5229.460075 5269.329995 5249.910057 5247.090012 5210.189149 5241.939798 5220.230669 5256.550387 5235.429853 5228.290334 5249.999464 5249.939859 5242.200568 5251.619965 5215.559155 5203.239620 5237.091333 5256.559700 5231.540650 5227.368325 5197.290331 5234.880373 5193.259567 5239.779130 5227.360874 5216.419697 5256.839097 5260.670558 5262.719467 5250.610411 5248.270929 5256.200209 5250.221118 5249.569193 5234.319717 5171.028897 5169.671029 5217.080936 5212.580785 5255.918950 5241.388455 5230.721086 5264.401436 5248.729140 5251.029506 5269.249901 5259.189755 5235.910416 5243.329331 5260.208622 5238.028243 5253.640935 5253.950134 5236.499012 
1048576 5238.849670 5224.160850 5219.720304 5260.569975 5217.971280 5273.329094 5271.760747 5213.141441 5242.379382 5279.220641 5276.300013 5240.960047 5250.411108 5247.479305 5236.420780 5247.831345 5229.089409 5274.700001 5261.231214 5232.039839 5260.020494 5254.320800 5248.971283 5261.300132 5248.600617 5210.699514 5249.429494 5275.631323 5237.869918 5254.469812 5254.250020 5230.560899 5177.861080 5272.479728 5257.839337 5224.108696 5255.119875 5265.250802 5260.830745 5259.750411 5283.540115 5257.068202 5252.730101 5286.799744 5227.860063 5224.920809 5193.509161 5212.739110 5227.120593 5252.519622 5239.989609 5243.521184 5293.181166 5273.839459 5282.448605 5283.270031 5253.370851 5272.328854 5279.790610 5257.660523 5242.651328 5253.300071 5245.160311 5250.379443 
1048576 5222.680047 5251.869559 5248.609930 5241.129547 5231.879652 5262.419581 5254.741758 5202.019587 5250.029266 5260.288715 5262.199789 5247.538909 5265.189335 5274.429917 5261.059850 5260.819569 5231.240764 5268.100649 5252.080038 5244.670436 5255.999044 5258.260295 5250.660703 5250.228569 5242.239684 5238.361657 5244.979635 5280.839279 5248.149857 5247.250199 5247.520283 5248.839036 5207.059905 5267.798901 5251.480266 5231.851712 5267.221481 5267.931148 5268.149078 5285.369232 5266.100168 5258.880556 5257.820711 5260.130391 5225.948989 5248.300731 5217.541009 5224.071443 5231.469870 5277.650431 5265.589803 5241.109058 5268.979818 5255.850032 5255.650729 5267.810076 5254.071206 5225.710571 5233.740434 5249.259993 5280.608311 5275.698379 5275.430158 5278.419703 
1048576 5220.448598 5231.410265 5226.269364 5235.489458 5183.421075 5263.309926 5261.560902 5190.080032 5229.799077 5255.319178 5254.318938 5228.059366 5249.610171 5250.919610 5213.730037 5247.101188 5210.461095 5250.880495 5236.500874 5222.270265 5273.960531 5255.009979 5247.259513 5275.050178 5246.348679 5236.100405 5240.080878 5257.770419 5251.519382 5232.591182 5229.350179 5247.710273 5201.291293 5242.910236 5232.680589 5223.190412 5247.339606 5259.640515 5252.769217 5234.809592 5247.280002 5256.099626 5257.610232 5244.011059 5238.909274 5228.979513 5198.029801 5222.858861 5219.960585 5268.700421 5257.070065 5231.350660 5241.479725 5258.759484 5265.710875 5244.139582 5227.599293 5218.869075 5248.490721 5232.779309 5240.809172 5266.129971 5268.629640 5239.611492 
1048576 5213.908851 5216.211081 5215.110257 5236.489698 5212.699994 5251.161754 5247.060210 5203.001201 5241.399631 5233.710632 5235.729739 5245.670676 5249.699578 5246.238783 5233.239383 5246.309564 5250.999704 5252.910778 5240.021273 5260.040984 5251.029506 5235.020071 5240.049213 5252.959207 5230.771378 5199.188367 5232.779309 5238.318816 5263.021216 5232.429132 5230.790004 5267.910659 5195.671692 5244.489759 5232.349038 5241.310224 5255.229771 5252.590403 5254.780874 5246.870220 5249.179900 5243.120715 5250.329152 5249.390379 5276.780576 5220.938474 5226.040259 5263.729021 5213.210359 5248.960108 5236.290395 5226.170644 5251.390859 5239.211023 5241.269246 5244.258791 5237.990990 5228.579044 5233.800039 5230.799317 5244.111642 5246.359855 5237.780511 5243.090913 
1048576 5210.230127 5194.369704 5192.529410 5225.380883 5220.899358 5249.731243 5251.819268 5216.749385 5248.898640 5237.270147 5240.840837 5247.158930 5238.510668 5238.469690 5214.210600 5235.649645 5217.120051 5255.009979 5241.470411 5225.589499 5252.199247 5249.019712 5240.889266 5246.810615 5213.439465 5217.928439 5221.990868 5254.629999 5238.158628 5227.020010 5232.559517 5235.319957 5191.039294 5239.009857 5230.540410 5213.700235 5248.511210 5251.649767 5253.249779 5251.880735 5253.128707 5246.710032 5252.689123 5251.489580 5231.440067 5166.988820 5165.839568 5210.969597 5218.461156 5237.959325 5233.399570 5225.479603 5245.611072 5248.678848 5247.119814 5248.891190 5235.429853 5229.938775 5241.189152 5236.679688 5249.230191 5253.309384 5253.449082 5239.019170 
1048576 5222.620443 5220.919847 5219.571292 5238.389596 5189.249292 5252.169445 5244.579166 5212.899297 5240.190774 5240.131170 5246.490240 5243.159831 5246.790126 5242.850631 5208.320916 5244.040862 5225.028843 5244.759843 5231.808871 5235.560238 5245.041102 5255.859345 5253.469571 5238.970742 5211.429670 5222.579464 5246.739835 5243.530497 5250.200629 5216.270685 5222.911015 5246.659741 5196.988583 5231.549963 5214.599892 5219.999701 5252.130330 5255.250260 5254.929885 5252.249539 5253.970623 5256.339908 5255.740136 5259.180441 5251.290277 5164.818838 5192.339420 5233.509466 5224.550143 5255.330354 5237.679929 5239.380524 5250.500515 5255.609751 5255.930126 5246.341228 5238.579586 5231.359974 5236.228928 5231.959745 5260.899663 5258.839577 5261.050537 5267.929286 
1048576 5217.049271 5225.230008 5220.869556 5240.770057 5214.119330 5242.599174 5244.079977 5204.090849 5232.978612 5234.820768 5232.270807 5241.161212 5242.571235 5247.971043 5236.489698 5242.189392 5220.450461 5249.740556 5238.860846 5227.649584 5245.439708 5242.248997 5250.129849 5255.518481 5241.081119 5249.580368 5238.600075 5252.629519 5241.770297 5224.330351 5191.300064 5233.431235 5197.539926 5241.690204 5229.799077 5223.330110 5259.219557 5276.869982 5277.900025 5255.170166 5258.109421 5268.709734 5271.559581 5260.631442 5250.390619 5188.340321 5216.348916 5233.490840 5212.729797 5249.219015 5239.499733 5226.420239 5255.190656 5243.008956 5247.838795 5250.820890 5232.051015 5227.470770 5230.540410 5230.460316 5238.840356 5255.520344 5256.129429 5237.109959 
1048576 5218.369886 5223.618820 5223.458633 5233.969539 5219.260231 5246.110260 5245.460197 5215.989426 5246.330053 5235.670134 5234.889686 5247.460678 5242.878571 5246.359855 5209.129304 5239.989609 5217.419937 5240.809172 5231.911317 5227.049813 5261.700600 5285.948515 5285.900086 5262.600258 5252.331495 5228.469148 5260.128528 5270.130932 5232.239142 5224.060267 5223.819986 5229.450762 5203.120410 5229.510367 5220.789462 5229.361355 5269.099027 5261.678249 5268.119276 5262.279883 5272.829905 5259.839818 5260.150880 5274.869502 5241.610110 5174.478516 5184.380338 5225.600675 5216.149613 5256.010219 5244.459957 5229.750648 5246.810615 5248.440430 5245.149136 5236.169323 5240.270868 5219.828337 5229.091272 5234.438926 5239.348859 5254.629999 5252.148956 5233.511329 
1048576 5215.870216 5189.090967 5181.910470 5229.590461 5210.271105 5247.749388 5244.709551 5198.309198 5240.919068 5238.559097 5241.539329 5251.880735 5249.140784 5236.340687 5225.500092 5239.561200 5214.219913 5242.940038 5237.979814 5220.629275 5248.870701 5237.009376 5236.109719 5250.230432 5208.089948 5223.991349 5226.179957 5251.089111 5227.340385 5228.580907 5217.799917 5229.739472 5193.719640 5238.790065 5225.179717 5218.049511 5242.601037 5245.620385 5253.190175 5241.958424 5245.890468 5244.908854 5249.129608 5257.198587 5225.328729 5191.920325 5186.559632 5209.829658 5219.679326 5245.460197 5228.610709 5231.119692 5250.090733 5243.008956 5250.880495 5243.288353 5235.880613 5222.398788 5236.068740 5237.989128 5233.978853 5246.428773 5248.058587 5234.699696 
1048576 5214.080215 5216.170102 5213.970318 5235.070363 5216.879770 5241.351202 5235.251039 5206.579342 5243.780091 5228.340626 5231.149495 5245.981738 5237.519741 5230.579525 5196.839571 5235.280842 5209.950730 5241.369829 5226.820707 5214.760080 5243.269727 5244.459957 5242.990330 5241.420120 5203.349516 5223.128945 5227.740854 5241.818726 5227.241665 5222.959444 5221.020430 5225.019529 5194.280297 5227.349699 5219.880491 5220.578983 5243.629217 5254.689604 5255.339667 5239.600316 5241.699517 5249.489099 5248.229951 5249.710754 5236.379802 5163.708702 5163.960159 5214.530975 5208.609626 5245.460197 5234.928802 5221.910775 5234.280601 5234.580487 5236.320198 5238.030106 5219.550803 5219.768733 5222.989246 5222.110078 5228.320137 5249.150097 5250.250921 5235.329270 
