#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 382.710248 384.319574 385.509804 388.430431 384.930521 386.659056 386.880711 387.739390 381.840393 383.259729 385.709107 387.990847 382.419676 382.829458 385.100022 387.929380 378.960744 384.749845 381.870195 387.169421 383.730978 386.031345 388.240442 388.661399 385.060906 384.790823 384.740531 385.660678 385.750085 385.429710 384.401530 384.930521 379.079953 379.931182 397.659838 397.600234 384.159386 383.829698 389.760360 391.440466 383.419916 384.271145 385.399908 387.169421 384.729356 384.969637 384.500250 384.669751 381.490216 383.369625 388.599932 393.150374 386.040658 385.640189 388.110057 391.090289 381.810591 384.110957 383.960083 387.320295 383.131206 381.710008 383.488834 384.699553 
131072 390.449539 391.200185 393.340364 397.341326 390.350819 390.689820 392.630696 397.160649 387.588516 390.550122 390.699133 393.940136 387.270004 390.799716 388.920307 394.489616 386.141241 389.289111 387.029722 394.910574 389.939174 390.270725 400.569290 399.561599 389.220193 389.469787 392.170623 393.308699 386.629254 389.879569 389.320776 389.099121 386.288390 383.241102 404.329970 403.549522 402.370468 401.459634 405.209139 404.030085 388.219953 388.968736 396.110117 397.140160 386.549160 389.060006 391.170382 395.311043 393.981114 391.541049 397.570431 402.089208 395.040959 390.950590 397.970900 400.809571 388.290733 389.039516 392.170623 395.750627 388.748944 387.830660 390.609726 395.510346 
131072 400.900841 401.830301 386.061147 388.290733 408.669934 407.511368 387.519598 389.050692 383.339822 390.280038 391.921028 389.520079 392.150134 389.100984 392.688438 388.510525 398.229808 403.659418 397.820026 397.279859 400.369987 403.391197 390.470028 390.868634 388.430431 392.330810 390.639529 389.140099 392.179936 391.541049 390.909612 389.529392 391.360372 393.070281 392.399728 392.299145 399.710611 399.500132 385.750085 388.909131 387.920067 392.150134 397.831202 398.470089 389.099121 392.699614 392.099842 389.710069 387.741253 392.738730 384.880230 387.419015 395.558774 394.940376 385.038555 387.400389 396.991149 396.329910 392.820686 390.080735 387.379900 391.930342 393.180177 391.529873 
131072 381.110236 379.901379 383.298844 385.209918 383.378938 381.648540 383.879989 382.790342 380.160287 385.409221 388.698652 386.571512 382.650644 385.720283 388.789922 386.361033 378.170982 380.650163 381.359830 385.230407 382.369384 381.698832 386.120752 385.269523 384.118408 386.530533 397.918746 398.859382 385.589898 386.439264 389.499590 386.899337 376.209617 380.540267 377.180055 377.699733 377.470627 380.739570 379.579142 377.919525 392.260030 388.700515 383.030623 381.389633 389.520079 387.771055 384.811312 384.170562 377.450138 381.318852 377.740711 378.761441 377.940014 381.728634 380.240381 380.519778 392.749906 388.950109 382.781029 381.851569 387.759879 385.450199 384.090468 381.888822 
131072 392.818823 393.711030 387.160107 390.749425 391.449779 392.910093 389.700755 390.598550 389.870256 390.429050 394.530594 395.638868 389.421359 389.320776 397.471711 396.171585 387.551263 394.038856 389.659777 391.079113 387.810171 393.319875 390.879810 391.459092 390.090048 389.229506 390.170142 394.331291 389.870256 389.050692 400.450081 399.429351 391.039997 393.979251 398.630276 398.911536 396.890566 396.179035 394.478440 395.219773 385.480002 391.701236 392.869115 393.720344 388.950109 392.360613 390.509143 391.419977 394.580886 397.330150 386.809930 391.818583 389.771536 397.181138 394.050032 393.049791 389.199704 392.669812 390.239060 390.179455 389.471650 391.971320 390.069559 390.710309 
131072 387.579203 387.920067 387.398526 394.960865 387.899578 389.249995 391.829759 394.821167 386.649743 390.669331 390.619040 393.541530 388.950109 393.500552 392.610207 393.940136 388.119370 392.079353 387.830660 390.140340 390.108675 391.039997 394.130126 394.599512 402.789563 402.018428 391.580164 390.939415 391.371548 393.249094 392.850488 389.311463 384.509563 387.880951 383.520499 388.190150 388.471410 389.590859 387.329608 388.419256 395.400450 404.490158 393.129885 395.210460 397.630036 401.070341 391.660258 395.288691 384.870917 390.309840 384.461135 389.339402 387.219712 389.050692 386.979431 388.829038 395.450741 405.250117 389.389694 391.080976 399.310142 399.589539 392.740592 393.670052 
131072 381.579623 384.990126 378.889963 381.641090 382.751226 386.280939 381.510705 383.390114 399.280339 399.060547 386.340544 384.639949 390.030444 392.450020 383.758917 383.958220 376.660377 384.759158 377.699733 383.529812 382.460654 384.969637 381.719321 382.348895 395.949930 395.519659 385.239720 384.749845 388.400629 390.950590 382.428989 381.859019 379.329547 386.070460 377.871096 381.920487 391.818583 391.378999 384.259969 382.630154 399.218872 398.630276 386.988744 384.230167 387.759879 392.150134 384.779647 383.470207 384.040177 388.331711 381.620601 383.660197 395.689160 395.610929 384.708866 383.010134 401.649624 401.290134 387.320295 383.589417 390.069559 394.739211 384.740531 382.089987 
131072 388.680026 390.229747 388.149172 391.960144 388.590619 391.960144 389.561057 393.239781 393.118709 391.671434 393.040478 396.599993 397.520140 393.100083 391.678885 394.139439 386.498868 390.050933 386.409461 390.321016 390.671194 391.919166 390.749425 392.120332 397.589058 395.929441 394.040719 396.480784 397.559255 396.000221 392.070040 392.889604 384.319574 386.541709 395.419076 395.739451 400.479883 399.919227 397.831202 398.259610 393.319875 395.610929 400.859863 402.320176 394.649804 396.220013 395.720825 400.109217 392.910093 389.419496 392.349437 396.110117 392.789021 389.268622 394.759700 398.399308 393.539667 391.459092 400.800258 403.590500 394.308940 393.839553 399.449840 402.210280 
131072 386.839733 383.719802 378.960744 384.399667 387.258828 382.421538 380.750746 384.468585 388.190150 389.290974 393.738970 390.419737 388.640910 389.460474 394.139439 390.771776 381.490216 383.788720 379.869714 381.330028 385.319814 385.001302 383.619219 384.731218 389.469787 389.279798 390.969217 387.160107 386.960804 388.639048 391.079113 387.690961 376.049429 380.540267 381.059945 385.079533 392.390415 391.740352 386.850908 387.830660 385.249034 388.950109 389.339402 389.479101 387.990847 389.520079 388.819724 388.510525 378.809869 380.659476 381.490216 385.539606 380.530953 382.820144 383.190811 386.711210 383.809209 385.830179 387.640670 386.049971 384.520739 385.880470 386.619940 386.089087 
131072 379.020348 381.110236 383.120030 384.308398 380.558893 382.870436 388.070941 385.260209 383.500010 386.830419 391.129404 388.119370 382.399186 384.770334 388.590619 388.540328 375.609845 380.501151 383.598730 384.798273 378.940254 383.399427 387.070701 384.770334 394.079834 393.191352 390.270725 388.121232 381.330028 383.978710 388.531014 388.359651 375.241041 376.719981 394.839793 394.098461 379.800797 380.510464 386.329368 388.460234 381.689519 383.080915 388.821587 387.730077 381.989405 382.710248 385.789201 384.869054 379.430130 379.281119 385.820866 388.050452 379.940495 379.391015 386.100262 388.041139 380.160287 382.279977 386.768952 383.870676 380.210578 379.519537 385.940075 384.459272 
131072 395.128503 393.699855 383.818522 388.801098 394.979492 392.539427 384.660438 388.119370 398.460776 397.739932 387.471169 388.210639 388.529152 392.390415 388.959423 388.830900 389.128923 390.840694 395.789742 395.270064 392.360613 389.579684 390.149653 389.808789 388.778746 391.699374 387.299806 385.979190 388.130546 391.170382 387.379900 385.459512 386.189669 391.321257 396.870077 396.231189 388.339162 389.549881 391.000882 392.250717 401.951373 400.979072 388.259068 390.030444 391.300768 393.230468 387.510285 388.018787 389.689580 392.571092 386.720523 392.850488 389.469787 392.381102 389.039516 392.379239 390.470028 394.688919 388.119370 388.370827 392.040238 392.450020 388.640910 388.279557 
131072 392.660499 390.781090 391.630456 396.719202 393.480062 390.850008 393.379480 396.879390 399.509445 394.331291 400.260091 397.250056 392.239541 392.269343 401.439145 396.909192 387.050211 388.739631 387.599692 393.200666 390.680507 390.160829 393.409282 396.210700 399.190933 395.391136 398.291275 392.779708 396.098942 395.400450 399.211422 395.171344 386.329368 388.588756 388.039276 392.509624 396.160409 395.230949 392.140821 389.249995 390.259549 396.119431 405.110419 406.250358 394.459814 396.959484 403.899699 400.219113 387.510285 391.328707 389.629975 392.111018 387.521461 392.040238 392.999500 392.440706 395.208597 399.129465 405.209139 401.329249 395.739451 399.209559 405.181199 402.800739 
131072 377.310440 380.419195 389.300287 390.250236 379.269943 378.821045 385.338441 387.361273 383.829698 385.221094 394.960865 396.279618 386.159867 386.890024 396.419317 397.488475 376.429409 381.039456 390.449539 390.330330 377.709046 379.100442 391.270965 390.838832 386.849046 386.159867 396.341085 396.689400 387.210399 386.070460 397.000462 396.819785 374.609604 378.098339 390.710309 390.039757 376.310199 379.070640 379.009172 381.538644 387.590379 386.599451 382.021070 386.578962 394.130126 394.880772 383.820385 384.969637 375.149772 377.571210 380.549580 383.518636 376.228243 379.800797 378.299505 382.829458 384.498388 381.549820 383.440405 383.170322 385.519117 383.889303 383.799896 383.170322 
131072 384.669751 385.791063 384.479761 389.451161 384.921208 388.771296 386.700034 389.749184 396.769494 395.638868 389.900059 389.251858 386.940315 390.728936 391.939655 388.890505 381.840393 386.329368 384.969637 386.249274 387.629494 387.681648 387.908891 388.229266 386.640429 388.691202 391.919166 389.110297 385.979190 388.840213 392.310321 389.330089 383.500010 389.389694 387.040898 390.730798 388.810411 389.890745 390.078872 391.880050 388.329849 391.239300 391.589478 388.180837 389.778987 391.108915 391.058624 387.810171 385.100022 388.640910 386.388972 390.330330 389.488414 387.899578 389.160588 391.500071 388.309360 391.751528 391.380861 389.181077 389.179215 391.090289 390.870497 387.709588 
131072 383.058563 378.569588 376.848504 382.430851 383.280218 379.940495 382.149592 383.410603 385.779887 385.200605 388.970599 385.191292 384.468585 385.040417 388.940796 384.869054 378.260389 379.979610 385.150313 381.689519 381.240621 382.089987 385.640189 383.058563 385.381281 386.320055 385.871157 385.329127 382.978469 381.389633 387.089327 383.010134 376.280397 377.770513 382.650644 385.379419 381.078571 381.059945 386.970118 386.729836 383.451581 384.449959 387.560576 387.320295 380.530953 381.870195 386.498868 386.629254 375.859439 380.199403 381.281599 385.399908 378.919765 380.160287 383.429229 385.979190 381.710008 385.329127 388.650224 385.759398 381.259248 385.209918 388.730317 385.170802 
131072 380.760059 382.719561 378.970057 381.130725 380.260870 380.650163 381.179154 381.980091 385.079533 388.201326 393.548980 393.899158 384.949148 387.668610 396.400690 397.400931 378.020108 382.229686 379.109755 380.320475 380.240381 383.049250 382.350758 383.859500 385.841355 387.120992 397.780910 397.991389 384.781510 387.340784 392.351300 390.369445 378.331169 382.289290 381.579623 383.550301 379.459932 384.239480 385.200605 385.250896 388.540328 389.371067 395.230949 389.030203 389.369205 390.229747 395.329669 393.358991 379.949808 384.189188 380.899757 383.010134 380.299985 384.239480 383.891165 383.330509 387.970358 389.909372 396.540388 392.930582 387.521461 390.620902 398.689881 396.931544 
131072 386.590138 387.670472 387.730077 391.840935 386.271626 389.199704 390.579924 393.729657 388.290733 391.868874 394.159928 395.020470 389.318913 392.330810 395.670533 395.771116 383.250415 387.478620 387.029722 391.529873 386.480242 388.139859 390.380621 392.789021 388.080254 391.520560 393.738970 394.791365 388.829038 390.769914 391.930342 392.619520 380.979851 383.470207 398.829579 398.399308 381.998718 384.179875 390.538946 391.209498 400.109217 399.250537 400.010496 398.470089 388.650224 392.420217 386.679545 392.271206 382.119790 387.569889 389.900059 391.589478 382.980332 387.459993 386.569649 390.399247 385.710970 395.169482 392.040238 394.200906 385.129824 389.069319 392.889604 395.439565 
131072 389.909372 390.609726 391.799957 383.328646 385.720283 390.570611 389.650464 387.040898 390.820205 390.959904 392.789021 390.119851 393.988565 393.198803 392.960384 388.629735 383.799896 387.730077 392.120332 391.369686 384.939834 388.069078 399.610028 400.591642 395.180658 393.960625 394.931063 392.729416 395.119190 393.770635 395.659357 392.271206 383.129343 386.791304 394.809991 391.831622 387.329608 388.620421 402.681530 403.430313 395.759940 394.860283 404.130667 405.279920 391.129404 390.090048 396.018848 393.718481 383.639708 386.148691 394.761562 385.330990 396.380201 395.348296 395.510346 396.829098 392.800197 390.809029 398.639590 399.660319 393.880531 393.809751 394.459814 387.489796 
131072 386.260450 383.898616 380.041078 382.859260 386.850908 384.328887 384.539366 384.168699 397.378579 397.710130 388.998538 386.130065 389.359891 386.198983 386.659056 385.491177 380.910933 379.439443 381.648540 383.211300 384.870917 384.200364 384.900719 383.591279 397.101045 398.090109 398.280099 398.930162 388.098881 385.090709 388.059765 386.379659 377.999619 383.250415 381.588936 380.719081 391.811132 391.410664 384.509563 382.669270 387.670472 387.540087 384.129584 385.109335 385.569409 385.729596 384.731218 383.930281 381.059945 382.889062 379.350036 380.119309 382.119790 385.459512 382.881612 382.378697 393.001363 394.320115 383.850187 384.610146 386.031345 383.529812 385.219231 383.839011 
131072 388.961285 390.188769 382.350758 387.080014 387.489796 389.050692 385.800377 386.619940 392.660499 387.530774 393.429771 393.839553 393.720344 391.349196 392.900780 391.200185 383.108854 386.958942 383.600593 384.198502 385.699794 388.560817 384.980813 384.191051 395.558774 395.299867 393.649563 393.940136 396.329910 393.651426 393.358991 390.211120 387.661159 390.660018 390.699133 390.389934 385.779887 390.389934 382.840633 386.308879 397.961587 395.338982 391.140580 390.341505 397.719443 393.569469 392.539427 391.811132 389.430672 393.738970 379.240140 382.199883 387.201086 394.150615 380.581245 382.710248 394.400209 393.750146 388.689339 388.450921 395.258889 393.180177 389.479101 388.499349 
131072 383.358449 381.460413 379.450619 384.381041 383.509323 380.579382 381.140038 384.530053 395.949930 386.590138 382.279977 384.079292 388.130546 386.409461 384.170562 384.720042 380.190089 381.181017 378.539786 381.259248 382.319093 382.481143 382.529572 383.591279 394.970179 388.398767 385.930762 386.510044 389.520079 387.430191 385.800377 386.139378 375.140458 378.049910 381.160527 383.358449 379.750505 380.460173 385.979190 387.229025 385.019928 385.960564 382.179394 382.790342 385.299325 386.249274 379.310921 382.989645 375.490636 376.310199 378.359109 382.600352 377.660617 377.509743 381.700695 384.369865 382.648781 384.038314 379.299745 381.810591 384.800136 384.900719 378.999859 382.218510 
131072 381.400809 382.428989 379.040837 382.021070 384.690240 386.528671 381.059945 381.978229 388.599932 390.980393 383.401290 382.998958 386.400148 389.019027 382.300466 381.698832 379.178673 382.410362 379.089266 382.570550 382.550061 386.610627 381.268561 381.629914 398.159027 397.240743 383.039936 382.039696 386.239961 388.419256 383.969396 381.458551 375.030562 380.910933 373.110175 376.120210 387.920067 387.560576 379.519537 379.169360 395.569950 394.579023 380.979851 382.108614 381.080434 382.950529 379.540026 382.339582 378.780067 382.509083 375.330448 376.470387 388.519838 387.869775 377.990305 377.599150 392.800197 392.470509 387.160107 387.961045 382.790342 383.900478 380.650163 381.389633 
131072 386.191532 386.448577 390.080735 393.889844 386.500731 386.729836 389.330089 395.331532 390.630215 391.149893 398.889184 399.759039 389.501452 391.699374 401.059166 402.189791 383.719802 386.539847 400.830060 400.340185 386.519358 386.400148 401.789322 401.139259 394.569710 391.678885 398.419797 397.771597 393.828377 391.179696 397.719443 397.760421 382.060185 385.740772 389.231369 393.148512 383.660197 385.439023 390.689820 393.081456 395.638868 393.880531 395.119190 392.779708 396.030024 394.461676 395.659357 393.299386 381.659716 387.750566 386.539847 391.410664 384.969637 388.169661 388.339162 390.700996 392.328948 393.429771 393.351540 390.401110 395.121053 394.629315 394.830480 390.710309 
