#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 2422.191203 2429.770306 2513.298765 2524.640411 2431.681380 2424.649894 2506.200224 2514.809370 2432.478592 2466.589212 2550.760284 2550.659701 2434.629947 2440.489829 2546.820790 2527.398989 2433.281392 2436.410636 2518.650144 2532.040700 2444.960177 2439.379692 2515.669912 2524.100244 2440.949902 2473.190427 2559.699118 2557.899803 2438.070253 2451.790497 2556.050196 2536.840737 2556.048334 2559.438348 2540.789545 2538.839355 2566.389740 2565.560862 2548.040822 2540.320158 2552.499995 2421.569079 2542.410046 2545.880154 2459.781244 2421.999350 2520.389855 2527.870238 2550.249919 2552.499995 2532.560378 2529.399469 2560.060471 2555.310726 2538.990229 2533.689141 2545.749769 2412.579954 2535.380423 2535.311505 2452.189103 2408.679575 2510.499209 2520.140260 
1048576 2542.080358 2498.399466 2528.849989 2535.110340 2547.049895 2527.430654 2524.409443 2526.110038 2516.468987 2562.228590 2536.460757 2567.350864 2456.169575 2556.610852 2532.171085 2544.980496 2547.070384 2505.980432 2534.739673 2541.970462 2554.628998 2534.741536 2530.930564 2533.489838 2522.960305 2568.429336 2543.140203 2574.229613 2463.771030 2563.159913 2539.210021 2552.840859 2557.128668 2450.579777 2512.359992 2539.850771 2563.789487 2538.720146 2521.449700 2540.130168 2569.220960 2538.379282 2577.029169 2577.250823 2565.171570 2538.040280 2554.969862 2562.170848 2550.929785 2444.949001 2504.849806 2533.869818 2559.699118 2534.558997 2514.310181 2534.709871 2561.230212 2531.049773 2570.690587 2570.809796 2557.680011 2533.029765 2546.820790 2555.171028 
1048576 2440.530807 2572.719008 2552.060410 2461.168915 2453.189343 2576.420084 2556.130290 2456.048504 2457.959577 2460.720018 2447.249368 2540.320158 2517.908812 2521.689981 2447.668463 2540.878952 2426.350489 2558.190376 2543.929964 2463.920042 2440.139651 2561.211586 2547.089010 2458.598465 2466.320992 2469.060943 2433.460206 2531.779930 2529.449761 2529.520541 2450.389788 2533.510327 2425.620332 2442.048863 2566.149458 2467.529848 2493.200824 2447.340637 2553.518862 2463.670447 2439.239994 2467.229962 2545.749769 2539.098263 2470.109612 2537.960187 2548.718825 2539.189532 2438.019961 2444.639802 2580.100670 2463.029698 2508.070320 2448.890358 2567.060292 2466.090024 2429.690212 2460.559830 2558.199689 2547.260374 2460.628748 2528.959885 2557.689324 2548.361197 
1048576 2431.770787 2434.359863 2427.520230 2427.309752 2437.770367 2456.000075 2438.850701 2428.209409 2453.209832 2574.298531 2450.820059 2450.769767 2451.790497 2570.308745 2458.970994 2535.421401 2440.251410 2445.358783 2417.430282 2432.810143 2448.000014 2463.720739 2435.801551 2440.940589 2461.921424 2580.780536 2458.099276 2437.179908 2459.149808 2575.429156 2462.780103 2527.279779 2449.549735 2464.059740 2541.929483 2457.890660 2457.961440 2491.848543 2555.111423 2454.150468 2548.821270 2571.269870 2489.050850 2468.090504 2463.279292 2544.580027 2462.889999 2462.910488 2438.940108 2455.350012 2535.669133 2446.299419 2449.648455 2483.049408 2546.289936 2443.799749 2540.130168 2566.019073 2482.699230 2458.728850 2454.981208 2537.010238 2455.301583 2452.539280 
1048576 2432.949841 2433.830872 2550.428733 2566.650510 2466.510981 2457.220107 2556.800842 2562.120557 2450.250089 2571.539953 2440.739423 2465.710044 2444.941550 2541.659400 2444.138750 2526.709810 2440.979704 2444.678918 2557.789907 2574.559301 2476.258203 2464.359626 2564.590424 2570.139244 2459.030598 2577.738836 2438.480034 2455.238253 2458.659932 2547.319978 2429.580316 2518.631518 2572.650090 2498.330548 2561.789006 2572.320402 2566.421404 2586.200833 2567.069605 2574.378625 2543.890849 2576.339990 2459.280193 2465.249971 2487.329766 2576.299012 2455.631271 2457.188442 2565.840259 2487.160265 2556.171268 2561.839297 2558.169886 2577.280626 2559.969202 2566.980198 2536.229789 2567.980438 2449.499443 2449.428663 2479.908988 2569.898963 2451.140434 2453.830093 
1048576 2419.000491 2482.250333 2398.399636 2420.850098 2435.188740 2543.179318 2415.159717 2423.210070 2517.210320 2515.699714 2470.789477 2427.918836 2430.880442 2430.509776 2441.339195 2430.059016 2422.351390 2468.120307 2411.779016 2430.509776 2433.050424 2529.960126 2426.639199 2437.340096 2525.810152 2522.278577 2477.489412 2430.081367 2440.569922 2439.420670 2450.428903 2426.998690 2439.338714 2570.180222 2556.169406 2440.050244 2453.278750 2575.518563 2566.779032 2510.728315 2500.670031 2507.230267 2473.320812 2506.390214 2437.939867 2440.139651 2507.179976 2477.940172 2429.740503 2564.150840 2550.078556 2432.759851 2445.440739 2570.031211 2560.460940 2504.209056 2494.320273 2498.360351 2489.719540 2516.390756 2429.369837 2433.558926 2520.380542 2486.649901 
1048576 2439.199015 2444.839105 2547.729760 2546.440810 2453.640103 2454.530448 2548.100427 2532.340586 2518.029884 2544.909716 2435.719594 2433.810383 2548.409626 2547.349781 2456.789836 2439.059317 2437.729388 2445.800230 2554.520965 2554.090694 2440.460026 2451.740205 2553.818747 2539.388835 2524.899319 2552.229911 2444.811165 2445.980906 2557.979897 2557.449043 2464.260906 2450.440079 2437.420189 2442.849800 2531.509846 2539.338544 2455.508336 2447.480336 2536.389977 2538.310364 2544.550225 2542.659640 2475.610003 2452.649176 2514.490858 2542.190254 2566.469833 2519.778907 2439.871430 2433.450893 2524.249256 2533.558756 2466.250211 2439.290285 2529.600635 2531.170845 2536.499873 2533.739433 2468.559891 2444.079146 2508.560196 2532.508224 2557.460219 2512.641251 
1048576 2409.849316 2415.319905 2517.990768 2426.739782 2422.139049 2421.870828 2426.950261 2427.099273 2428.589389 2455.390990 2441.329882 2438.509837 2434.210852 2461.710945 2439.439297 2439.269796 2415.869385 2430.118620 2524.411306 2438.290045 2426.419407 2428.710461 2437.520772 2436.479554 2441.460267 2461.168915 2446.990460 2443.701029 2442.650497 2468.589693 2452.209592 2445.260063 2431.590110 2440.281212 2418.870106 2441.300079 2435.630187 2443.980426 2431.610599 2430.278808 2430.269495 2515.969798 2474.630252 2449.609339 2433.819696 2547.990531 2479.849383 2450.060099 2428.740263 2436.500043 2411.639318 2425.700426 2431.379631 2429.680899 2419.309691 2422.299236 2420.149744 2507.470548 2466.289327 2451.669425 2424.679697 2541.879192 2471.270040 2451.650798 
1048576 2444.589511 2518.519759 2466.369420 2481.469885 2443.728969 2439.899370 2440.979704 2451.000735 2444.259822 2458.490431 2434.529364 2435.779199 2449.590713 2524.258569 2441.661432 2443.170175 2453.729510 2525.340766 2475.069836 2488.510683 2460.218966 2447.821200 2453.699708 2462.770790 2448.430285 2468.070015 2448.769286 2447.210252 2453.370020 2532.860264 2451.319247 2456.679940 2445.459366 2484.070137 2553.291619 2459.898591 2453.010529 2461.491153 2588.311210 2457.709983 2443.218604 2443.820238 2471.521497 2445.790917 2444.019541 2445.081249 2540.301532 2443.930134 2448.840067 2476.340160 2544.539049 2454.349771 2456.070855 2450.570464 2582.099289 2451.259643 2435.019240 2431.470901 2463.748679 2430.150285 2437.910065 2436.419949 2532.469109 2435.419708 
1048576 2433.128655 2513.131127 2559.389919 2431.161702 2445.779741 2440.990880 2531.310543 2441.199496 2441.748977 2434.398979 2502.860501 2449.300140 2431.770787 2433.670685 2480.769530 2446.420491 2446.219325 2520.389855 2546.999604 2442.998812 2449.620515 2448.750660 2522.340044 2452.770248 2448.149025 2444.500104 2512.369305 2463.899553 2444.529906 2443.268895 2489.749342 2460.479736 2443.801612 2456.709743 2506.120130 2456.760034 2452.310175 2454.338595 2536.389977 2455.970272 2464.119345 2523.420379 2478.988841 2478.739247 2439.688891 2435.529605 2476.830035 2452.500165 2432.210371 2462.469041 2514.440566 2453.168854 2446.418628 2468.548715 2550.359815 2458.250150 2457.831055 2516.560256 2475.321293 2488.229424 2427.700907 2427.781001 2473.419532 2464.810386 
1048576 2569.600940 2567.380667 2468.049526 2550.721169 2541.361377 2555.619925 2465.549856 2501.938492 2453.370020 2450.939268 2449.801192 2444.269136 2506.401390 2469.040453 2452.950925 2452.950925 2576.580271 2575.730905 2475.559711 2558.158711 2549.130470 2563.040704 2476.070076 2509.849146 2438.329160 2435.170114 2454.711124 2441.689372 2492.230386 2457.870170 2459.650859 2438.869327 2464.979887 2487.380058 2468.248829 2484.340221 2472.709864 2483.081073 2478.629351 2482.580021 2462.200820 2460.489050 2455.439419 2462.029457 2489.989623 2465.169877 2453.010529 2462.359145 2454.660833 2484.479919 2469.228581 2480.251715 2459.129319 2478.901297 2475.971356 2478.471026 2470.269799 2455.940470 2470.109612 2466.799691 2504.128963 2462.269738 2467.280254 2464.659512 
1048576 2432.039008 2438.589931 2437.550575 2552.220598 2440.769225 2447.940409 2452.310175 2452.569082 2449.350432 2577.681094 2501.670271 2499.850467 2447.949722 2582.041547 2497.620881 2495.380118 2438.539639 2452.660352 2449.549735 2557.430416 2454.560250 2459.678799 2456.979826 2461.271361 2452.120185 2563.631162 2488.490194 2486.029640 2454.919741 2568.770200 2483.898774 2482.529730 2442.819998 2452.829853 2440.121025 2455.819398 2448.840067 2450.659871 2453.239635 2458.279952 2445.979044 2438.090742 2468.571067 2468.999475 2450.080588 2453.820780 2461.619675 2465.229481 2445.628867 2454.919741 2425.840124 2442.959696 2451.840788 2453.319728 2439.970151 2445.230260 2452.019602 2451.639622 2458.380535 2457.160503 2453.239635 2459.479496 2447.109669 2450.799569 
1048576 2548.370510 2552.540973 2426.721156 2461.189404 2551.559359 2565.350384 2430.370077 2460.230142 2584.898844 2578.290179 2478.130162 2479.329705 2576.360479 2583.909780 2474.069595 2475.900576 2536.911517 2542.369068 2434.778959 2463.659272 2543.039620 2550.700679 2441.890538 2464.510500 2569.200471 2562.690526 2465.549856 2476.060763 2560.799941 2567.809075 2459.499985 2471.039072 2563.700080 2464.780584 2512.319013 2438.049763 2566.920593 2543.650568 2446.170896 2496.300265 2565.190196 2571.610734 2557.279542 2556.599677 2561.509609 2505.490556 2547.198907 2517.329529 2577.800304 2480.180934 2504.130825 2452.479675 2582.279965 2552.630380 2435.829490 2510.279417 2579.780295 2586.489543 2572.720870 2570.878714 2576.429397 2522.829920 2562.658861 2529.289573 
1048576 2415.429801 2437.070012 2545.939758 2554.681152 2424.828708 2521.291375 2553.729340 2557.370812 2523.619682 2524.320036 2414.850518 2422.949299 2458.879724 2460.179850 2417.890355 2419.421449 2425.530925 2444.250509 2552.809194 2561.140805 2437.990159 2528.019249 2561.990172 2565.179020 2530.271187 2529.870719 2429.021522 2426.421270 2467.950806 2466.280013 2427.859232 2424.821258 2449.080348 2527.670935 2429.969609 2556.441352 2464.968711 2559.520304 2462.798730 2561.518922 2455.279231 2546.740696 2423.519269 2422.040328 2450.890839 2534.441650 2418.130636 2414.759248 2452.170476 2535.980195 2421.049401 2550.520003 2468.228340 2574.300393 2456.709743 2554.109320 2469.031140 2559.369430 2427.488565 2425.570041 2460.740507 2549.629658 2421.410754 2418.329939 
1048576 2526.020631 2488.160506 2437.381074 2553.761005 2555.521205 2527.918667 2498.850226 2548.780292 2529.360354 2527.641132 2430.628985 2566.479146 2526.529133 2521.539107 2432.569861 2560.989931 2533.551306 2495.529130 2444.449812 2560.719848 2562.541515 2533.219755 2506.040037 2555.528656 2539.150417 2534.870058 2438.569441 2571.290359 2534.760162 2529.280260 2440.860495 2568.390220 2431.830391 2425.439656 2540.871501 2555.569634 2439.029515 2435.758710 2559.900284 2556.940541 2560.440451 2446.839586 2574.870363 2577.289939 2561.539412 2437.710762 2571.769059 2569.619566 2421.000972 2418.721095 2536.009997 2549.979836 2429.720014 2420.309931 2555.459738 2552.408725 2553.919330 2434.050664 2567.371354 2567.548305 2554.820850 2425.620332 2566.989511 2563.370392 
1048576 2568.980679 2567.540854 2424.729988 2438.509837 2537.069842 2546.681091 2428.499982 2438.789234 2584.788948 2440.899611 2567.749470 2543.300390 2470.439300 2436.330542 2566.980198 2555.770800 2555.031329 2554.059029 2434.888855 2444.049343 2528.529614 2537.108958 2444.669604 2443.190664 2570.370212 2445.999533 2554.221079 2529.829741 2457.421273 2450.300381 2554.379404 2542.698756 2556.350082 2533.460036 2431.519330 2528.009936 2559.950575 2563.929185 2531.010658 2538.930625 2559.289336 2562.681213 2537.768334 2546.818927 2532.180399 2555.729821 2515.310422 2511.980012 2568.969503 2542.650327 2443.110570 2538.640052 2573.810518 2577.850595 2543.330193 2551.769838 2570.809796 2575.319260 2553.621307 2563.050017 2540.640533 2570.871264 2528.719604 2521.241084 
1048576 2428.900450 2561.600879 2538.369969 2568.939701 2441.709861 2547.340468 2528.630197 2534.680068 2571.819350 2541.469410 2464.121208 2456.529066 2570.049837 2566.311508 2463.860437 2451.829612 2414.980903 2545.479685 2524.789423 2553.550526 2427.740023 2533.759922 2516.740933 2523.070201 2557.288855 2530.420199 2459.520474 2468.759194 2555.860206 2550.071105 2461.349592 2467.760816 2424.169332 2435.920760 2428.291366 2471.409738 2434.188500 2441.311255 2443.520352 2468.260005 2434.721217 2436.149865 2471.730113 2479.970455 2432.780340 2435.769886 2463.649958 2474.620938 2420.419827 2431.601286 2431.899309 2463.789657 2430.070192 2433.100715 2442.920581 2465.410158 2437.390387 2439.171076 2460.829914 2476.589754 2435.630187 2435.348928 2448.989078 2471.499145 
1048576 2414.640039 2427.289262 2560.380846 2541.029826 2428.321168 2432.020381 2566.751093 2566.650510 2583.149821 2558.190376 2495.499328 2489.350736 2570.409328 2580.380067 2489.859238 2486.890182 2425.439656 2442.060038 2565.199509 2549.391240 2439.688891 2442.829311 2572.480589 2571.459860 2569.589764 2548.258752 2491.340041 2483.269200 2556.098625 2566.831186 2478.970215 2480.961382 2462.869510 2439.839765 2550.439909 2483.671531 2477.489412 2450.909466 2556.331456 2485.739067 2486.519516 2570.379525 2474.300563 2465.490252 2483.200282 2564.359456 2460.069954 2460.209653 2459.930256 2425.270155 2543.529496 2474.730834 2475.060523 2436.259761 2550.458536 2477.830276 2490.390092 2584.999427 2478.769049 2479.460090 2486.418933 2580.299973 2473.220229 2472.780645 
1048576 2402.368933 2410.799265 2537.099645 2550.918609 2480.089664 2402.329817 2540.269867 2551.881596 2555.610612 2517.659217 2569.699660 2563.530579 2551.421523 2432.258800 2562.711015 2559.099346 2408.899367 2414.850518 2542.739734 2556.810156 2487.208694 2416.549250 2548.389137 2559.149638 2562.100068 2522.248775 2575.729042 2570.809796 2560.149878 2441.998571 2570.109442 2568.079159 2426.829189 2410.650253 2518.640831 2554.100007 2431.221306 2432.640642 2518.679947 2558.771521 2562.031150 2428.559586 2570.889890 2553.200349 2556.920052 2426.719293 2566.630021 2545.820549 2419.220284 2400.780097 2512.941137 2545.850351 2422.820777 2426.050603 2508.850768 2550.709993 2556.590363 2414.910123 2563.429996 2545.529976 2549.890429 2412.199974 2558.220178 2539.889887 
1048576 2430.541441 2435.101196 2444.710582 2479.210496 2435.199916 2434.989437 2453.349531 2539.770678 2484.340221 2552.719787 2477.040514 2572.380006 2478.860319 2527.389675 2471.540123 2570.008859 2441.409975 2441.050485 2441.709861 2484.440804 2446.090803 2442.760393 2456.480637 2546.759322 2469.228581 2544.000745 2489.769831 2578.750253 2472.318709 2513.360232 2485.290170 2575.989813 2451.170236 2535.019070 2560.939640 2477.860078 2465.801314 2555.530518 2562.189475 2477.779984 2488.359809 2549.260855 2489.579841 2486.590296 2461.839467 2551.769838 2482.941374 2481.948584 2454.230562 2548.949793 2571.979538 2468.809485 2468.548715 2569.809556 2577.360719 2471.409738 2478.899434 2562.569454 2476.690337 2476.189286 2455.139533 2566.579729 2469.200641 2467.419952 
1048576 2455.649897 2454.990521 2431.400120 2448.011190 2534.739673 2450.760454 2523.530275 2527.700737 2523.038536 2492.070198 2549.720928 2528.920770 2546.500415 2531.189471 2522.241324 2441.391349 2462.498844 2452.708781 2439.739183 2457.380295 2542.659640 2454.521134 2529.570833 2535.529435 2532.878891 2501.340583 2556.441352 2536.540851 2553.390339 2537.110820 2530.189231 2450.769767 2470.370382 2467.039973 2533.100545 2462.120727 2538.159490 2532.180399 2535.609528 2534.439787 2448.199317 2452.580258 2459.559590 2457.229421 2454.509959 2449.149266 2455.100417 2452.990040 2464.549616 2459.131181 2526.069060 2450.609580 2530.569211 2522.829920 2527.099103 2527.790144 2439.189702 2440.240234 2456.529066 2452.591434 2439.780161 2439.469099 2449.849620 2447.320148 
1048576 2427.089959 2505.470067 2431.901172 2451.650798 2439.850941 2566.980198 2445.848659 2457.428724 2568.829805 2571.878955 2549.700439 2565.668896 2537.870780 2548.310906 2543.549985 2570.988610 2424.910665 2492.489293 2435.360104 2454.491332 2428.369597 2552.891150 2448.810264 2454.929054 2556.039020 2558.680251 2535.309643 2552.188933 2527.680248 2536.458895 2531.209961 2557.370812 2424.119040 2453.910187 2421.729267 2435.589209 2435.389906 2497.639507 2429.500222 2464.139834 2484.289929 2499.239519 2550.790086 2522.740513 2449.629828 2441.760153 2550.920472 2551.469952 2426.130697 2462.720498 2427.099273 2450.099215 2437.490970 2510.640770 2444.060519 2475.008368 2495.920286 2512.641251 2566.110343 2531.470731 2453.699708 2457.048744 2565.590665 2564.311028 
1048576 2502.230927 2522.040159 2447.549254 2463.638783 2585.940063 2584.109083 2461.360767 2468.779683 2475.271001 2472.989261 2561.289817 2576.420084 2469.001338 2439.640462 2550.760284 2541.210502 2488.270402 2507.720143 2453.729510 2478.910610 2571.459860 2567.309886 2464.680001 2473.840490 2461.750060 2479.379997 2549.590543 2561.639994 2458.659932 2448.979765 2543.359995 2530.639991 2504.009753 2467.989922 2438.319847 2448.759973 2565.719187 2512.400970 2446.088940 2449.421212 2460.589632 2456.281334 2445.060760 2535.149455 2475.339919 2540.931106 2449.661493 2562.100068 2517.649904 2478.480339 2435.740083 2458.799630 2580.450848 2525.459975 2445.649356 2462.871373 2475.129440 2445.269376 2449.819818 2546.720207 2471.869811 2533.700317 2448.920161 2575.900406 
1048576 2441.139892 2524.308860 2453.358844 2454.061061 2457.709983 2442.648634 2521.188930 2451.701090 2455.979586 2573.069185 2542.510629 2511.629835 2458.089963 2546.209842 2453.070134 2460.069954 2449.320629 2533.121035 2441.879362 2452.030778 2455.661073 2455.009148 2507.159486 2444.010228 2460.679039 2578.180283 2530.779690 2500.390634 2454.821020 2552.859485 2438.390628 2451.680601 2427.820116 2438.940108 2410.130575 2436.051145 2440.879121 2445.619553 2422.619611 2426.950261 2447.269857 2454.271540 2429.610118 2522.310242 2449.510619 2457.169816 2427.900210 2486.700192 2425.359562 2434.860915 2402.471378 2439.050004 2426.149324 2436.630428 2412.689850 2439.480275 2450.969070 2451.160923 2427.710220 2532.850951 2446.720377 2454.210073 2416.579053 2499.610186 
