#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 161.658973 162.700191 161.360949 161.239877 162.931159 162.990764 162.370503 162.279233 164.309517 162.679702 162.329525 161.748379 163.229182 162.169337 162.679702 161.850825 161.500648 162.709504 161.500648 160.759315 162.879005 163.350254 162.359327 161.418691 163.370743 162.260607 163.441524 162.020326 162.661076 161.791220 162.789598 163.080171 161.129981 161.768869 161.739066 160.360709 162.120908 161.821023 162.269920 161.459669 161.800534 162.350014 162.109733 161.889941 161.590055 161.979347 163.109973 162.070617 160.960481 161.679462 162.540004 161.079690 161.981210 162.018463 162.171200 161.960721 161.608681 162.450597 162.700191 163.529068 161.640346 162.368640 162.068754 161.269680 
16384 164.231285 165.160745 161.549076 161.329284 164.579600 165.289268 161.429867 161.709264 162.521377 162.068754 163.359568 163.689256 162.851065 162.789598 163.219869 163.299963 163.529068 165.149570 160.280615 161.409378 163.910910 164.840370 161.498785 161.910430 162.560493 162.519515 163.309276 163.359568 162.949786 162.210315 162.770972 162.998214 162.169337 162.830576 161.228701 161.789358 164.110214 163.460150 162.528828 162.109733 163.529068 162.860379 163.270161 162.759796 163.039193 162.478536 162.800774 163.258985 162.640586 162.199140 160.800293 161.768869 163.098797 163.430348 161.388889 161.889941 163.050368 162.679702 163.070858 163.050368 162.309036 162.800774 163.190067 163.059682 
16384 164.419413 164.419413 161.539763 164.281577 164.929777 165.129080 163.380057 164.730474 165.119767 164.769590 164.529309 164.790079 165.391713 164.551660 163.201243 164.251775 164.048746 164.039433 161.919743 163.499266 164.709985 164.709985 162.290409 163.799152 165.089965 164.419413 164.479017 164.238736 164.860860 164.270401 162.789598 163.709745 164.460391 165.119767 162.720680 164.069235 164.790079 164.721161 162.979588 164.089724 165.000558 164.439902 164.048746 163.609162 164.648518 164.030120 163.240358 163.890421 164.389610 165.119767 163.048506 164.350495 164.689496 165.259466 163.840130 164.499506 164.989382 165.099278 163.940713 164.229423 164.730474 164.510682 164.130703 164.080411 
16384 163.109973 165.659934 163.970515 164.210796 163.240358 163.719058 164.799392 164.978206 164.020807 164.341182 164.540485 164.361671 164.519995 164.320692 164.648518 164.281577 162.418932 164.119527 163.801014 163.959339 163.000077 163.499266 164.149329 164.709985 163.510442 163.899735 163.920224 163.771212 164.171681 164.398924 164.669007 163.799152 163.499266 164.549798 163.650140 164.020807 164.199620 163.689256 164.669007 164.570287 163.979828 164.199620 164.879486 164.480880 164.380297 166.188926 164.899975 166.919082 163.659453 164.330006 164.020807 164.570287 164.540485 164.439902 164.231285 163.998455 164.410099 164.840370 164.698809 165.019184 164.350495 165.799633 165.309757 165.041536 
16384 162.130222 162.949786 162.260607 163.039193 163.778663 162.789598 162.420794 162.471086 162.800774 162.228942 164.380297 163.910910 163.599849 163.819641 164.588913 164.408237 162.400305 162.860379 162.230805 163.249671 163.421035 162.579119 162.798911 163.149089 163.249671 162.580982 164.678320 163.581222 163.940713 163.100660 164.991245 164.330006 164.000317 164.439902 163.100660 163.611025 162.849203 163.100660 163.238496 162.670389 163.810328 162.821263 163.909048 164.229423 163.279474 162.839890 164.359808 164.190307 164.080411 164.149329 163.070858 163.409859 162.949786 163.560733 162.979588 163.100660 163.270161 162.860379 164.071098 164.011493 163.109973 163.579360 164.551660 164.620578 
16384 161.159784 162.089244 161.400065 162.240118 161.889941 162.718818 162.040815 162.681565 162.379816 162.528828 161.910430 162.141398 162.199140 162.020326 161.759555 161.619857 160.850585 162.389129 160.809606 161.649659 162.040815 161.901116 161.599368 162.400305 161.839649 162.141398 161.459669 161.338598 162.029639 161.681324 161.569566 161.489472 162.310898 161.949545 161.111355 161.331147 162.031502 161.759555 161.468983 161.530450 162.119046 161.411241 162.329525 162.148848 161.889941 161.519274 162.040815 162.070617 161.638483 161.830336 161.161646 161.910430 161.629170 162.310898 162.109733 161.839649 162.290409 161.839649 162.309036 162.899494 162.260607 162.031502 162.201002 162.269920 
16384 170.039013 170.148909 171.510503 171.720982 170.830637 172.059983 171.950087 172.160566 169.150531 171.039253 171.780586 169.221312 169.390813 171.629712 171.601772 168.951228 169.700012 170.350075 171.469525 171.359628 170.608982 171.171501 171.659514 171.400607 168.610364 171.080232 171.359628 169.031322 168.191269 170.810148 171.599910 168.951228 168.498605 169.619918 171.430409 172.009692 169.198960 169.709325 171.890482 171.389431 169.079751 169.459730 170.908868 170.949847 168.159604 169.189647 171.519816 169.798732 168.370083 169.709325 171.680003 172.739848 169.169158 169.988722 172.330067 173.449516 169.040635 169.470906 171.959400 171.560794 168.720260 169.748440 172.439963 170.279294 
16384 164.600089 164.050609 163.190067 164.208934 164.000317 163.480639 163.599849 163.961202 163.501129 163.478777 163.299963 163.560733 163.819641 163.011253 164.110214 163.448974 164.199620 164.730474 163.359568 164.179131 164.171681 163.400546 163.609162 164.810568 163.689256 163.748860 163.599849 163.611025 164.449215 163.270161 164.279714 163.849443 164.650381 164.940953 163.670629 164.799392 164.510682 164.359808 164.370984 164.840370 163.860619 163.530931 164.169818 164.201483 164.309517 163.700432 164.529309 164.808705 164.339319 164.490193 163.551420 164.961442 164.350495 164.460391 163.709745 164.579600 163.739547 163.309276 164.009631 164.039433 163.249671 163.778663 164.300203 164.430588 
16384 167.910010 166.909769 167.500228 167.880207 168.930739 166.570768 167.969614 167.230144 168.390572 167.399645 167.489052 167.598948 169.040635 167.928636 167.950988 168.429688 167.699531 167.120248 167.429447 167.950988 168.619677 166.760758 168.010592 167.578459 168.569386 167.639926 167.688355 168.150291 169.228762 168.049708 168.070197 168.230385 167.880207 169.100240 167.500228 168.569386 167.859718 167.518854 168.450177 168.370083 168.358907 167.651102 167.740509 168.088824 168.319792 168.031082 168.399885 169.469044 167.349353 168.519095 166.868791 168.150291 167.369843 168.329105 168.120489 167.610124 167.651102 166.559592 167.360529 167.788938 167.669728 167.969614 167.969614 169.049948 
16384 167.150050 167.319551 165.900216 167.649239 167.319551 167.328864 166.701153 167.809427 167.900696 166.829675 166.660175 167.541206 168.470666 167.520717 165.961683 167.010352 167.910010 168.019906 166.540965 167.790800 168.040395 167.708844 167.069957 168.198720 168.310478 167.259946 166.919082 168.019906 168.560073 167.500228 166.419894 167.259946 168.601051 169.109553 165.939331 166.919082 168.818980 168.260187 165.959820 166.570768 169.219449 168.969855 167.530030 167.470425 168.729573 168.090686 166.600570 168.280676 168.211758 168.010592 165.900216 166.621059 168.439001 167.690217 165.620819 166.140497 168.489292 167.729333 167.349353 167.569146 168.040395 167.960301 166.850165 167.539343 
16384 163.620338 164.460391 162.679702 163.778663 163.711607 163.720921 163.920224 163.799152 163.158402 163.551420 164.369121 163.389370 163.270161 163.670629 163.991004 163.109973 162.450597 163.439661 162.590295 163.359568 163.430348 163.920224 163.350254 163.661316 163.260847 163.361430 164.330006 162.700191 163.199380 163.489953 163.929537 162.970275 162.649900 162.819400 162.580982 162.169337 162.629411 163.869932 163.739547 162.931159 163.830817 163.929537 164.451078 163.828954 162.739307 163.380057 164.110214 163.810328 162.968412 162.398443 162.459910 162.661076 162.519515 163.950026 163.920224 163.029879 163.879246 163.780525 164.611265 163.959339 162.450597 164.238736 163.851306 163.370743 
16384 162.670389 163.529068 162.670389 163.210556 163.270161 163.540244 163.009390 162.968412 162.620097 163.219869 163.819641 162.780285 163.329765 164.000317 163.229182 162.890181 162.940472 163.329765 162.800774 163.380057 163.068995 163.149089 163.460150 162.860379 163.139775 163.249671 163.290650 163.340941 162.959099 164.270401 163.609162 163.439661 162.038952 163.380057 163.059682 162.981451 162.741169 162.199140 163.100660 162.469223 163.029879 162.869692 162.040815 162.901357 163.650140 164.110214 162.489712 162.871554 162.029639 164.140016 162.661076 163.089484 162.649900 162.681565 163.609162 163.139775 162.821263 162.050128 161.441043 162.329525 163.581222 164.158642 163.629651 162.189826 
16384 161.100179 163.281336 161.429867 161.631033 161.658973 162.020326 162.389129 161.608681 162.430108 162.860379 162.089244 161.560252 162.230805 162.830576 161.981210 161.109492 161.299482 162.191689 160.830095 161.070377 161.461532 161.590055 161.899254 161.569566 161.780044 162.580982 161.929056 161.150470 161.800534 162.471086 161.480159 161.629170 161.219388 162.020326 161.739066 161.550939 160.640106 163.139775 162.018463 162.109733 162.729993 162.830576 162.180513 161.388889 162.201002 162.629411 162.631273 162.379816 162.240118 161.711127 161.441043 161.329284 161.239877 162.718818 162.279233 161.768869 162.729993 163.031742 162.290409 161.958858 162.590295 163.249671 162.059441 162.471086 
16384 161.210075 162.700191 161.029398 161.871314 162.480399 162.640586 161.468983 161.560252 162.800774 162.871554 162.729993 162.661076 162.890181 162.070617 161.759555 161.949545 161.729753 163.041055 161.871314 162.679702 162.839890 163.180754 162.070617 162.120908 163.970515 162.899494 162.979588 163.219869 163.430348 162.709504 162.450597 163.080171 162.299722 163.290650 160.990283 161.951408 163.290650 163.121149 161.929056 162.370503 163.510442 163.339078 163.000077 163.339078 162.849203 162.780285 162.931159 163.169578 161.901116 162.778422 160.500407 161.621720 162.949786 162.729993 161.290169 162.689015 163.359568 162.839890 162.839890 163.659453 162.530690 163.109973 162.340701 162.499025 
16384 165.911391 168.379396 165.071338 165.348873 166.891143 167.030841 165.728852 166.060403 167.090446 167.610124 167.191029 166.090205 166.950747 167.161226 166.870654 166.179612 166.099519 168.250874 165.581703 165.479258 167.271122 167.429447 166.470185 165.989622 167.500228 168.429688 167.619437 166.719779 167.358667 167.230144 167.129561 166.360289 165.499747 166.431069 165.268779 165.989622 166.580081 166.749582 166.039914 166.879967 166.511163 166.770071 166.840851 167.209655 166.129321 166.861340 166.770071 166.630372 165.099278 165.659934 165.229663 166.200101 165.829435 165.959820 166.580081 166.460872 166.080892 166.378915 166.721642 166.440383 165.600330 166.820362 166.328624 166.021287 
16384 166.850165 166.689977 165.089965 165.728852 167.131424 167.490914 165.659934 165.469944 166.339800 166.060403 166.090205 164.721161 166.350976 166.751444 166.218728 164.899975 166.440383 166.939571 165.428966 166.019425 166.419894 168.088824 165.758654 165.581703 166.650862 166.829675 165.918842 165.250152 167.081133 166.539103 166.401267 165.348873 166.850165 168.660656 165.849924 167.299062 166.630372 167.740509 167.500228 166.719779 167.651102 167.800114 167.749822 166.980550 168.040395 168.059021 167.559832 166.259706 167.021528 168.450177 165.469944 166.648999 166.721642 167.429447 167.800114 166.648999 167.081133 166.930258 167.699531 166.719779 167.720020 167.969614 167.090446 166.138634 
16384 161.381438 163.478777 161.478296 162.741169 161.889941 162.260607 161.450356 161.400065 162.258744 163.089484 162.299722 162.659213 161.960721 162.309036 161.569566 162.189826 161.340460 162.599608 161.400065 162.540004 161.349773 162.100419 160.610303 161.789358 162.290409 163.059682 162.150711 161.981210 161.860138 162.301585 161.919743 162.329525 161.809847 161.729753 161.210075 160.999596 162.150711 162.459910 161.590055 161.189586 162.079930 162.599608 161.720440 161.958858 162.510201 162.469223 161.640346 162.580982 162.009150 161.780044 162.009150 161.640346 162.718818 163.590536 161.619857 161.439180 162.819400 163.080171 162.279233 162.810087 162.560493 162.480399 161.679462 162.409618 
16384 167.120248 162.720680 161.780044 162.370503 163.219869 162.551180 162.269920 162.729993 163.169578 162.741169 163.329765 162.988901 163.840130 163.320452 163.249671 162.759796 166.211277 163.309276 161.761418 162.379816 162.800774 162.778422 161.940232 162.478536 162.670389 162.210315 162.759796 163.180754 163.139775 162.720680 162.858516 162.940472 162.979588 163.070858 161.821023 162.599608 165.071338 163.309276 162.400305 163.421035 161.949545 162.370503 163.869932 163.231045 162.109733 162.011012 163.070858 163.059682 162.700191 162.690878 161.709264 162.340701 163.899735 162.160024 162.038952 163.288787 162.320212 162.500888 163.480639 162.919983 162.620097 162.189826 163.150951 163.299963 
16384 162.798911 163.130462 161.869451 163.560733 163.178891 163.579360 162.789598 163.411722 163.290650 163.020566 162.549317 162.851065 163.970515 163.750723 163.119286 163.760036 162.631273 163.650140 161.631033 163.299963 163.409859 164.169818 162.949786 163.650140 164.110214 163.219869 163.169578 163.991004 164.259225 163.299963 163.260847 163.419172 162.240118 163.409859 162.640586 163.430348 163.169578 162.988901 162.350014 163.020566 163.530931 162.389129 163.160264 163.599849 164.041296 163.480639 162.370503 162.960961 163.018703 163.789839 162.890181 164.061785 163.448974 163.950026 162.620097 163.549557 163.320452 162.400305 162.459910 162.959099 164.488330 163.350254 163.098797 162.739307 
16384 162.718818 161.929056 162.050128 161.789358 162.439421 162.320212 164.149329 161.981210 162.729993 162.430108 162.631273 163.400546 162.798911 162.269920 161.800534 162.599608 162.651762 162.199140 161.860138 162.400305 162.690878 162.500888 164.410099 162.310898 162.579119 162.199140 162.649900 163.119286 162.830576 162.219629 161.951408 162.178650 163.130462 163.400546 161.280856 163.290650 162.670389 163.009390 161.310658 163.000077 162.670389 162.668526 162.940472 162.938610 162.540004 163.350254 161.930919 163.281336 163.009390 163.260847 161.049888 162.879005 162.210315 162.459910 161.791220 162.670389 162.789598 162.521377 162.439421 163.080171 162.029639 163.450837 161.970034 162.778422 
16384 161.759555 162.260607 161.480159 161.489472 162.540004 162.780285 161.951408 162.530690 163.428485 162.569806 162.089244 163.720921 162.949786 162.709504 162.260607 162.180513 161.750242 163.590536 161.848962 162.988901 163.139775 162.919983 162.718818 162.590295 163.398683 162.210315 162.940472 162.379816 163.560733 162.739307 163.020566 162.331387 161.509961 162.679702 161.489472 161.830336 162.780285 163.061544 162.281096 162.081793 162.590295 162.079930 162.029639 162.389129 162.769109 162.890181 162.620097 162.638724 161.699951 162.098557 161.901116 163.020566 163.050368 162.709504 162.400305 162.608922 162.549317 162.439421 163.141638 163.391232 162.489712 162.851065 162.299722 162.569806 
16384 161.530450 162.789598 161.590055 161.768869 162.160024 162.608922 162.299722 161.800534 163.329765 163.519755 162.439421 162.409618 163.629651 163.640827 161.860138 161.791220 161.260366 161.470845 161.228701 161.118805 161.940232 162.260607 161.970034 161.780044 162.689015 163.270161 162.320212 162.540004 163.011253 163.240358 161.750242 161.720440 161.970034 161.390752 161.649659 161.468983 161.219388 162.031502 161.768869 161.489472 163.428485 162.420794 161.990523 161.919743 162.560493 162.221491 161.759555 161.701813 162.281096 161.770731 162.318349 162.098557 161.271542 162.230805 162.409618 161.590055 163.309276 162.979588 162.169337 162.679702 162.729993 163.089484 162.528828 162.359327 
16384 159.889460 161.610544 160.669908 159.809366 160.560012 160.768628 160.010532 160.710886 162.230805 161.191449 160.239637 160.608441 160.500407 161.670148 161.070377 160.390511 159.950927 162.029639 159.570947 161.299482 161.299482 160.720199 160.900876 161.081553 161.958858 160.731375 161.230564 160.269439 160.619617 161.349773 160.738826 160.539523 161.388889 160.818920 159.921125 160.008669 161.798671 160.599127 160.809606 160.180032 161.191449 161.349773 160.628930 160.358846 160.459429 161.379576 160.660595 160.500407 160.818920 160.969794 160.509720 160.889700 162.340701 161.118805 161.301345 160.289928 161.489472 162.199140 160.820782 160.779804 161.368400 161.780044 160.809606 160.200521 
