#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 177.239999 178.679824 177.679583 179.899856 178.679824 179.499388 179.070979 179.938972 178.160146 178.990886 179.350376 179.050490 179.469585 178.299844 179.588795 179.639086 176.690519 178.750604 178.121030 179.501250 179.789960 178.869814 179.629773 179.650262 178.709626 179.350376 179.650262 191.958621 179.309398 178.828835 179.691240 179.760158 177.780166 179.639086 184.940174 179.888681 179.309398 179.128721 180.030242 179.030001 178.840011 179.369003 180.169940 179.439783 179.201365 179.030001 179.588795 179.391354 177.860260 179.540366 176.660717 178.979710 179.611146 178.970397 179.050490 179.950148 178.899616 178.638846 178.560615 178.961083 178.711489 178.610906 178.379938 177.709386 
16384 179.110095 179.810449 178.610906 179.810449 179.739669 180.469826 179.899856 180.350617 180.250034 180.270523 180.561095 180.330127 180.540606 179.449096 180.279836 180.680305 178.691000 179.789960 178.109854 179.409981 180.339441 180.600211 180.199742 179.011375 180.760399 180.659816 180.670992 179.551542 180.220231 179.959461 180.050731 179.799274 179.089606 179.460272 178.210437 180.298463 180.179253 180.250034 179.579481 180.460513 180.371106 180.138275 180.630013 179.789960 179.609284 179.968774 180.229545 181.319192 178.599730 179.748982 179.089606 180.620700 179.510564 180.300325 180.199742 180.220231 179.098919 180.330127 180.188566 179.968774 180.039555 179.680064 179.989263 180.060044 
16384 177.990645 179.208815 177.700073 178.579241 179.259107 179.449096 179.069117 179.750845 179.670751 178.430229 179.249793 180.048868 179.640949 178.828835 179.329887 180.309638 178.590417 179.350376 184.899196 179.080293 179.769471 178.709626 179.849565 180.279836 179.998577 180.520117 179.650262 179.508701 179.698691 179.730356 179.519877 179.110095 177.400187 180.680305 177.940354 179.560855 178.828835 179.519877 179.750845 179.030001 180.030242 179.341063 179.000199 178.908929 180.229545 179.789960 179.369003 179.799274 177.539885 179.329887 176.789239 178.290531 180.371106 179.979950 179.070979 179.000199 179.400668 179.318711 179.080293 180.291012 179.531053 179.009512 178.560615 178.489834 
16384 177.698210 179.180875 178.160146 179.000199 179.369003 180.561095 180.080533 180.078670 181.559473 179.238617 179.959461 180.190429 179.030001 178.851187 191.088766 180.609524 177.411363 178.480521 176.560134 178.769231 179.650262 179.110095 180.561095 179.668888 180.119649 179.629773 179.670751 180.449337 179.789960 179.909170 180.540606 178.691000 177.498907 179.219991 177.700073 179.409981 178.879127 179.579481 179.730356 179.171562 181.028619 179.350376 179.719180 179.020688 179.570168 180.030242 186.989084 179.531053 177.919865 180.110335 178.270042 179.039314 180.270523 179.439783 179.540366 179.849565 179.590657 180.020928 179.219991 179.760158 179.279596 183.200464 180.158764 179.249793 
16384 178.499147 178.709626 178.350136 179.519877 177.828595 179.860741 178.920105 179.069117 178.229064 179.149210 178.890303 178.510323 179.659575 178.940594 178.869814 180.179253 177.310780 179.151073 177.189708 178.990886 179.249793 179.430470 180.080533 179.098919 179.130584 179.979950 179.059803 178.698450 179.219991 178.949907 180.199742 179.000199 179.190189 179.730356 178.299844 181.140378 179.970637 179.128721 179.309398 180.730596 179.400668 180.020928 179.998577 179.879367 179.449096 179.169700 180.849805 180.369243 176.839530 179.039314 178.659335 180.210918 178.618357 179.879367 180.540606 180.330127 178.409740 179.430470 179.640949 179.290771 179.158524 179.730356 179.091468 179.579481 
16384 176.638365 178.050250 176.908448 177.579001 178.089365 178.389251 177.830458 178.961083 178.379938 178.391114 177.599490 179.311261 178.329647 177.619979 179.469585 179.519877 177.379698 177.869573 177.789479 178.709626 178.609043 178.160146 179.009512 178.789720 177.919865 178.130344 177.688897 178.048387 177.400187 177.528709 178.890303 177.929178 176.340342 177.340582 177.809969 180.048868 178.309157 178.260729 177.338719 177.860260 178.549439 177.860260 178.668648 177.551061 178.290531 177.400187 177.549198 178.890303 176.640227 178.391114 178.439543 179.458410 180.298463 177.908689 178.368762 179.180875 179.629773 177.830458 178.009272 179.450959 177.828595 177.439302 177.709386 177.118927 
16384 178.201124 179.300085 178.759918 179.050490 179.670751 180.119649 179.309398 180.169940 180.549920 180.618837 179.888681 180.380419 179.588795 178.979710 180.309638 180.261210 177.359208 179.629773 177.960843 179.339200 179.920346 179.139897 179.659575 179.920346 179.558992 179.920346 179.279596 179.439783 178.920105 178.139657 178.668648 178.989023 177.361071 180.559233 177.359208 179.938972 180.089846 179.711729 179.460272 180.229545 179.970637 179.920346 179.698691 180.149451 178.979710 178.720802 179.460272 180.030242 186.270103 179.780647 178.368762 179.080293 180.890784 179.719180 180.190429 180.650502 180.909410 180.518255 180.330127 181.159005 179.480761 190.379098 178.959221 178.739429 
16384 178.279355 179.011375 177.768990 179.599971 179.210678 180.739909 180.890784 180.101022 180.000439 180.710107 180.680305 180.739909 179.409981 179.389492 179.979950 181.209296 177.050009 180.270523 178.791583 179.169700 179.760158 178.851187 180.669129 180.859119 180.641189 180.790201 182.168558 180.879608 179.300085 179.819763 180.799514 179.680064 178.389251 179.668888 178.778544 180.151314 179.650262 179.620460 180.261210 180.998817 181.630254 180.970877 180.250034 179.700553 181.138515 180.400908 180.289149 180.609524 179.199502 180.020928 177.809969 179.670751 181.419775 182.181597 181.259587 179.870054 179.450959 182.138756 181.440264 180.659816 180.499628 179.020688 180.220231 179.419294 
16384 184.800476 178.080052 185.800716 177.910551 177.599490 178.508461 178.139657 178.499147 178.070739 178.471208 178.540125 178.720802 178.670511 178.840011 179.858878 179.721043 176.910311 178.558752 176.809728 177.610666 178.569928 178.320333 178.858638 178.178772 179.279596 179.260969 178.650022 178.569928 178.590417 179.149210 179.391354 178.119168 177.031383 178.389251 177.079812 177.849084 178.281218 178.121030 179.139897 177.659094 178.910792 179.219991 178.640708 179.281458 178.670511 179.329887 178.989023 189.710408 176.940113 179.179013 186.230987 178.100541 178.208575 178.480521 177.869573 178.070739 179.190189 178.009272 177.880749 177.990645 178.489834 178.840011 179.668888 177.768990 
16384 179.059803 178.799033 177.931041 178.931281 178.650022 178.860500 178.718939 179.529190 179.730356 178.569928 178.480521 179.439783 180.309638 178.851187 179.279596 180.041417 186.080113 179.119408 177.869573 179.219991 179.989263 178.439543 179.460272 179.851428 179.959461 179.819763 179.499388 180.121511 180.009753 179.750845 180.009753 179.730356 176.779926 178.210437 177.940354 179.219991 178.540125 178.569928 179.400668 179.199502 179.059803 179.380178 179.119408 179.100782 178.679824 178.320333 179.680064 179.570168 177.200884 178.338960 178.020447 179.030001 178.970397 179.430470 179.201365 179.490075 179.339200 179.709867 179.059803 179.119408 178.590417 178.730115 177.759677 178.929418 
16384 177.869573 179.160386 177.629292 177.741051 179.549679 178.828835 179.009512 179.890543 179.460272 178.329647 178.908929 179.018825 192.990527 179.911032 179.959461 179.078430 177.999958 180.279836 177.809969 179.018825 180.229545 179.391354 179.380178 179.640949 179.870054 179.810449 178.638846 179.169700 179.341063 179.329887 179.968774 179.380178 177.038833 179.728493 178.011134 179.529190 180.039555 179.989263 178.920105 179.991126 179.130584 179.620460 179.490075 179.378316 179.430470 179.240480 180.270523 179.540366 177.599490 179.329887 177.741051 179.210678 179.339200 179.290771 178.148970 178.128481 179.728493 179.281458 178.789720 178.970397 178.491697 178.759918 178.918242 177.510083 
16384 178.439543 180.330127 178.478658 179.430470 179.620460 180.030242 179.169700 180.669129 180.760399 180.650502 180.160627 180.598348 180.559233 180.268660 180.678442 180.099159 178.249553 179.979950 178.201124 179.579481 180.209056 179.529190 179.819763 179.030001 180.099159 180.140138 179.549679 179.950148 180.220231 180.451199 180.639327 179.201365 177.970156 180.279836 178.709626 180.659816 179.748982 179.940835 179.739669 180.359930 179.639086 180.190429 179.979950 180.030242 179.959461 180.279836 180.540606 180.330127 178.780407 180.060044 179.288909 181.270763 180.350617 180.780888 180.700794 181.220472 180.158764 180.080533 179.091468 181.209296 180.158764 180.719420 179.979950 179.700553 
16384 177.551061 178.750604 177.079812 178.540125 178.450719 179.160386 179.329887 179.400668 179.080293 178.411603 178.860500 180.279836 179.009512 178.370625 178.851187 179.080293 177.370384 178.569928 177.111477 178.739429 179.519877 178.890303 178.899616 178.551301 179.359689 179.590657 178.810209 179.348513 179.911032 179.318711 178.769231 179.089606 178.759918 178.620219 177.420676 179.180875 179.529190 179.531053 178.849325 180.339441 179.931521 179.860741 179.389492 179.570168 179.558992 178.949907 187.989324 179.221854 184.189528 178.650022 177.500769 179.370865 179.739669 179.290771 178.288668 179.069117 179.510564 179.689378 178.471208 178.610906 179.069117 177.970156 178.150833 178.130344 
16384 176.900998 178.139657 177.260488 178.391114 177.100301 177.871436 179.231167 179.098919 178.530812 179.350376 178.929418 178.910792 178.219751 177.919865 179.279596 180.160627 176.070258 179.070979 186.361372 178.100541 178.068876 178.329647 190.351158 178.640708 179.380178 179.549679 178.800896 178.700313 178.150833 178.638846 178.331509 178.011134 176.480040 178.759918 178.460032 178.279355 178.659335 178.309157 178.441405 178.409740 178.409740 178.480521 178.949907 177.999958 177.759677 178.938732 179.160386 178.230926 175.740570 178.169459 176.578760 177.368522 177.960843 178.430229 179.000199 177.530572 177.260488 179.139897 178.569928 178.100541 177.999958 177.791342 179.508701 178.288668 
16384 177.951530 179.858878 179.599971 179.611146 180.240721 180.009753 180.110335 180.579722 180.220231 178.940594 179.961324 181.360170 180.440024 180.389732 180.659816 181.131065 179.780647 180.089846 179.309398 179.460272 179.968774 180.859119 179.389492 180.160627 180.371106 181.529671 180.538744 180.879608 180.739909 180.970877 181.348994 180.410221 178.411603 179.819763 178.899616 179.968774 179.879367 180.019066 180.719420 180.698931 180.339441 180.788338 180.611387 180.868432 179.570168 180.799514 180.529431 180.119649 177.601352 179.918483 179.080293 179.730356 181.369483 180.460513 181.239098 180.838630 181.419775 180.119649 180.870295 181.458890 181.019306 180.389732 180.920586 181.190670 
16384 178.609043 179.629773 178.739429 180.110335 179.169700 180.140138 180.620700 180.199742 180.041417 180.909410 180.829316 179.570168 178.659335 179.659575 180.199742 180.579722 178.230926 179.659575 178.759918 179.998577 179.860741 180.380419 180.408359 180.009753 179.570168 179.899856 180.071220 180.270523 178.780407 179.950148 180.190429 179.409981 187.559053 180.641189 178.540125 180.101022 179.780647 179.840252 180.790201 180.089846 179.730356 179.920346 180.760399 179.970637 180.410221 180.920586 180.820003 180.670992 178.148970 179.499388 178.560615 179.180875 179.430470 179.870054 180.359930 180.209056 180.220231 180.879608 181.909651 180.089846 180.110335 180.460513 180.609524 179.329887 
16384 177.850947 178.920105 178.579241 179.961324 179.318711 179.320574 180.071220 180.689618 178.679824 178.290531 178.858638 178.739429 178.691000 179.519877 179.719180 178.728253 176.791102 180.030242 177.869573 179.350376 179.288909 179.098919 180.130824 180.048868 179.249793 178.860500 178.290531 179.039314 178.819522 179.050490 178.698450 179.080293 178.569928 179.810449 178.089365 179.059803 178.620219 178.789720 179.739669 179.350376 179.199502 179.309398 178.469345 179.618597 180.080533 179.709867 179.359689 179.279596 177.979469 179.149210 176.910311 178.810209 179.449096 178.579241 179.538503 179.858878 180.099159 179.570168 179.119408 179.320574 179.030001 179.009512 178.569928 178.689137 
16384 176.319852 177.560374 182.610005 178.499147 178.480521 178.471208 177.521259 179.441646 177.940354 178.160146 177.700073 178.730115 177.910551 177.009031 178.379938 178.139657 175.969675 177.020207 175.969675 178.590417 179.219991 178.869814 178.201124 179.091468 178.379938 179.000199 178.530812 179.180875 177.700073 177.308917 178.750604 177.981332 176.411122 177.299604 176.189467 178.981572 178.249553 177.521259 177.720562 178.759918 179.450959 178.050250 179.069117 179.270282 177.228823 177.159905 177.849084 178.920105 175.340101 176.969916 183.939934 178.270042 179.119408 178.450719 178.370625 178.808346 178.640708 177.809969 178.119168 178.718939 177.931041 177.910551 176.779926 177.418813 
16384 176.919624 178.581104 177.809969 179.009512 178.899616 180.078670 178.940594 178.659335 178.679824 178.558752 178.910792 178.929418 178.920105 179.709867 179.979950 179.870054 176.999718 179.259107 178.029761 178.609043 178.990886 178.609043 179.609284 179.449096 179.979950 179.609284 178.920105 178.849325 178.869814 179.059803 180.449337 179.620460 177.359208 179.309398 177.768990 179.288909 178.350136 179.748982 179.231167 179.160386 179.309398 180.311501 179.840252 179.540366 179.169700 179.961324 179.590657 179.998577 187.799335 178.799033 177.789479 179.909170 179.719180 179.130584 179.478899 179.348513 179.950148 179.259107 179.080293 180.149451 180.009753 178.469345 178.840011 179.048628 
16384 176.690519 177.521259 177.089125 178.270042 178.080052 178.679824 178.899616 178.439543 178.849325 178.219751 178.320333 177.880749 178.599730 177.510083 178.579241 179.219991 177.390873 177.539885 185.130164 178.139657 179.560855 178.011134 179.341063 179.059803 179.471448 179.210678 178.430229 179.110095 179.709867 178.189948 179.409981 178.020447 177.128240 179.409981 183.289871 178.370625 179.089606 179.020688 178.569928 179.100782 178.581104 177.890062 178.400427 178.819522 178.450719 178.270042 178.448856 179.430470 176.599249 179.110095 176.260248 178.640708 179.590657 178.771093 178.050250 178.899616 178.739429 178.050250 178.180635 177.660957 178.899616 178.270042 177.828595 177.329406 
16384 177.830458 179.279596 178.759918 179.590657 179.428607 179.419294 179.760158 180.069357 179.300085 178.800896 179.668888 178.858638 178.949907 178.301707 180.311501 180.529431 176.990405 179.499388 181.818381 179.059803 180.101022 180.479139 181.440264 180.609524 180.201605 179.409981 179.879367 181.030482 178.670511 179.030001 180.330127 178.439543 177.279115 179.760158 182.269141 178.800896 179.268420 179.950148 180.939212 179.799274 179.801136 180.000439 179.290771 180.261210 178.240240 179.659575 180.520117 179.260969 177.308917 179.719180 177.878886 178.748742 179.830939 179.469585 179.771334 179.210678 179.529190 178.359449 179.819763 180.440024 178.189948 179.110095 179.659575 178.510323 
16384 178.650022 179.551542 178.528950 178.700313 178.109854 179.300085 179.130584 178.920105 178.659335 179.249793 179.318711 179.691240 179.979950 179.341063 178.659335 180.069357 178.119168 179.709867 177.830458 179.620460 180.119649 179.609284 180.250034 179.380178 181.209296 180.538744 178.450719 179.490075 180.011615 180.181116 179.268420 179.160386 178.180635 179.668888 177.890062 180.289149 178.791583 179.039314 179.201365 179.789960 179.128721 178.769231 180.188566 179.730356 179.909170 179.721043 180.119649 180.190429 177.649781 179.549679 177.239999 178.208575 179.549679 178.670511 179.180875 178.931281 179.260969 178.510323 179.439783 178.629532 178.990886 177.659094 177.988783 178.011134 
16384 177.148730 177.638605 176.381320 178.700313 178.709626 179.199502 178.979710 178.659335 179.609284 178.860500 179.009512 178.938732 179.480761 178.169459 179.959461 179.210678 177.130103 178.890303 176.999718 178.989023 180.300325 179.570168 180.371106 178.920105 179.041177 179.219991 179.300085 179.890543 179.551542 178.551301 179.329887 179.208815 177.780166 179.048628 176.830217 179.260969 179.789960 179.840252 179.501250 179.190189 178.910792 178.650022 179.011375 179.219991 179.130584 179.011375 179.139897 179.538503 177.349895 178.901479 176.569447 178.558752 179.668888 179.428607 178.210437 178.959221 178.530812 178.350136 178.350136 178.691000 179.680064 179.369003 178.020447 177.860260 
