#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 142.220408 140.748918 140.270218 142.231584 142.220408 143.701211 144.040212 142.630190 141.959637 142.650679 142.740086 142.289326 141.680241 141.091645 141.099095 141.190365 142.149627 141.439959 141.439959 142.440200 143.989921 142.648816 142.661855 143.479556 142.650679 142.719597 142.838806 143.209472 142.760575 141.119584 141.199678 143.509358 142.009929 141.119584 141.538680 142.399222 141.531229 142.330304 142.550096 142.090023 141.890720 141.909346 141.419470 141.669065 142.000616 142.909586 143.168494 142.699108 141.169876 141.490251 140.830874 141.428784 142.659992 142.751262 142.550096 142.788514 142.589211 142.829493 142.790377 143.339857 141.840428 141.609460 141.710043 141.020864 
16384 140.320510 141.091645 141.158700 140.629709 140.689313 142.650679 142.978504 140.760094 140.439719 143.339857 142.179430 141.181052 140.029937 140.368938 140.201300 139.970332 140.920281 141.268596 141.730532 140.698627 141.538680 141.900033 142.339617 142.060220 141.059980 142.240897 142.108649 141.819939 143.229961 141.849741 142.119825 143.099576 141.689554 141.428784 141.190365 142.300501 141.451135 141.460449 141.611323 141.279772 141.860917 141.380355 141.320750 142.039731 140.519813 141.300261 140.931457 140.409917 140.979886 140.519813 139.750540 140.929595 140.549615 141.261145 141.410157 141.231343 140.989199 141.499564 141.389668 140.599906 141.529366 141.020864 140.229240 141.359866 
16384 140.579417 139.940530 140.599906 140.810385 141.339377 142.419711 142.090023 142.280012 141.879544 141.980127 142.170116 142.119825 140.659511 140.680000 140.950084 140.089542 140.680000 141.698867 142.101198 141.531229 142.609701 142.799690 142.769888 143.200159 141.890720 143.159181 142.559409 142.840669 141.669065 141.188502 141.879544 142.021105 141.309574 140.760094 140.471384 141.520053 141.769648 142.971054 142.989680 144.351274 140.570104 142.250210 142.509118 140.659511 141.719356 140.300021 140.599906 141.410157 141.929835 139.849260 140.199438 141.771510 141.279772 142.630190 141.810626 141.661614 141.479075 141.929835 141.939148 141.458586 141.089782 141.320750 140.769407 141.320750 
16384 140.920281 140.840188 140.620396 141.559169 141.760334 142.861158 143.149868 142.289326 141.320750 141.829252 141.719356 141.009688 140.830874 140.709803 141.069293 141.570345 140.231103 141.579658 141.160563 140.698627 142.378733 141.480938 142.309815 142.639503 143.390149 143.250450 142.589211 143.820420 141.650438 140.938908 140.940771 141.929835 141.760334 140.398741 140.931457 142.868608 143.600628 143.559650 144.319609 143.239275 141.300261 143.069774 143.239275 141.689554 143.580139 142.369419 142.140314 143.628567 141.080469 141.439959 141.600147 142.348930 141.169876 141.680241 141.199678 140.769407 140.970573 142.209232 141.620636 141.840428 142.071396 142.840669 143.039972 142.239034 
16384 142.389908 141.661614 141.480938 142.019242 143.399462 143.660232 144.260004 143.259764 143.108889 143.069774 143.559650 143.310055 141.290948 142.101198 142.021105 141.259283 143.039972 142.570585 142.360106 143.039972 143.179670 142.810866 143.438578 143.291429 142.568722 143.289566 142.900273 143.179670 143.058598 142.131001 141.939148 143.740326 142.678618 142.069533 141.849741 143.479556 144.530088 143.831596 143.440440 144.829974 143.859535 143.328682 143.859535 144.360587 143.051147 141.859055 141.439959 143.259764 141.909346 141.339377 141.439959 142.389908 143.030658 142.510980 142.419711 143.120065 143.218786 142.730772 142.969191 143.179670 142.719597 142.369419 142.339617 142.229721 
16384 146.580860 144.248828 144.431368 146.578997 148.460269 151.259825 150.900334 149.071217 149.181113 150.900334 150.360167 149.659812 146.239996 145.198777 144.809484 145.999715 143.410638 146.919861 146.590173 143.351033 145.958737 144.690275 144.960359 145.690516 144.360587 145.491213 145.599246 144.651160 144.680962 147.309154 147.460029 145.150349 142.879784 144.710764 144.688413 143.701211 144.980848 145.530328 144.839287 144.969672 144.330785 145.638362 145.100057 144.360587 144.459307 146.169215 146.020204 144.420192 147.439539 144.120306 143.339857 147.409737 148.920342 150.481239 150.009990 148.989260 149.609521 149.559230 149.941072 149.449334 147.391111 144.690275 145.290047 147.169456 
16384 140.899792 141.110271 140.849501 141.629949 141.069293 142.179430 142.039731 141.249970 142.080709 141.408294 142.021105 141.698867 142.728910 139.949843 140.320510 141.179189 141.570345 141.238794 141.140074 142.039731 140.080228 141.870230 141.510740 140.680000 141.119584 142.229721 141.978264 141.700730 142.998993 141.900033 142.140314 142.760575 141.479075 141.020864 140.760094 142.470002 140.840188 142.389908 141.929835 140.910968 140.171498 142.449513 141.739845 140.309334 141.140074 141.279772 140.929595 140.910968 141.089782 140.950084 141.249970 141.318887 141.048804 141.190365 140.860677 141.460449 140.879303 141.629949 142.298639 140.931457 141.929835 141.620636 141.190365 142.160803 
16384 139.988959 139.741227 140.160322 140.599906 142.849982 141.948462 141.439959 142.540783 142.069533 141.089782 141.439959 141.819939 140.510499 139.450654 139.718875 140.670687 142.689794 141.359866 141.499564 142.529607 141.561031 140.611082 140.920281 140.478835 139.949843 141.620636 141.300261 140.171498 145.521015 141.149387 141.009688 144.870952 140.989199 141.579658 141.480938 141.181052 140.869990 140.409917 139.880925 141.609460 140.450895 140.979886 141.439959 140.789896 141.900033 141.888857 141.320750 141.629949 140.011311 140.039250 139.839947 140.219927 140.629709 141.389668 140.899792 140.519813 140.450895 141.441822 141.371042 141.030177 140.760094 140.810385 140.570104 140.851364 
16384 141.350552 139.709562 140.069053 141.020864 142.360106 141.439959 141.479075 142.319128 141.751021 141.110271 140.110031 142.389908 141.698867 140.240416 140.789896 141.181052 140.810385 141.130760 140.931457 140.519813 142.550096 141.689554 141.849741 142.149627 143.190846 142.399222 142.479315 143.039972 142.740086 142.170116 141.879544 142.680481 141.249970 140.100718 140.078366 141.279772 142.609701 141.879544 141.229481 143.811107 142.810866 143.069774 142.160803 142.671168 142.831355 141.210854 140.849501 141.680241 140.789896 140.009448 140.290707 140.370801 141.298398 140.400603 140.409917 140.249729 140.529126 141.009688 140.970573 140.519813 140.650198 141.778961 141.710043 140.979886 
16384 145.420432 145.241618 145.161524 145.139173 143.570825 145.589933 145.928934 144.630671 143.758953 145.331025 144.690275 143.950805 145.619735 145.139173 145.331025 145.049766 140.959397 140.959397 140.720978 140.629709 142.740086 142.149627 143.179670 142.989680 142.320991 142.689794 141.920522 143.140554 141.950324 141.549855 141.909346 141.860917 142.071396 141.490251 142.199919 142.289326 142.568722 142.470002 143.149868 143.179670 142.740086 142.460689 142.829493 142.579898 142.950565 141.240656 143.630430 142.419711 143.809244 143.980607 144.990161 144.438818 144.731253 144.910067 144.429505 144.289806 143.898651 144.729391 144.660473 144.079328 144.900754 145.509839 145.629048 145.120546 
16384 141.531229 141.179189 141.849741 141.600147 143.269077 143.289566 143.580139 143.131241 142.591074 142.609701 142.760575 142.790377 141.400844 141.978264 142.229721 141.071156 142.691657 142.479315 142.259523 142.779201 142.829493 143.069774 143.520534 142.849982 143.229961 144.219026 143.758953 143.539160 143.520534 143.200159 142.950565 143.928453 141.279772 141.989440 141.579658 141.980127 142.199919 143.738464 143.541023 142.948702 142.389908 142.849982 142.330304 142.259523 142.909586 142.559409 143.429264 143.190846 141.780823 141.421333 141.648576 141.579658 141.620636 142.458826 142.330304 142.021105 142.181292 143.349171 143.971294 142.030418 141.050667 141.849741 142.179430 141.410157 
16384 141.119584 141.479075 140.888616 140.879303 142.110512 142.609701 142.879784 142.490491 143.051147 142.559409 142.490491 142.838806 142.119825 141.119584 141.698867 141.730532 141.259283 142.168254 142.090023 141.600147 143.200159 142.170116 143.200159 142.710283 141.689554 142.429024 142.360106 142.179430 142.481178 141.859055 142.110512 142.799690 142.199919 141.080469 141.050667 142.458826 140.869990 143.470243 142.971054 141.318887 141.529366 143.170357 143.039972 141.320750 142.419711 141.479075 141.149387 142.488629 140.830874 140.449032 140.471384 141.199678 142.039731 141.279772 141.380355 141.838565 141.270459 141.870230 141.529366 141.499564 141.220167 141.639262 141.510740 141.369179 
16384 142.119825 140.378252 140.359625 141.849741 141.501427 142.090023 142.619014 141.661614 141.371042 141.320750 140.950084 141.620636 142.080709 140.460208 140.430406 142.550096 140.178949 140.668824 140.830874 140.450895 141.238794 141.419470 141.689554 141.030177 140.668824 142.740086 141.909346 140.311196 141.389668 140.970573 141.071156 141.490251 140.689313 141.439959 140.359625 140.540302 141.950324 142.641366 141.760334 142.538920 141.169876 142.160803 141.270459 140.689313 142.430887 142.140314 141.439959 141.959637 140.350312 140.059739 139.929354 140.059739 140.808523 141.050667 140.879303 139.970332 141.179189 141.311437 141.410157 141.480938 140.029937 141.000375 140.819699 140.000135 
16384 144.179910 142.900273 142.971054 143.930316 143.529847 146.199018 146.040693 144.010410 144.340098 144.740567 145.111233 143.950805 144.610181 143.108889 143.580139 144.168735 144.759193 144.669786 144.449994 144.841149 145.239756 144.939870 146.079808 145.010650 144.040212 144.720078 145.491213 145.051628 145.750120 145.809725 145.429745 145.869330 144.610181 143.630430 143.799931 145.379454 144.859776 145.109370 144.708902 145.060942 144.170597 145.299360 144.939870 144.131482 145.189464 146.230683 143.449754 145.269558 143.749639 142.429024 142.458826 144.001096 143.609941 144.759193 144.651160 143.710524 143.760815 144.479796 143.758953 143.850222 143.380836 143.820420 143.188983 143.831596 
16384 142.699108 140.940771 140.680000 142.199919 143.239275 143.371522 144.060701 142.930076 143.060461 142.829493 142.520294 143.431127 142.019242 140.789896 140.808523 141.730532 142.540783 142.781064 142.499804 142.849982 142.939389 142.170116 142.820179 142.570585 142.840669 143.500045 142.630190 142.039731 142.689794 143.369660 143.090263 142.779201 141.249970 142.490491 142.600387 142.050907 142.689794 141.289085 141.650438 142.561272 141.810626 141.760334 141.480938 141.268596 143.088400 142.909586 142.989680 143.019482 141.480938 141.000375 141.330063 141.689554 141.639262 143.319368 143.239275 141.490251 141.689554 143.509358 143.030658 141.600147 141.790137 142.140314 142.680481 141.980127 
16384 142.969191 141.320750 141.600147 143.781304 145.260245 145.530328 146.489590 145.301223 144.328922 144.580379 144.530088 144.029036 142.868608 142.339617 142.909586 143.479556 143.378973 143.479556 143.889338 143.619254 144.649297 144.330785 144.528225 144.900754 144.250691 145.779923 145.310536 145.010650 144.518912 143.740326 144.701451 144.878402 144.809484 143.500045 143.419951 145.068392 144.489110 144.658610 145.578757 144.550577 144.550577 145.709142 145.990402 144.660473 143.928453 143.259764 143.559650 144.129619 143.149868 142.510980 142.760575 143.829733 143.900514 144.688413 144.908205 144.930556 143.758953 145.468861 146.070495 144.308433 143.360347 144.239515 144.649297 144.710764 
16384 141.890720 143.580139 143.909827 142.151490 143.429264 144.161284 144.040212 144.019723 144.010410 143.369660 143.360347 144.250691 142.598525 143.051147 143.140554 142.149627 142.460689 144.299120 144.470483 143.138692 145.340338 144.088641 143.900514 145.180151 144.809484 144.610181 145.418569 144.401565 142.849982 144.859776 144.820660 142.909586 143.369660 142.689794 142.740086 143.950805 143.550336 145.120546 144.701451 143.649057 142.440200 144.369900 144.239515 143.108889 144.230202 143.408775 143.159181 144.099817 142.470002 142.060220 142.101198 142.501667 142.930076 142.270699 142.339617 143.490732 143.010169 142.730772 142.630190 143.690035 142.419711 143.980607 144.669786 142.280012 
16384 142.470002 140.700489 140.259042 141.929835 142.829493 142.591074 142.820179 143.010169 142.769888 142.151490 142.389908 142.298639 141.831115 141.499564 141.851604 141.900033 143.289566 142.300501 141.520053 142.619014 142.380595 143.051147 142.460689 142.259523 142.050907 142.699108 142.371282 141.920522 143.999234 142.689794 142.430887 143.190846 141.108409 142.280012 141.959637 141.879544 142.369419 142.740086 142.710283 142.900273 141.799450 142.840669 142.099336 141.648576 141.330063 143.019482 142.728910 141.119584 141.439959 141.099095 140.320510 142.058358 142.421573 143.069774 142.309815 142.069533 142.330304 141.900033 141.579658 142.470002 142.669305 142.078847 141.980127 142.749399 
16384 140.631571 139.718875 139.189884 142.930076 142.289326 142.460689 142.849982 142.788514 142.000616 142.291188 141.980127 142.369419 141.428784 139.329582 139.299780 141.359866 142.430887 141.900033 140.899792 141.939148 141.570345 141.790137 142.220408 141.819939 142.259523 141.870230 141.160563 141.130760 143.699348 140.881166 140.840188 143.120065 140.849501 141.570345 141.730532 141.261145 140.439719 141.939148 141.249970 141.249970 141.160563 140.700489 140.380114 141.240656 141.698867 141.721219 142.231584 141.071156 142.199919 139.730051 139.569864 141.751021 141.780823 141.579658 141.510740 141.341239 141.369179 142.220408 141.829252 141.009688 141.398981 141.860917 141.520053 141.659752 
16384 140.979886 139.718875 139.810145 140.398741 141.948462 142.320991 142.419711 141.229481 141.698867 142.280012 141.460449 141.980127 140.519813 140.059739 139.599666 140.249729 141.810626 142.291188 141.471624 141.050667 142.188743 141.870230 141.279772 141.380355 142.449513 142.160803 142.240897 142.080709 143.019482 142.369419 141.490251 143.129379 141.231343 141.629949 141.410157 141.069293 142.529607 142.389908 142.818317 142.369419 140.920281 142.669305 142.440200 141.860917 142.250210 140.989199 140.780583 141.270459 140.810385 139.759853 139.320269 140.819699 141.229481 143.660232 143.270940 140.689313 140.329823 143.680722 143.529847 140.829012 141.348690 140.238553 140.110031 141.829252 
16384 140.270218 139.499083 139.370561 139.700249 142.149627 142.430887 142.389908 142.190605 142.009929 141.469762 142.291188 142.730772 140.620396 140.469521 140.091404 140.169635 139.938667 141.091645 140.778720 139.981508 143.039972 142.879784 142.781064 142.449513 141.819939 142.769888 144.720078 142.009929 142.009929 141.300261 141.849741 141.529366 140.510499 141.080469 140.890479 140.910968 141.739845 143.410638 143.909827 142.019242 141.231343 143.591315 142.419711 140.920281 140.808523 141.549855 141.419470 141.160563 141.559169 139.130279 138.908625 141.009688 141.369179 142.119825 141.639262 140.748918 142.149627 141.689554 142.021105 141.751021 142.509118 141.099095 140.728429 142.499804 
16384 141.531229 140.869990 140.229240 141.609460 141.659752 144.878402 146.999955 141.579658 141.128898 142.818317 142.510980 141.918659 142.050907 141.030177 141.069293 142.589211 141.590834 141.948462 141.819939 143.909827 141.959637 142.360106 142.989680 142.199919 141.421333 143.699348 145.470724 142.071396 142.879784 141.670927 141.728669 143.619254 142.449513 142.319128 142.691657 143.019482 141.950324 142.920762 142.758712 143.129379 141.620636 141.780823 142.699108 143.419951 143.539160 141.948462 141.929835 142.659992 141.538680 141.380355 140.599906 142.700970 141.670927 141.410157 140.849501 142.330304 141.980127 141.179189 142.170116 143.289566 141.739845 141.400844 141.350552 142.540783 
16384 142.220408 141.559169 141.389668 142.250210 142.969191 143.758953 144.019723 142.399222 143.429264 143.568963 143.229961 143.790618 142.429024 143.019482 142.948702 142.509118 141.449273 142.280012 142.298639 141.620636 143.550336 143.131241 143.269077 143.809244 142.261386 143.559650 143.168494 142.499804 142.399222 143.280253 143.840909 142.689794 142.399222 142.499804 143.140554 142.889097 142.259523 144.340098 144.470483 142.799690 141.991302 143.539160 143.179670 142.659992 142.119825 144.330785 143.760815 142.229721 141.959637 142.131001 142.090023 142.650679 142.149627 143.451616 143.740326 142.050907 142.699108 143.120065 143.781304 142.699108 143.140554 142.380595 142.371282 143.678859 
