#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 336.820260 338.640064 335.210934 346.999615 341.720879 344.181433 349.979848 340.910628 339.848921 339.549035 341.799110 341.691077 345.708802 342.089683 344.470143 344.580039 336.620957 349.691138 340.199098 346.770510 342.119485 342.151150 343.659893 343.579799 337.570906 340.560451 339.619815 340.949744 347.489491 344.268978 343.648717 344.991684 339.549035 340.519473 335.881487 345.470384 338.351354 339.919701 341.400504 345.589593 343.671069 340.320170 339.109451 342.100859 352.790579 344.790518 345.170498 347.550958 339.290127 341.389328 335.920602 348.519534 343.279913 343.188643 342.329964 342.451036 342.980027 342.009589 338.319689 344.131142 352.079049 347.739086 345.619395 343.799591 
16384 345.870852 337.900594 334.499404 350.831077 339.331105 343.590975 347.519293 339.880586 339.429826 338.509679 339.029357 340.590253 345.811248 345.220789 341.460109 343.689695 339.739025 344.559550 337.710604 344.630331 339.930877 339.791179 340.638682 341.380015 337.170437 339.731574 337.420031 340.370461 348.320231 341.540202 341.698527 344.280154 342.929736 338.319689 334.659591 345.699489 335.860997 340.269879 337.909907 340.750441 343.140215 337.930396 339.040533 340.601429 351.149589 344.680622 343.298540 346.738845 344.438478 342.519954 334.911048 349.339098 341.460109 340.539962 340.150669 340.679660 344.788656 340.770930 335.618854 342.739746 352.460891 350.398943 343.369320 345.610082 
16384 344.140455 344.619155 344.609842 349.620357 343.330204 347.640365 348.299742 344.609842 343.820080 344.200060 347.379595 346.319750 350.330025 350.540504 353.381038 351.829454 346.509740 349.661335 343.140215 352.449715 344.460830 346.209854 345.719978 345.790759 342.050567 344.049186 343.909487 344.580039 352.598727 346.869230 349.100679 350.050628 348.320231 343.870372 342.881307 354.051590 343.179330 346.491113 345.628709 349.190086 348.400325 344.371423 343.870372 346.589833 355.739146 350.309536 347.850844 352.079049 348.828733 347.640365 341.489911 355.130062 346.651301 345.351174 345.850363 346.219167 347.120687 346.740708 343.089923 347.871333 356.521457 356.210396 351.510942 349.860638 
16384 1067.470759 1076.079905 1747.990027 1062.421128 1090.731472 1763.010398 1769.449562 1752.739772 1087.568700 367.490575 1758.020371 1096.030697 1046.679914 1084.540039 1091.150567 1748.740673 1068.249345 1071.339473 1076.390967 1763.980836 1766.661182 1092.908904 1755.438745 1774.430275 1074.910164 1083.068550 1091.141254 1761.319116 1767.739654 1050.530002 1754.900441 1771.200448 1062.300056 1066.409051 1073.859632 1072.401181 1083.031297 1087.199897 1093.469560 1762.388274 1765.089110 360.419974 1753.600314 1771.520823 1074.550673 1054.249704 1056.870446 1758.988947 1041.971147 1060.200855 1040.400937 1745.030284 1760.201529 364.659354 1753.950492 1766.748726 360.161066 361.060724 368.529931 1755.138859 1072.959974 349.828973 1075.409353 1080.401242 
16384 348.461792 347.848982 350.160524 350.100920 365.281478 363.530591 368.541107 362.658873 358.549878 353.921205 359.291211 357.318670 352.470204 351.300463 356.819481 353.930518 351.449475 351.110473 344.930217 353.680924 359.861180 355.828553 361.330807 357.041135 352.859497 348.109752 352.149829 351.589173 359.879807 354.848802 352.010131 355.141237 357.029960 352.380797 346.248969 351.930037 352.548435 350.849703 355.459750 355.090946 355.469063 350.439921 347.090885 351.600349 365.419313 360.969454 354.330987 359.879807 350.309536 346.370041 343.570486 355.429947 357.860699 356.459990 361.211598 356.379896 350.970775 347.169116 352.051109 350.490212 359.490514 354.129821 351.311639 352.578238 
16384 347.221270 345.859677 352.250412 353.869051 348.839909 351.000577 355.519354 348.189846 344.458967 346.239656 351.868570 349.409878 353.010371 355.381519 361.539423 358.538702 351.179391 349.238515 346.010551 357.368961 349.679962 350.348651 350.169837 351.980329 344.861299 347.509980 349.279493 347.660854 353.369862 349.730253 354.971737 354.610384 349.760056 349.521637 345.809385 353.969634 345.960259 348.560512 348.659232 352.280214 350.890681 346.450135 347.491354 349.311158 359.019265 352.960080 354.370102 355.949625 350.249931 346.221030 347.251073 356.430188 348.020345 349.609181 349.430367 350.719318 348.070636 348.210335 345.898792 348.171219 356.348231 352.429226 355.940312 351.630151 
16384 340.389088 341.279432 342.929736 350.689515 344.280154 346.818939 354.420394 349.689275 341.879204 340.780243 347.640365 346.880406 344.719738 343.730673 347.450376 346.569344 339.990482 346.090645 343.099236 350.639224 342.831016 345.170498 348.510221 346.610323 340.210274 342.180952 343.440101 344.010070 350.030139 344.859436 348.400325 347.729772 341.139734 344.378874 348.350033 351.209193 339.820981 345.099717 351.129100 348.150730 345.509499 342.959538 345.699489 345.608220 353.708863 347.960740 348.288566 348.810107 345.440581 347.221270 348.519534 355.198979 347.590074 351.019204 357.890502 355.809927 345.321372 345.699489 350.700691 351.408496 351.289287 348.210335 350.650400 348.899513 
16384 339.869410 340.130180 344.149768 346.459448 348.210335 356.819481 362.360850 353.699550 342.268497 350.739807 356.290489 348.709524 346.841291 343.298540 347.269699 345.479697 344.229862 342.398882 337.479636 350.700691 342.700630 349.368900 354.180112 347.210094 338.630751 342.080370 346.111134 342.801213 348.851085 342.398882 345.079228 347.319990 341.800973 341.318548 337.200239 348.119065 339.230523 344.149768 347.699970 345.520675 342.508778 340.709463 343.739986 343.691558 350.780785 345.010310 345.459208 348.079950 344.090164 340.500847 340.521336 349.178910 344.730914 352.909788 356.270000 348.620117 343.650579 344.239175 349.018723 345.449895 354.191288 347.148627 344.820321 346.459448 
16384 347.319990 343.510881 344.850123 353.390351 346.530229 349.339098 353.941694 347.450376 343.330204 343.549997 347.839668 346.871093 349.929556 348.821282 354.299322 351.540744 347.100198 348.070636 342.220068 352.349132 346.191227 346.999615 348.340720 348.100439 342.240557 344.449654 346.209854 345.639884 352.479517 346.619636 350.099057 350.739807 348.379835 345.090404 343.060121 352.971256 343.589112 344.499946 346.601009 349.439681 348.690897 343.730673 344.289467 347.169116 356.730074 350.009650 347.949564 351.600349 349.041075 344.639644 341.478735 355.090946 346.928835 345.861539 348.130241 349.480659 346.830115 345.520675 341.299921 348.340720 356.009230 350.549817 348.091125 349.259004 
16384 337.241217 339.210033 332.750380 347.068533 340.228900 346.530229 353.518873 342.778862 339.010730 339.400023 341.579318 341.629609 345.749781 344.470143 344.149768 344.540924 337.731093 341.650099 336.129218 348.098576 341.700390 342.890620 341.979787 343.950465 338.969752 340.821221 341.121107 343.311578 348.299742 342.380255 345.429406 346.930698 340.141356 340.119004 337.900594 347.830355 336.918980 342.641026 342.059880 346.839428 342.719257 340.608880 340.700150 343.879685 352.580100 346.390530 345.619395 348.770991 341.979787 344.300643 338.340178 351.728871 342.089683 342.110172 344.339758 345.760956 343.259424 343.888998 338.409096 343.350694 352.928415 350.549817 344.481319 345.960259 
16384 344.229862 346.340239 352.419913 349.940732 354.159623 364.849344 369.369984 359.850004 351.229683 354.031101 360.889360 356.949866 347.979367 347.100198 352.840871 347.219408 344.170257 344.380736 346.519053 350.769609 353.910029 359.039754 364.530832 359.499827 349.380076 350.819901 357.059762 355.370343 351.890922 347.560272 347.999856 347.210094 348.119065 346.610323 342.739746 348.748639 348.789617 352.369621 356.961042 354.899094 347.379595 344.811007 350.810587 350.389630 357.219949 354.649499 349.231064 351.028517 346.509740 344.900414 345.019624 350.929797 350.330025 357.819721 362.629071 356.130302 350.210816 348.739326 354.019925 352.459028 354.450196 351.760536 347.340479 347.999856 
16384 344.708562 343.549997 343.350694 350.181013 344.159082 348.130241 352.341682 345.429406 343.210995 344.160944 346.180052 347.029418 347.310677 348.581001 352.580100 348.540023 345.468521 350.419432 343.840569 351.909548 345.360488 346.679240 347.660854 347.590074 341.370702 344.909728 343.980268 345.189124 348.599628 345.740467 349.279493 348.681584 346.409157 344.719738 340.789557 350.318849 344.250351 344.060361 345.310196 350.778922 346.839428 343.700871 344.021246 346.619636 355.919823 349.828973 349.080190 350.639224 346.820801 346.699730 341.219828 352.811068 345.328823 345.930457 346.360728 347.619876 348.230824 345.200300 342.089683 347.170979 354.640186 353.559852 350.268558 347.768888 
16384 338.161364 342.300162 338.220969 348.499045 343.170017 348.020345 357.219949 344.410539 342.611223 342.259184 345.999375 346.491113 348.558649 345.349312 348.260626 348.409638 340.890139 347.500667 338.669866 352.211297 343.050808 345.090404 346.321613 347.269699 341.439620 343.110412 343.641266 345.010310 351.639464 346.289948 348.990783 350.130722 342.309475 342.050567 339.670107 348.759815 339.580700 342.929736 344.369560 347.690657 346.310437 342.460349 343.428925 345.559791 354.368240 348.450616 349.180773 349.530950 342.378393 344.069675 338.610262 352.080911 344.939530 344.660133 346.699730 347.679481 345.459208 344.820321 341.359526 346.198678 355.839729 349.478796 349.029899 347.670168 
16384 339.198858 339.979306 345.561653 344.309956 349.029899 358.490273 362.569466 354.509801 344.619155 349.158421 354.370102 350.400805 343.019143 341.709703 345.841050 343.879685 339.530408 340.178609 338.599086 344.939530 342.829153 351.000577 356.309116 348.690897 338.651240 341.579318 346.880406 344.241038 345.671549 340.819359 341.361389 344.900414 339.141116 337.040052 337.759033 344.268978 337.710604 342.650339 348.079950 343.400985 339.020044 337.220728 341.780484 339.739025 346.789137 342.980027 344.369560 345.580280 340.599567 341.350213 338.489190 345.449895 344.371423 351.499766 355.938450 349.840149 340.798870 343.849882 348.540023 345.520675 349.311158 346.949324 340.998173 343.339518 
16384 345.610082 344.349071 340.828672 351.279974 344.960019 350.289047 355.770811 345.859677 343.389809 343.840569 346.779823 346.209854 347.839668 345.839188 349.799171 348.471105 347.999856 347.720459 342.940912 354.420394 346.450135 347.100198 348.210335 348.290429 342.469662 344.289467 345.220789 347.640365 353.120267 346.351415 351.389870 350.259244 346.649438 345.880166 343.659893 352.170318 343.529508 347.889960 345.529988 349.910930 347.381458 344.660133 345.600769 346.539542 355.880708 349.931419 352.030620 352.090225 349.340960 345.090404 343.820080 355.899334 347.819179 346.411020 348.139554 349.789858 346.770510 346.481800 343.630090 347.049907 354.958698 350.909308 350.998715 349.529088 
16384 339.400023 343.060121 339.860097 349.679962 345.230103 350.059941 358.449295 346.660614 344.039872 344.378874 348.560512 348.251313 348.620117 348.540023 350.760296 349.909067 340.349972 347.020105 340.439379 351.600349 345.591456 345.900655 347.699970 347.299501 342.279673 345.809385 345.351174 346.418470 353.129581 346.209854 349.689275 352.600589 342.270359 344.831496 343.870372 351.341441 341.160223 347.148627 346.848741 347.500667 344.499946 345.749781 347.750261 346.999615 357.680023 349.359587 352.099538 352.200121 344.380736 347.439200 341.631472 356.409699 348.730013 347.649679 348.310918 349.799171 347.571447 348.499045 342.970714 348.599628 356.821343 354.209915 350.199640 349.909067 
16384 338.539481 339.590013 345.081091 344.751403 354.899094 357.838348 362.759456 358.831137 350.529328 347.860157 354.109332 355.120748 342.529267 340.789557 346.081331 341.111794 337.719917 339.129940 338.869169 343.618914 343.399122 351.401046 356.599689 348.849222 339.319929 344.360247 350.130722 345.120206 344.678760 339.830294 341.190025 343.110412 341.089442 338.369980 335.359946 344.131142 338.220969 343.861058 349.329785 344.250351 344.319269 340.631232 344.259664 341.109931 350.190327 343.499705 341.540202 344.051048 341.190025 339.848921 338.001177 345.170498 345.470384 350.760296 355.549157 351.080671 340.940431 342.950225 348.050147 346.548855 349.489972 344.630331 341.419131 343.499705 
16384 351.600349 342.668965 341.119245 356.508419 344.920903 349.190086 354.889780 344.989821 344.680622 344.339758 345.170498 347.290188 350.788236 346.550718 348.148867 350.169837 347.521156 348.350033 342.870131 354.081392 346.438959 347.429886 346.509740 349.029899 343.279913 347.111374 344.760716 346.409157 352.459028 347.420573 348.651782 350.590795 348.249450 344.129279 342.171639 353.088602 342.050567 346.070156 344.689935 347.940251 349.409878 344.930217 343.961641 346.450135 355.578959 349.830836 349.689275 351.659954 350.270420 344.881788 342.421234 356.700271 346.479937 345.829874 346.949324 347.480178 347.908586 346.470624 341.659412 346.580520 357.789919 351.630151 348.998234 350.950286 
16384 341.789797 343.410298 338.349491 350.868329 348.148867 348.730013 357.089564 346.839428 344.820321 344.010070 347.580761 348.901376 348.949805 347.191468 350.009650 349.570066 343.389809 347.919762 341.560692 353.969634 347.521156 348.640606 349.260867 349.180773 342.700630 346.180052 346.399844 349.259004 353.369862 347.489491 349.869952 350.920483 343.948603 343.449414 340.970233 350.680202 338.759273 345.241278 345.960259 348.631293 346.010551 343.229622 343.371183 349.029899 357.659534 349.011272 349.469483 353.539363 345.710665 344.868749 339.400023 355.821103 347.049907 345.980749 348.521397 347.660854 347.509980 345.719978 342.531130 348.009169 356.990844 350.879505 347.280875 349.069014 
16384 337.809324 336.170197 339.571387 343.520194 343.410298 352.220610 357.320532 348.949805 339.310616 344.209373 349.780545 344.701111 344.509259 340.949744 341.288745 342.069194 339.500606 341.109931 334.680080 345.598906 338.681042 345.990062 350.451097 342.559069 337.069854 338.239595 342.380255 338.841230 345.090404 338.939950 339.720398 342.918560 340.379775 338.491052 335.359946 344.939530 334.991142 339.780003 343.041494 341.249630 341.359526 337.220728 338.170677 338.699669 349.741429 344.401225 342.689455 344.440341 342.249870 341.039151 333.430246 343.918800 340.359285 345.859677 350.078568 343.600288 341.579318 341.258943 344.529748 341.860577 350.929797 346.310437 339.750201 344.330445 
16384 347.509980 343.328342 344.781205 353.319570 344.729051 353.729352 351.380557 344.660133 343.780965 343.780965 347.239897 348.038971 350.531191 347.441062 353.628770 350.799412 346.360728 349.709764 343.199819 352.120027 344.451517 346.990302 346.058980 346.960500 342.899933 344.429165 344.390050 347.841531 352.669507 346.319750 350.398943 351.980329 347.299501 343.158841 343.589112 353.731215 342.329964 346.381217 344.490632 348.400325 347.670168 343.881547 343.948603 347.180292 353.550538 348.160043 348.890200 352.051109 352.138653 347.219408 344.689935 358.959660 350.410119 366.019085 358.860940 349.299982 346.548855 355.690718 343.549997 346.569344 357.270241 351.460651 351.600349 350.790098 
16384 341.478735 341.430306 339.031219 350.359827 343.691558 351.900235 359.710306 347.109511 342.870131 343.888998 347.780064 347.059220 349.618495 345.429406 349.448994 348.210335 339.839607 345.339999 338.479877 350.650400 344.740227 346.560031 347.079709 346.360728 342.288986 343.279913 344.580039 345.289707 350.179151 345.841050 348.530710 350.840390 342.909247 343.710184 342.680141 350.089744 340.439379 346.468762 345.271081 347.130001 346.321613 343.339518 345.930457 345.850363 356.430188 348.920003 350.389630 352.470204 344.200060 344.619155 340.929255 352.889299 347.718596 348.530710 351.270661 347.679481 346.299261 346.859917 342.059880 347.901136 357.419252 350.838527 348.951668 348.668545 
16384 334.909186 335.250050 341.720879 340.551138 345.479697 354.491174 358.639285 350.339338 341.100618 345.190987 350.959599 346.411020 340.800732 338.690355 341.929495 339.681283 336.229801 338.349491 334.769487 342.620537 338.990241 347.148627 352.071598 345.140696 334.100798 338.150188 344.241038 339.841470 343.941152 338.189304 339.549035 341.389328 340.091065 337.259844 333.849341 342.348590 334.650278 339.450315 344.680622 340.390950 339.239836 336.330384 338.330865 338.070095 348.800793 342.309475 342.240557 342.549756 338.019803 338.120386 335.728750 343.179330 340.800732 347.899273 352.900475 346.539542 338.699669 339.560211 344.850123 342.350453 346.729532 344.119966 341.009349 340.230763 
