#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 756.518915 749.720261 750.450417 767.828897 757.409260 769.659877 762.579963 759.670511 776.559114 749.619678 747.660175 753.669068 766.050071 748.559833 762.529671 765.690580 762.769952 760.030001 744.100660 752.689317 744.840130 756.820664 746.650621 757.580623 761.369243 756.150112 747.960061 751.599669 775.359571 747.710466 762.101263 760.151073 765.979290 754.339620 740.490854 753.929839 741.710886 748.669729 740.289688 742.711127 760.899857 754.000619 747.930259 765.850767 778.131187 761.091709 743.810087 772.969797 752.359629 758.429989 767.560676 763.440505 761.689618 746.889040 767.201185 745.540485 777.628273 735.430047 756.399706 763.759017 765.271485 751.778483 769.529492 776.119530 
1048576 757.951289 756.850466 753.181055 759.718940 771.339983 767.201185 775.000080 765.230507 762.790442 771.559775 773.629174 764.248893 758.450478 758.668408 755.680725 758.429989 771.529973 781.040639 777.991489 774.919987 756.699592 759.780407 763.570890 757.951289 767.340884 766.549259 763.779506 763.038173 770.850107 780.399889 777.781010 773.090869 769.181177 777.140260 775.400549 773.889944 757.601112 728.050247 728.130341 757.969916 763.880089 754.669309 753.199682 765.798613 765.899196 773.670152 774.011016 770.488754 762.350857 764.088705 774.439424 772.088766 758.910552 755.378976 762.600452 766.661018 759.629533 756.079331 756.410882 763.220713 765.640289 766.050071 777.119771 767.260790 
1048576 748.500228 756.479800 753.050670 753.490254 755.989924 758.400187 759.508461 758.640468 767.489895 753.009692 745.598227 750.349835 766.189769 763.239339 738.870353 746.080652 748.580322 750.001520 739.619136 753.579661 756.550580 760.709867 749.660656 759.299845 753.941014 765.558332 756.088644 757.168978 748.019665 758.070499 756.880268 747.200102 728.968531 746.520236 741.809607 742.200762 753.520057 752.370805 753.819942 754.399225 764.720142 758.258626 754.479319 761.920586 742.569566 745.810568 750.320032 740.230083 738.520175 735.100359 736.759976 741.809607 752.890483 734.619796 747.330487 758.610666 771.388412 755.069777 755.170360 759.830698 749.940053 767.100602 751.489773 738.181174 
1048576 761.101022 778.939575 778.749585 771.390274 756.200403 759.920105 764.969736 750.960782 776.950270 770.999119 749.669969 753.261149 773.899257 773.230568 783.979893 769.808888 744.609162 768.220052 754.538924 743.718818 756.660476 753.909349 750.930980 757.919624 759.739429 741.459429 748.530030 757.690519 751.359388 765.310600 758.180395 748.161227 762.470067 768.618658 755.719841 770.220533 759.949908 751.068816 750.949606 758.841634 759.569928 746.259466 747.529790 760.830939 744.739547 765.990466 757.081434 746.970996 761.060044 778.099522 777.870417 767.819583 762.529671 759.450719 757.621601 755.190849 771.239400 749.759376 753.900036 752.890483 774.070621 766.629353 783.989206 765.869394 
1048576 765.729696 760.789961 739.799812 756.280497 782.409683 774.599612 748.628750 777.620822 790.899619 755.360350 738.469884 767.869875 746.769831 747.930259 754.320994 760.510564 745.810568 755.051151 741.470605 741.720200 770.010054 741.619617 749.869272 765.308738 756.168738 747.419894 744.439662 758.089125 745.508820 757.589936 760.570168 747.090206 747.000799 747.198239 757.729635 766.420737 766.521320 750.960782 761.410221 767.219812 759.311020 732.339919 752.918422 760.590658 750.008970 745.018944 735.221431 749.079511 758.178532 765.770674 779.079273 775.739551 785.179436 763.690099 780.580565 775.409862 790.009275 750.329345 754.108652 767.569989 759.860501 736.508518 751.661137 745.350495 
1048576 746.009871 763.220713 750.780106 769.881532 760.799274 761.350617 765.580684 770.049170 774.400309 770.119950 762.121752 764.861703 772.519037 776.018947 781.768933 767.450780 750.890002 751.240179 747.451559 753.790140 753.689557 746.969134 746.430829 753.279775 771.671534 770.280138 761.810690 762.630254 782.480463 773.848966 770.179555 768.570229 762.600452 760.059804 757.200643 764.811411 759.180635 753.609464 746.101141 757.461414 751.079991 754.050910 747.669488 758.141279 789.228827 781.949610 765.640289 776.398927 748.509541 761.799514 757.170841 757.841393 753.059983 747.621059 755.628571 750.560313 764.900818 751.931220 749.770552 771.811232 763.211399 764.401630 756.179914 745.760277 
1048576 738.089904 751.471147 751.079991 753.540546 756.511465 761.128962 759.821385 755.909830 765.198842 764.489174 748.669729 752.000138 765.139237 766.109675 748.530030 744.428486 774.059445 756.189227 752.869993 779.300928 751.020387 758.530572 747.721642 752.210617 746.799633 750.448555 737.400725 743.249431 768.750906 770.431012 770.729035 767.569989 774.890184 757.738948 751.720741 776.600093 754.280016 773.109496 752.110034 755.699351 740.610063 763.969496 755.079091 740.990043 766.800717 769.900158 770.000741 767.750666 759.940594 773.468986 757.830217 743.160024 764.308497 771.040097 768.590719 752.799213 757.711008 753.460452 768.760219 759.210438 743.271783 764.360651 762.179494 752.460212 
1048576 770.840794 764.159486 762.229785 769.739971 762.339681 771.118328 757.569447 765.051693 764.889643 755.241141 776.600093 761.859119 775.780529 750.079751 760.549679 769.408420 747.589394 763.390213 758.869573 765.709206 764.349476 757.720321 755.779445 765.100121 758.619979 762.771815 751.350075 753.419474 757.008791 760.190189 754.380599 733.749941 747.369602 747.941434 752.931461 757.919624 772.889704 761.639327 751.769170 774.299726 766.070560 772.250816 763.220713 769.799575 765.589997 767.800957 765.210018 768.709928 762.799755 772.479922 759.769231 759.730116 755.030662 773.580745 756.289810 745.670870 756.310299 767.860562 761.749223 758.530572 759.430230 766.249374 764.308497 762.380660 
1048576 751.130283 741.299242 753.480941 761.959702 754.740089 741.321594 733.658671 768.460333 754.628330 744.899735 727.640465 769.279897 754.250214 757.699832 754.719600 760.469586 753.359869 747.730955 739.760697 759.368762 749.228522 738.590956 760.309398 751.379877 764.019787 742.400065 741.809607 750.690699 752.519816 764.539465 754.538924 757.940114 740.429386 754.019246 737.560913 740.040094 750.249252 739.248469 751.290470 752.471387 765.480101 742.729753 751.679763 755.529851 732.349232 746.641308 740.040094 732.710585 753.559172 757.459551 756.859779 762.350857 745.929778 741.600990 742.640346 750.681385 761.240721 749.720261 742.658973 747.470185 761.680305 760.829076 759.560615 761.829317 
1048576 754.579902 756.820664 762.211159 756.978989 754.710287 759.379938 767.489895 765.830278 753.959641 746.540725 763.610005 749.038532 776.849687 759.150833 764.930621 765.381381 746.291131 745.721161 746.069476 757.919624 747.120008 747.261569 750.690699 747.609884 754.380599 752.050430 750.619918 748.550519 775.160268 760.540366 751.299784 755.000859 745.439902 740.900636 746.849924 747.151673 739.220530 747.321174 748.489052 757.420436 747.660175 763.241202 747.920945 744.450837 757.139176 744.611025 725.990161 754.078850 747.600570 743.430108 754.499808 748.690218 747.960061 743.379816 747.788697 740.550458 760.130584 747.930259 746.220350 742.059201 753.369182 762.788579 769.080594 752.050430 
1048576 758.040696 750.780106 741.679221 744.329765 741.830096 761.460513 760.588795 745.579600 757.539645 750.459731 742.290169 750.700012 754.609704 764.660537 758.100301 735.180452 767.359510 759.819523 752.121210 754.149631 756.699592 745.469704 741.379336 764.830038 753.259286 742.411241 739.170238 752.329826 766.910613 760.879368 752.110034 750.530511 754.250214 739.349052 730.788335 746.469945 751.549378 738.030300 745.980069 755.229965 754.110515 749.679282 737.469643 749.031082 743.970275 743.430108 730.158761 735.349953 762.918964 766.439363 763.401389 746.499747 741.349533 764.431432 743.089244 754.948705 756.300986 749.191269 735.379755 743.499026 749.180093 763.529912 764.511526 748.680905 
1048576 745.030120 754.719600 744.640827 757.969916 759.659335 746.561214 749.571249 749.479979 748.749822 750.310719 751.258805 757.871196 756.589696 739.799812 750.539824 736.100599 739.529729 760.281458 756.729394 755.719841 747.488812 760.519877 749.651343 753.259286 749.839470 746.348873 731.669366 742.919743 755.859539 747.298822 756.708905 753.730536 762.190670 747.099519 751.240179 755.811110 752.089545 746.849924 749.669969 741.660595 753.080472 746.831298 735.910609 741.411000 756.978989 755.930319 744.260848 751.171261 752.329826 766.091049 756.161287 744.728372 761.520118 741.800293 748.950988 751.050189 753.119588 743.860379 731.639564 759.210438 754.959881 757.450238 741.550699 749.830157 
1048576 744.670630 763.049349 766.288489 760.570168 759.860501 762.950629 758.860260 761.289150 767.750666 763.550401 753.290951 756.040215 767.849386 764.859840 751.180574 747.669488 742.049888 746.309757 752.858818 749.928877 754.000619 740.760937 753.479078 765.400007 756.559893 765.349716 757.399946 762.039796 754.488632 763.880089 758.580863 749.180093 741.820782 742.709264 763.090327 757.779926 751.750544 726.738945 764.349476 759.638846 752.428547 765.850767 759.100541 760.789961 754.900277 764.960423 759.499148 747.490674 736.529008 754.620880 758.800656 749.859959 758.759677 753.479078 756.008551 766.759738 766.588375 754.190609 763.250515 767.320395 752.968714 755.958259 764.939934 750.469044 
1048576 763.811171 763.610005 756.220892 764.869153 769.359991 765.530393 770.349056 775.700435 759.780407 767.160207 757.450238 757.679343 750.640407 761.950389 772.720203 761.529431 763.259828 746.700913 742.251053 768.899918 761.820003 765.731558 757.690519 759.540126 751.741230 761.410221 743.901357 752.849504 759.670511 757.889822 754.199922 759.039074 763.740391 747.099519 745.009631 764.520839 762.449577 764.431432 756.310299 761.540607 750.990584 762.218609 746.410340 753.439963 755.500048 758.999959 755.019486 751.659274 753.289089 763.719901 760.629773 764.500350 774.029642 762.710348 770.108774 767.439604 769.279897 766.988844 754.620880 755.589455 759.070739 761.399046 768.709928 757.940114 
1048576 753.909349 748.779625 749.161467 750.821084 757.461414 750.031322 741.381198 755.630434 757.100061 764.049590 751.139596 751.519576 757.809728 762.350857 743.089244 747.770071 759.379938 771.760941 748.129562 753.030181 754.619017 752.780586 740.591437 752.909109 761.689618 765.841454 752.178952 748.850405 765.850767 762.449577 765.589997 750.821084 763.880089 763.438642 753.710046 764.718279 737.320632 764.198601 754.728913 747.680664 765.150413 765.100121 748.040155 750.670210 768.499449 759.409741 750.860199 736.929476 739.580020 760.519877 754.609704 741.129741 748.351216 763.390213 753.240660 748.090446 765.880570 761.831179 749.059021 741.401687 766.960904 760.149211 759.441406 751.189888 
1048576 766.510144 779.399648 782.320276 768.870115 771.479681 776.259229 777.490437 766.990706 780.699775 775.560737 779.358670 768.931583 774.759799 780.010596 783.480704 772.269443 769.769773 778.151676 776.430592 761.559233 775.899738 770.380720 773.729756 773.889944 774.828717 772.969797 777.220353 777.989626 780.679286 783.089548 778.909773 759.849325 769.020990 782.540068 776.320696 761.110336 777.751207 772.740692 773.670152 776.140019 772.951171 773.750246 774.169341 777.909532 777.939335 783.659518 778.438523 759.020448 767.579302 782.720745 780.660659 764.969736 772.729516 774.150714 776.311383 767.270103 783.570111 771.030784 779.440627 766.808167 773.711130 781.480223 784.920529 771.960244 
1048576 765.061006 765.370205 768.700615 775.881112 768.529251 774.400309 758.690760 778.149813 780.580565 769.490376 750.180334 771.140680 781.010836 757.340342 770.470127 758.908689 761.240721 757.800415 754.360110 771.280378 773.631036 767.229125 763.809308 776.868314 770.179555 773.580745 765.819103 747.019425 761.140138 756.191090 765.070319 764.699653 753.290951 762.900338 767.789781 768.499449 768.439844 766.159967 748.699531 769.941136 764.060766 772.260129 767.711550 754.000619 754.781067 755.108893 753.760338 766.789541 765.388831 765.550882 772.099942 769.779086 775.380060 770.291314 761.430711 770.451501 780.479982 767.130405 768.350437 770.810992 757.049769 759.629533 770.589337 761.449337 
1048576 764.768571 759.979710 758.739188 773.390755 790.489838 763.969496 770.861283 787.990168 773.550943 761.298463 771.859661 767.160207 773.459673 759.899616 765.090808 761.169940 768.430531 776.210800 768.240541 775.260851 766.120851 764.019787 769.080594 781.780109 756.978989 766.070560 770.200044 748.829916 756.520778 776.730478 770.291314 762.311742 761.650503 758.480281 753.941014 773.420557 768.600032 760.858878 760.748982 773.230568 762.831420 753.970817 773.819163 758.880749 776.641071 760.609284 756.820664 773.290172 776.819885 768.829137 750.130042 757.109374 769.279897 760.240480 761.570409 776.099041 770.909712 761.801377 774.949789 762.909651 776.309520 751.860440 761.060044 759.920105 
1048576 762.809068 763.580203 737.240538 761.721283 764.830038 764.349476 763.978809 771.380961 764.738768 762.920827 763.179734 765.571371 756.910071 759.759918 734.750181 750.700012 758.809969 761.140138 748.399645 754.168257 755.161047 754.149631 750.819221 753.929839 756.559893 751.011074 738.989562 737.890601 762.309879 765.191391 755.770132 754.429027 748.280436 766.739249 754.030421 754.328445 750.381500 750.878826 752.210617 750.269741 751.389191 758.249313 746.900216 746.838748 770.330429 766.828656 758.038834 735.510141 761.739910 747.229904 761.499628 761.348754 760.519877 754.680485 755.479559 762.250274 772.260129 754.561275 749.450177 760.419294 762.939453 763.740391 751.530752 751.549378 
1048576 754.291192 762.440264 771.999359 763.269141 775.070861 772.241503 767.629594 772.058964 759.320334 770.170242 765.429810 770.850107 769.350678 758.500770 773.219392 767.249614 755.200163 749.770552 757.891685 760.119408 768.641010 772.500411 776.480883 773.979351 763.410702 770.621002 771.969557 766.178593 764.468685 755.298883 761.659816 762.319192 758.361071 748.189166 757.629052 759.940594 767.080113 771.539286 777.140260 771.218911 762.511045 772.070140 775.579363 767.659396 764.509663 753.579661 759.450719 762.458891 758.979470 762.509182 770.440325 762.930140 765.349716 760.970637 779.030845 779.449940 756.429508 758.361071 764.790922 772.999600 769.149512 756.790861 771.170482 767.918304 
1048576 777.050853 780.059025 778.159127 779.779628 773.560256 777.700916 784.739852 774.798915 758.910552 778.701156 770.539045 761.279836 778.920949 774.830580 758.219510 773.400068 768.169761 770.719722 766.290352 766.400248 767.910853 770.049170 759.370625 775.011256 758.441165 759.320334 756.429508 765.670091 771.649182 772.029161 759.860501 763.259828 764.610246 767.391175 750.590116 753.879547 769.199803 768.778846 763.690099 754.689798 756.859779 753.110275 761.350617 759.869814 767.299905 774.599612 750.530511 753.158703 774.599612 776.909292 759.400427 770.559534 775.210559 773.400068 756.289810 766.379759 769.801438 773.789361 762.039796 764.651224 776.169822 778.229907 773.280859 771.190971 
1048576 751.281157 751.050189 755.939633 760.970637 763.230026 763.140619 762.199983 769.879669 761.969015 749.969855 770.229846 764.720142 784.629956 787.260011 765.629113 752.829015 777.760521 743.329525 752.089545 779.049471 749.068335 752.309337 764.470547 776.730478 758.690760 746.671110 744.340941 753.989443 782.569870 778.350979 769.739971 780.168921 778.360292 757.019967 750.560313 781.040639 761.158764 761.009753 751.359388 758.979470 766.620040 756.461173 753.801316 760.979950 777.369365 773.230568 771.060586 780.200586 757.109374 750.800595 764.260069 758.310780 765.400007 762.369484 766.139477 767.920166 760.730356 767.080113 769.820064 759.689137 761.549920 767.638907 759.350136 756.049529 
1048576 762.749463 757.269561 735.610723 762.399286 774.929300 768.469647 765.910372 762.140378 767.149031 761.559233 762.060285 755.930319 761.970878 751.920044 746.579841 763.010234 769.859180 740.749761 751.199201 768.421218 747.879967 758.610666 747.870654 765.658915 756.729394 750.819221 745.160505 768.998638 759.750605 755.809247 762.810931 774.489716 759.670511 755.330548 738.520175 763.809308 749.990344 761.630014 737.760216 750.519335 764.520839 749.100000 761.199743 755.889341 776.140019 748.649240 753.231347 763.949007 765.660778 762.319192 747.058541 766.750425 773.830339 764.230266 763.580203 753.419474 774.359331 751.920044 767.661259 773.819163 755.719841 754.829496 770.390034 752.141699 
