#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 685.309991 690.430403 689.299777 685.980543 687.649474 689.199194 688.290223 687.809661 692.609698 688.301399 689.079985 690.968707 689.251348 690.849498 690.959394 688.949600 683.398917 688.010827 686.030835 685.559586 703.269616 706.609339 704.970211 703.230500 706.579536 705.739483 705.759972 704.720616 690.760091 688.599423 690.359622 689.499080 687.679276 687.770545 685.639679 689.560547 706.110150 703.271478 704.780221 705.718994 707.080588 706.579536 706.888735 705.998391 688.759610 688.439235 689.160079 686.999410 688.849017 690.041110 686.651096 689.929351 688.441098 690.460205 689.920038 689.608976 690.618530 691.110268 691.149384 690.219924 691.568479 708.170235 689.849257 689.579174 
131072 693.639740 695.081428 691.808760 693.960115 689.910725 708.479434 708.449632 689.608976 693.289563 707.300380 708.399341 692.710280 697.471201 697.670504 697.199255 697.109848 686.239451 689.771026 687.310472 688.601285 689.551234 707.501546 706.030056 689.499080 691.780820 693.658367 693.649054 689.830631 691.011548 687.610358 689.450651 691.380352 688.981265 689.750537 687.180087 690.249726 691.229478 689.730048 689.700246 691.270456 692.099333 692.879781 692.859292 690.029934 691.769645 689.089298 691.210851 689.430162 696.310773 693.360344 689.940527 697.679818 693.239272 709.060580 709.179789 693.969429 693.859532 708.499923 708.229840 694.269314 698.279589 727.558509 710.010529 697.690994 
131072 688.839704 695.131719 693.289563 690.238550 687.979162 692.769885 692.630187 687.578693 693.168491 693.621114 694.040209 693.488866 693.429261 694.939867 694.889575 693.758950 700.639561 704.279169 701.770186 702.200457 689.739361 692.179427 690.599903 690.320507 693.498179 694.189221 693.758950 691.380352 707.989559 700.980425 702.990219 706.980005 702.088699 705.150887 702.681020 703.848898 694.289804 690.570101 691.790134 693.880022 693.200156 693.079084 692.978501 692.309812 708.399341 702.269375 703.180209 706.270337 691.790134 694.299117 690.899789 693.511218 690.760091 694.861636 694.429502 692.559406 694.090500 693.760812 694.449991 693.270937 693.650916 693.969429 694.159418 692.749396 
131072 688.260421 693.209469 691.359863 688.798726 688.761473 693.000853 693.099573 688.359141 692.209229 690.700486 692.550093 691.659749 693.621114 692.529604 692.540780 693.870708 686.969608 690.929592 689.130276 688.439235 687.800348 692.609698 690.890476 687.681139 692.790374 693.090260 692.820176 690.819696 692.389905 690.851361 691.380352 692.591071 688.470900 692.090020 689.689070 690.881163 691.929832 689.860433 690.750778 692.300498 692.818314 707.730651 709.399581 690.368935 691.318884 690.359622 691.520050 690.080225 690.570101 693.650916 690.789893 692.529604 693.170354 694.990158 694.340095 694.530085 693.360344 692.289323 692.300498 693.898648 694.019720 694.129616 693.500042 693.900511 
131072 685.891137 689.730048 687.850639 685.499981 687.589869 691.350549 691.879541 687.800348 691.609457 691.201538 693.351030 691.819936 691.479072 689.430162 689.649954 691.799447 684.089959 688.100234 687.519088 685.850158 686.800107 692.239031 690.270215 686.408952 690.089539 691.760331 691.819936 688.850880 690.560788 688.210130 689.109787 691.119581 687.099993 690.950081 688.569620 688.679516 690.348446 689.089298 690.080225 691.199675 690.510496 690.270215 689.828768 688.251108 689.961016 688.459724 689.970329 688.049942 688.400120 690.121204 686.280429 689.880922 689.640641 692.600384 692.479312 691.309571 692.330301 691.169873 691.371039 691.849738 689.519569 690.819696 691.778958 690.709800 
131072 686.401501 691.700727 689.690933 686.980784 688.550994 692.199916 691.600144 688.251108 691.520050 689.499080 690.879300 690.799206 691.939145 691.510737 690.840185 692.600384 683.499500 688.390806 687.779859 686.239451 685.809180 691.428781 689.258799 687.031075 689.439476 690.361485 691.700727 688.141212 691.169873 688.578933 689.210370 690.901652 687.800348 689.180568 687.390566 688.590109 690.929592 687.319785 689.409673 691.000372 708.229840 691.769645 690.959394 705.430284 690.709800 693.669543 688.320026 688.320026 689.748675 691.249967 688.109547 691.110268 689.039007 691.318884 691.941008 691.020861 692.291185 691.210851 690.888613 691.739842 691.190362 691.920519 692.680478 691.669062 
131072 685.149804 689.569861 687.090680 685.589388 688.150525 690.890476 691.249967 687.358901 692.170113 690.050423 690.629706 691.089779 689.519569 690.711662 691.849738 688.958913 718.440861 721.760094 720.350072 720.450655 725.260004 726.250932 724.378973 725.170597 727.530569 726.640224 725.951046 726.239756 726.019964 738.279894 739.350915 725.850463 722.758472 722.998753 721.409917 724.559650 727.580860 723.179430 725.040212 726.649538 728.189945 727.219507 727.148727 726.651400 727.141276 720.178708 722.669065 725.550577 687.969849 690.329820 685.950741 689.189881 689.810142 692.009926 692.078844 691.730529 693.008304 691.529363 690.810382 692.399219 690.300018 707.779080 690.169632 690.570101 
131072 720.020384 723.719597 720.808282 721.421093 724.080950 726.459548 727.189705 723.499805 726.660714 725.880265 727.390870 726.539642 725.109130 726.010650 726.141036 725.260004 685.509294 688.681379 686.129555 687.720254 690.039247 692.769885 690.849498 690.119341 693.839043 691.529363 691.721216 691.520050 690.691173 688.409433 689.581037 691.819936 693.809241 690.430403 687.940046 695.930794 691.819936 688.841566 690.750778 692.280009 690.970570 691.730529 691.778958 690.288842 694.470480 689.780340 691.089779 693.149865 722.670928 722.249970 718.269497 725.740567 726.189464 726.228580 726.640224 727.090985 726.159662 727.029517 727.180392 726.470724 724.678859 742.809847 725.358725 725.099817 
131072 705.819577 708.419830 705.869868 706.629828 703.599304 722.199678 722.069293 703.379512 705.920160 719.370320 721.730292 705.929473 710.649416 711.800531 710.219145 710.269436 688.109547 694.690272 692.870468 690.149143 694.770366 710.310414 707.698986 693.950802 692.110509 693.140551 692.889094 689.990819 693.669543 711.239874 695.630908 693.868846 691.089779 692.449510 689.880922 692.781061 709.529966 691.208988 691.840425 708.740205 693.541020 694.360584 692.879781 691.449270 693.058595 692.069530 693.568960 691.261142 708.110631 706.201419 703.310594 710.150227 703.319907 724.291429 724.179670 704.700127 706.980005 723.589212 722.771510 707.181171 711.230561 709.239393 710.330904 710.120425 
131072 687.548891 693.459064 691.330060 688.530505 690.720975 692.620873 694.461167 689.979643 693.541020 690.290704 692.879781 693.570822 692.101195 693.200156 693.049282 692.490488 686.429441 691.600144 690.510496 688.750297 688.901171 691.620633 691.110268 689.340755 693.511218 693.639740 693.028793 692.009926 691.838562 689.370558 691.300258 691.629946 687.649474 693.028793 691.009685 689.439476 693.090260 689.769164 691.581517 692.879781 693.090260 691.479072 692.069530 691.410154 691.819936 690.110028 692.069530 691.080466 690.288842 709.110871 705.970451 692.419708 691.510737 693.380833 692.788512 692.959875 693.369657 693.000853 693.159178 692.980364 709.010288 708.490610 709.170476 709.200278 
131072 685.080886 691.391528 689.480454 686.170533 690.018758 690.840185 690.730289 689.299777 693.500042 687.981024 689.720735 692.469999 690.290704 691.879541 691.279769 690.989196 689.560547 689.590350 687.379390 690.819696 687.139109 689.139590 687.800348 687.139109 691.249967 690.318644 691.059977 689.569861 696.960837 688.198954 696.219504 697.080046 690.588728 688.681379 687.640160 692.429021 692.060217 688.059255 689.459965 691.311434 691.941008 689.970329 690.449029 690.471381 694.669783 688.990578 690.530986 692.630187 689.219683 690.368935 686.740503 691.149384 688.210130 690.730289 691.238791 689.981505 690.570101 690.829009 690.910965 691.059977 690.540299 691.190362 697.230920 690.970570 
131072 686.900690 707.410276 705.830753 687.168911 687.610358 691.359863 691.179186 687.759370 690.810382 690.190122 690.860674 690.789893 690.469518 706.661493 707.319006 690.570101 689.199194 688.470900 686.369836 690.590590 695.269555 690.480694 688.889995 695.770606 691.929832 696.100295 695.560127 690.519810 696.878880 694.550574 696.020201 696.111470 691.220164 689.601526 688.418746 693.399459 692.099333 687.260181 688.100234 692.749396 693.850219 690.119341 690.670684 691.870227 696.290284 688.560307 689.679757 695.038587 688.720495 705.920160 703.250989 690.400600 688.800588 690.288842 689.471141 690.741464 690.959394 690.730289 690.968707 689.700246 690.421090 707.268715 706.318766 691.210851 
131072 685.488805 690.039247 688.109547 686.030835 686.679035 688.469037 688.970089 685.699284 689.910725 687.930733 689.169392 689.500943 689.430162 688.409433 688.610598 689.329579 683.700666 688.828528 687.360764 685.039908 685.298815 702.878460 700.680539 684.678555 688.320026 704.441220 704.089180 686.729327 688.889995 702.610239 704.659149 688.590109 688.189641 698.460266 697.080046 690.439716 688.599423 687.059015 689.329579 689.201057 689.389184 689.670444 689.050183 687.280670 688.198954 699.160621 700.509176 686.660409 686.950982 689.821318 686.898828 689.350069 686.980784 695.129856 689.329579 688.251108 689.979643 689.210370 689.359382 689.398497 689.430162 690.499321 690.449029 689.471141 
131072 687.519088 693.211332 691.169873 688.280910 688.700005 692.728907 691.829249 689.148903 691.918656 691.611320 693.630427 692.570582 691.490248 693.039969 693.880022 691.210851 695.809722 694.520772 693.129376 697.519630 702.930614 692.700967 690.648332 703.049824 706.419349 693.220645 694.209710 705.130398 700.810924 694.701448 696.400180 700.838864 701.719895 695.850700 710.610300 702.619553 690.340996 689.290464 690.840185 690.849498 690.169632 692.000613 692.799687 688.459724 701.811165 697.208568 698.920339 700.820237 690.149143 692.021102 689.519569 691.918656 690.650195 691.348687 691.948459 692.689791 692.980364 693.190843 692.300498 693.000853 691.538677 692.959875 692.941248 691.419467 
131072 686.990097 693.669543 692.240894 687.628984 689.940527 694.381073 694.599003 689.709559 692.710280 692.239031 694.571063 692.790374 691.559166 694.051385 693.809241 691.920519 712.979585 713.910908 712.269917 715.080649 720.940530 717.269257 715.538859 720.929354 722.059980 718.278810 718.519092 719.919801 718.930736 714.639202 716.898590 718.660653 718.779862 714.130700 711.271539 721.089542 721.648335 717.468560 718.269497 721.640885 717.788935 718.470663 718.908384 734.260306 717.539340 714.169815 715.779141 716.179609 690.529123 693.369657 690.169632 691.961497 690.730289 694.129616 694.509596 692.669302 693.809241 694.019720 694.019720 694.500282 693.598762 710.969791 693.971291 693.449751 
131072 723.499805 726.480037 725.010410 724.378973 724.021345 728.039071 728.199258 723.818317 726.940110 726.649538 728.009269 727.359205 727.120787 726.899132 727.159902 726.610422 687.088817 697.840005 695.610419 688.809901 701.680779 692.009926 691.749156 701.909885 704.020262 693.449751 693.239272 702.340156 693.649054 698.830932 717.928633 693.589449 690.460205 699.508935 696.778297 692.149624 706.689432 689.869747 691.538677 707.250088 705.830753 692.060217 693.151727 703.429803 694.170594 700.211152 701.120123 693.740323 725.429505 725.129619 723.030418 727.219507 726.651400 727.949664 728.849322 728.219748 728.121027 728.359446 729.300082 727.670267 727.029517 760.469586 742.848963 727.070495 
131072 684.089959 691.469759 690.041110 685.179606 689.178705 689.771026 688.271597 688.269734 692.429021 687.541440 689.269975 691.249967 689.689070 692.140311 692.380592 689.851120 684.309751 688.320026 686.099753 685.701147 686.680898 689.560547 687.330961 687.029213 690.579414 690.460205 689.959154 688.480213 688.860193 687.129796 688.949600 688.729808 686.431304 715.579838 714.149326 688.280910 688.590109 687.789172 689.269975 688.718632 690.838322 690.650195 690.570101 688.830391 689.709559 699.609518 700.870529 688.660890 687.440857 690.139830 686.651096 689.249486 688.828528 690.780580 690.519810 689.499080 690.380111 689.698383 690.190122 689.739361 691.439956 714.600086 708.218664 690.719113 
131072 710.900873 711.821020 709.298998 711.468980 713.840127 721.039250 720.148906 713.329762 716.499984 719.079748 720.579177 716.160983 715.261325 714.700669 713.279471 714.691356 683.570281 698.329881 695.969909 685.740262 685.069710 688.970089 687.498599 685.920939 688.251108 690.238550 689.860433 686.571002 689.979643 699.670985 700.630248 689.269975 686.138868 698.829070 696.491450 687.280670 689.269975 688.120723 689.819455 688.709319 690.689310 689.608976 689.551234 687.839463 687.720254 699.440017 701.429322 686.300918 714.790076 708.799809 705.471262 716.570765 717.379153 721.141696 720.858574 718.839467 717.658550 720.810145 720.769167 717.310235 716.591254 713.299960 712.929294 715.889037 
131072 698.670745 699.669123 697.340816 699.009746 687.340274 689.718872 690.210611 687.699765 690.620393 687.550753 688.999891 690.339133 703.869388 702.429563 702.410936 703.770667 687.640160 689.139590 686.278567 690.540299 700.131059 704.450533 702.500343 699.449331 702.459365 689.730048 689.288601 701.170415 691.980124 686.230138 687.209889 692.250207 689.029694 688.189641 687.269494 690.570101 690.151006 687.669963 688.590109 690.449029 690.450892 689.961016 690.009445 687.839463 690.080225 687.129796 688.390806 687.340274 701.099634 707.510859 703.489408 703.819096 688.159838 690.950081 690.959394 690.020621 691.540539 690.249726 690.339133 691.620633 703.731552 712.370500 712.350011 703.250989 
131072 687.349588 709.060580 707.101077 688.388944 687.358901 693.179667 692.280009 686.839223 691.529363 689.430162 691.989437 691.249967 692.179427 708.300620 709.369779 692.019239 685.300678 687.979162 685.930252 687.150285 688.670203 690.389425 689.219683 687.768683 690.748915 690.290704 691.160560 689.329579 689.338893 687.548891 689.160079 689.318404 687.800348 689.249486 686.770305 689.020380 690.929592 689.100474 689.728186 691.499561 691.039488 692.291185 691.179186 689.560547 691.220164 688.550994 690.018758 690.428540 687.649474 708.179548 705.130398 689.929351 688.580796 692.211092 691.991299 690.080225 691.179186 692.250207 692.069530 690.050423 690.549612 726.470724 708.470121 690.581277 
131072 688.789412 692.291185 690.739602 689.610839 692.781061 693.840906 693.580136 693.129376 696.228817 705.780461 707.328320 696.619973 692.250207 693.399459 692.920759 692.080706 688.821077 692.440197 690.320507 690.670684 688.178465 693.149865 691.739842 687.988475 691.739842 695.329159 694.589689 690.238550 696.539879 691.819936 692.790374 695.969909 691.909343 692.710280 691.041350 693.760812 691.510737 689.238310 690.329820 691.510737 692.600384 693.500042 692.270696 689.931214 695.429742 690.881163 691.359863 694.498420 692.099333 691.749156 688.020140 694.278628 692.659989 693.330541 692.829490 692.769885 692.868605 693.408772 692.959875 693.149865 692.499802 692.199916 692.840666 692.449510 
131072 687.399879 692.540780 690.829009 688.711181 688.709319 691.050664 708.861277 689.368695 692.108646 690.318644 692.600384 692.259520 692.659989 692.669302 693.179667 692.648813 685.179606 690.290704 688.979402 686.779618 688.420609 691.760331 690.158457 688.659027 690.329820 692.609698 693.060458 689.459965 690.590590 688.210130 689.938664 691.480935 686.891377 691.119581 689.739361 688.610598 691.309571 689.730048 691.570342 691.769645 691.941008 691.860914 692.021102 690.409914 691.670924 689.230859 690.750778 689.961016 689.510256 691.289082 688.519329 691.389665 690.998510 692.550093 692.659989 693.580136 694.109127 692.609698 693.131238 694.200397 692.289323 692.479312 693.019480 692.140311 
131072 686.610118 692.259520 689.649954 687.209889 686.999410 690.650195 690.430403 687.519088 690.210611 688.510016 689.519569 690.799206 691.080466 690.961257 690.819696 691.451132 683.611259 689.869747 687.269494 685.209408 698.560849 705.819577 703.198835 699.719414 700.889155 706.959516 707.220286 699.279830 688.819215 686.449930 687.960535 688.940287 686.138868 689.661130 687.871128 688.498840 702.461228 704.720616 707.069412 702.649355 699.650496 707.259402 706.730410 698.441640 688.180327 688.031316 689.730048 687.420368 687.070191 689.959154 687.250867 689.659268 688.770786 689.949840 690.009445 690.428540 691.270456 691.119581 691.300258 691.318884 690.750778 690.428540 690.290704 692.339614 
