#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 219.581649 223.090872 223.310664 228.818506 223.441049 221.570954 222.470611 224.810094 224.549323 222.550705 222.230330 223.629177 219.490379 223.338604 220.799819 223.120674 219.160691 224.050134 219.909474 224.990770 221.809372 223.219395 219.840556 220.589340 221.919268 221.410766 222.139060 220.619142 221.719965 222.491100 221.470371 222.358853 217.670575 220.229849 218.071043 222.859904 222.198665 221.710652 222.340226 221.978873 222.880393 219.320878 222.120434 220.298767 223.379582 221.069902 221.660361 221.610069 223.780051 224.880874 217.519701 222.930685 227.540731 222.889706 218.469650 221.898779 223.319978 221.619383 221.859664 220.660120 221.230090 221.891329 221.939757 221.299008 
16384 216.038898 220.881775 218.009576 226.620585 218.939036 220.390037 219.680369 221.829861 223.310664 220.930204 219.190493 218.460336 218.201429 221.841037 218.620524 218.870118 214.871019 220.788643 215.010718 223.949552 219.399109 220.909715 215.239823 217.389315 220.390037 218.281522 220.529735 218.849629 219.110399 219.009817 217.949972 220.960006 213.610008 219.870359 213.751569 222.550705 217.529014 219.240785 220.999122 218.400732 221.539289 216.169283 220.410526 216.269866 220.140442 217.858702 217.778608 218.229368 216.390938 222.969800 213.149935 220.809132 221.090391 220.119953 216.409564 218.698755 218.238682 218.339264 217.920169 218.860805 218.970701 220.989808 219.378620 217.279419 
16384 218.329951 219.151378 223.960727 228.870660 220.330432 218.829140 218.920410 223.679468 222.640112 220.969319 219.540671 218.570232 217.789784 222.088769 219.831243 221.289694 217.569992 219.950452 221.770257 227.170065 219.080597 219.581649 217.230991 221.429393 220.520422 218.831003 218.620524 217.590481 218.480825 219.609588 218.590721 221.410766 213.090330 217.661262 216.919929 222.299248 217.419118 219.300389 220.328569 219.039619 220.131129 217.270106 219.181180 215.590000 218.171626 217.840075 218.650326 218.318775 216.500834 221.058726 216.839835 222.010538 221.438706 219.359994 217.549503 219.220296 218.970701 220.170245 218.341127 217.121094 217.471272 220.648944 220.289454 216.890126 
16384 214.019790 217.769295 220.868737 226.430595 216.430053 216.349959 217.029825 220.900401 218.659639 218.629837 217.650086 217.270106 215.670094 218.220055 217.780471 217.961147 213.900581 217.510387 217.119232 223.100185 216.629356 218.121335 214.340165 216.679648 216.789544 214.889646 216.180459 214.749947 215.901062 216.230750 215.940177 216.620043 211.810693 215.489417 214.440748 216.210261 215.210021 216.130167 218.439847 216.029584 217.610970 214.179978 218.069181 214.580446 216.739252 215.731561 216.139480 215.789303 215.779990 219.801441 213.449821 218.700618 218.350440 216.379762 215.630978 216.200948 215.711072 217.469409 215.869397 215.630978 215.189531 217.691064 217.588618 214.759260 
16384 212.470070 216.109678 216.970220 222.459435 216.240063 216.230750 216.789544 217.430294 219.020993 218.709931 217.670575 217.700377 214.869156 217.769295 218.810514 215.219334 212.529674 216.279179 213.230029 218.810514 216.310844 217.759982 214.140862 213.859603 216.459855 215.390697 216.038898 214.749947 215.429813 215.681270 215.690583 215.850770 210.680068 214.729458 211.039558 216.478482 214.200467 215.880573 216.109678 214.269385 216.871500 214.269385 216.729939 213.820487 216.729939 215.141103 214.729458 216.100365 214.139000 217.800960 213.809311 218.879431 218.911096 215.560198 213.269144 216.148794 215.839595 215.690583 215.129927 214.710832 214.530155 217.380002 215.871260 214.990228 
16384 212.570652 216.510147 217.391178 222.589821 214.718282 216.068700 215.679407 216.769055 218.460336 217.219815 215.951353 214.280561 214.600936 217.549503 217.039138 214.640051 212.119892 216.629356 213.649124 219.209120 214.381143 216.260552 213.410705 214.351341 217.061490 214.438885 215.798616 213.818625 214.939937 215.809792 214.578584 215.221196 212.879851 216.249377 210.700557 214.640051 214.731321 216.269866 215.148553 213.310122 215.079635 213.298947 215.429813 213.509426 216.100365 213.960186 214.179978 214.191154 215.278938 219.179317 211.400911 216.791406 219.950452 217.489898 212.360173 214.600936 214.049593 214.818865 215.590000 213.520601 215.088949 217.409804 215.809792 213.250518 
16384 223.170966 227.209181 227.268785 233.359635 223.748386 224.661082 223.159790 226.810575 226.758420 225.489959 224.331394 225.281343 221.719965 225.469470 224.390998 225.469470 221.909955 226.140022 224.679708 229.660422 224.059448 225.599855 221.500173 225.579366 225.359574 221.928582 223.169103 223.280862 223.370269 224.281102 223.251060 224.519521 220.950693 225.318596 221.818686 227.110460 222.399831 224.828720 226.540491 224.478543 224.828720 221.790746 223.938376 222.979113 223.690644 221.980736 223.560259 223.381445 223.841518 227.110460 221.248716 226.709992 226.439908 224.919990 223.198906 223.688781 223.740935 224.869698 222.750008 223.541632 223.509967 226.840377 224.130228 222.429633 
16384 214.951113 219.760463 219.568610 226.929784 218.300149 218.659639 218.879431 220.719725 223.468989 219.920650 219.469890 220.179558 218.819827 219.600275 217.949972 219.589099 214.189291 221.189111 215.109438 222.889706 218.609348 220.989808 217.588618 216.800719 220.719725 218.611211 218.849629 217.380002 223.109499 217.949972 217.119232 219.170004 211.199746 216.919929 214.340165 216.750428 216.510147 218.870118 220.410526 217.210501 219.590962 217.469409 219.561160 216.070563 218.760222 217.759982 218.700618 217.869878 214.289874 220.280141 212.769955 220.160931 221.220776 219.140202 217.100605 219.391659 218.169764 218.290836 218.091533 219.050795 219.969079 219.751149 219.909474 216.139480 
16384 214.299187 217.918307 219.579786 223.660842 214.489177 215.340406 216.690823 218.290836 218.600035 216.260552 215.860084 215.120614 214.330852 217.260793 215.729699 215.940177 214.140862 217.748806 218.659639 223.470852 215.439126 217.199326 213.960186 217.949972 216.890126 215.040520 215.310603 214.789063 215.969980 215.310603 215.338543 216.148794 212.600455 216.759741 211.300328 216.759741 214.299187 215.999782 215.450302 214.589760 215.269625 214.109197 216.139480 212.710351 218.778849 215.319917 215.049833 214.960426 215.699896 219.101086 212.509185 217.080116 218.959525 216.990709 212.429091 214.140862 214.040279 214.960426 214.140862 213.950872 215.029344 217.739493 215.949491 214.070082 
16384 215.560198 219.730660 216.368586 221.390277 216.498971 216.839835 216.661021 217.199326 217.771158 217.258930 217.460096 215.468928 215.560198 218.300149 215.429813 217.169523 215.828419 219.689682 214.479864 219.950452 217.240304 218.490139 214.319676 215.249136 217.171386 215.761364 216.759741 216.839835 216.240063 217.689201 216.210261 216.459855 211.998820 215.409324 211.870298 215.601176 214.649364 216.810033 216.409564 217.849389 217.759982 216.651708 216.109678 213.390216 216.510147 216.800719 216.228887 214.299187 216.370448 219.920650 212.710351 217.759982 218.069181 218.430534 212.829560 216.770917 216.659158 216.580927 216.281042 215.550885 218.261033 217.800960 216.890126 215.198845 
16384 214.450061 218.499452 217.869878 223.280862 216.688961 217.659399 217.199326 218.179077 217.588618 218.199566 217.469409 217.011198 214.690343 218.428671 217.208639 216.869637 213.649124 217.709690 214.250758 219.399109 216.709450 217.448920 214.010477 215.059146 217.709690 216.860324 216.299668 216.370448 216.240063 216.668472 215.999782 217.041001 210.629776 214.690343 211.648643 216.780230 214.729458 216.379762 217.251480 215.658918 216.068700 215.359032 215.871260 214.060768 216.798857 215.681270 215.500593 216.450542 213.790685 217.970461 213.880092 218.940899 218.158588 217.059627 213.230029 216.631219 216.558576 216.281042 215.359032 216.089189 216.370448 218.039379 217.320397 215.308741 
16384 214.340165 217.989087 214.820728 219.978392 214.871019 215.889886 216.620043 215.539709 217.238441 216.579065 215.420499 214.399770 214.429572 217.629597 215.420499 216.050074 214.010477 217.380002 211.199746 216.739252 214.168802 216.530636 213.630497 211.620703 216.521323 215.159729 214.979053 214.200467 214.699656 216.009095 214.491040 215.699896 210.940838 214.051455 212.941319 214.409083 213.580206 214.539468 216.439366 214.489177 216.420740 213.829800 214.111060 213.140622 215.111300 214.539468 214.569271 214.658678 214.289874 217.750669 212.760642 217.439607 216.258690 215.578824 212.831423 214.479864 214.740634 214.491040 214.209780 214.079395 214.839354 217.668712 216.010958 213.300809 
16384 220.790505 224.670395 225.119293 230.098143 221.030787 221.950933 221.431255 224.418938 224.439427 222.319737 222.830102 223.409384 221.069902 222.450122 221.099705 223.269686 217.840075 221.289694 222.500414 227.389857 221.189111 223.100185 219.110399 221.248716 221.639872 220.740214 220.119953 220.280141 219.659880 220.729038 221.008435 221.930444 216.828659 220.319256 220.350921 225.009397 220.200047 221.500173 221.649185 221.429393 220.270827 219.790265 221.470371 218.888745 221.390277 221.140683 223.541632 220.321119 220.650807 222.271308 224.389136 228.669494 224.821270 222.539529 218.119472 223.539770 222.349539 223.061070 220.520422 222.939998 220.589340 223.640352 221.619383 220.969319 
16384 216.370448 223.159790 218.521804 226.760283 219.820067 221.090391 222.060829 221.710652 222.800300 220.449641 222.159550 220.250338 218.531117 222.070143 220.650807 219.618902 215.619802 221.230090 215.569511 222.409144 221.520662 220.580027 216.338784 218.668953 220.829621 219.300389 219.620764 218.560919 220.229849 220.080838 219.900161 220.209360 213.989988 219.440088 216.379762 223.709270 218.870118 221.008435 219.220296 221.410766 220.630318 218.020752 219.769776 216.610730 219.820067 218.909234 218.570232 220.090151 215.640292 221.900642 215.429813 223.139301 223.109499 220.241025 216.029584 221.580267 219.561160 219.769776 219.900161 218.911096 218.400732 221.878290 219.911337 217.759982 
16384 215.049833 218.758360 218.508765 222.740695 215.029344 217.020512 217.091292 218.508765 216.819346 216.290355 217.350200 215.420499 214.118510 218.199566 217.569992 217.389315 216.329470 219.330192 214.330852 219.840556 215.940177 217.970461 214.310363 215.129927 216.631219 216.089189 216.599554 215.800479 216.439366 216.230750 215.250999 216.100365 211.980194 214.910135 213.030726 218.279660 214.630738 217.119232 216.130167 216.670334 217.309222 215.560198 216.498971 213.911757 216.320157 215.420499 215.789303 216.020271 214.278698 218.290836 214.681029 219.479203 218.799338 216.988847 213.349238 217.311084 214.518979 216.580927 216.189772 215.219334 215.521082 218.119472 216.070563 215.169042 
16384 214.939937 218.840316 217.771158 222.578645 214.761123 216.539949 215.729699 217.920169 218.009576 216.040760 215.800479 215.759501 213.170424 216.828659 215.770677 216.679648 215.498731 218.549743 213.930383 218.400732 215.150416 216.459855 213.460997 213.950872 215.999782 213.889405 215.519220 213.660300 216.528773 215.938315 215.699896 215.839595 210.149214 213.259831 210.650265 214.340165 214.070082 215.461478 215.530396 215.161592 215.549022 213.868916 215.061009 214.150175 215.761364 214.571133 215.450302 214.930624 212.831423 216.670334 213.010237 218.089670 215.720385 214.789063 211.771578 215.949491 215.029344 215.010718 214.980915 215.239823 214.399770 216.959044 217.450783 213.751569 
16384 213.610008 216.949731 214.369968 219.440088 213.870779 215.530396 215.178356 215.100124 216.880813 215.740874 215.768814 215.390697 213.630497 216.471031 215.280801 214.569271 214.649364 217.700377 212.829560 217.741355 214.079395 216.510147 212.930143 213.449821 215.830281 214.789063 214.578584 214.148313 214.990228 214.351341 214.060768 215.049833 210.700557 214.619562 210.920349 215.640292 214.289874 215.480104 215.359032 215.929002 215.429813 213.660300 214.779750 213.880092 216.769055 214.109197 213.749707 214.070082 213.179737 217.178836 211.820006 217.050314 217.549503 215.619802 212.479383 214.800239 214.308500 215.170905 214.928761 213.678926 214.790925 218.080357 215.388834 213.159248 
16384 215.440989 219.538808 218.899921 223.811716 215.729699 217.990950 217.800960 220.458955 219.929963 217.009336 217.480585 217.130408 216.890126 218.540430 217.210501 217.769295 214.889646 219.080597 216.029584 221.418217 217.609107 218.339264 215.480104 216.448680 218.858942 216.688961 217.681751 217.208639 217.499211 217.249617 216.519460 218.471512 212.909654 216.189772 215.210021 220.499933 215.100124 216.558576 217.780471 217.121094 220.358372 216.199085 218.490139 215.491280 218.668953 217.150897 216.688961 215.608627 216.409564 220.660120 215.250999 220.110640 218.629837 217.959285 213.280320 216.661021 217.700377 217.219815 216.839835 216.780230 216.379762 219.369307 218.300149 216.271728 
16384 219.300389 223.239884 224.411488 228.930265 221.088529 221.511349 219.890848 223.509967 223.468989 222.589821 222.271308 222.010538 219.659880 222.899020 220.270827 221.809372 217.339024 220.671296 223.200768 228.179619 220.758840 221.990049 218.439847 223.100185 222.850591 220.960006 222.230330 221.090391 220.531598 221.079215 220.598653 223.239884 217.309222 221.030787 220.289454 225.730240 220.451504 221.140683 222.319737 222.349539 222.411007 219.140202 220.749527 218.940899 222.459435 219.779089 220.179558 221.578404 220.909715 224.411488 220.378861 225.899741 223.221257 222.491100 218.259171 222.280622 220.710412 221.248716 219.389796 220.360234 221.040100 224.169344 220.978633 220.490620 
16384 213.570893 219.428912 216.780230 224.970281 217.949972 219.238922 219.760463 219.609588 220.660120 219.749287 220.019370 219.339505 217.109919 220.570713 218.899921 217.929482 213.619322 219.710171 213.081017 220.140442 219.320878 220.399350 215.590000 216.269866 219.529495 218.339264 218.519941 217.089429 220.550224 218.298286 218.860805 219.058245 212.019309 217.109919 212.859362 218.300149 217.739493 219.739974 219.769776 217.970461 221.299008 217.370689 220.559537 216.620043 220.259652 217.789784 219.071284 217.961147 214.589760 220.030546 214.939937 222.420320 221.680850 218.689442 216.959044 217.610970 219.339505 218.849629 219.050795 218.110159 217.670575 220.319256 218.870118 216.329470 
16384 215.010718 218.579546 217.309222 221.719965 215.549022 217.998400 217.279419 217.549503 218.581408 217.689201 216.400251 217.460096 214.420259 218.318775 216.279179 215.990469 214.580446 218.119472 213.088468 218.760222 215.791166 218.009576 213.399529 213.999301 217.359513 215.768814 216.649845 216.070563 217.210501 217.130408 215.940177 217.730179 211.989507 215.649605 212.790444 217.778608 214.790925 216.919929 217.109919 215.219334 216.459855 215.340406 217.620283 214.191154 217.869878 215.429813 216.059387 216.690823 214.690343 219.499692 215.651467 220.838934 219.101086 217.048451 213.289633 216.269866 215.679407 216.379762 217.221677 214.640051 214.390457 217.549503 216.471031 215.040520 
16384 215.699896 220.399350 220.531598 226.289034 216.640532 218.478963 218.190253 219.678506 219.259411 218.600035 216.880813 216.640532 215.839595 218.611211 216.990709 217.810273 214.779750 218.570232 218.389556 223.658979 217.720866 218.831003 215.459615 218.369067 217.821449 217.620283 216.159970 216.299668 218.059868 218.369067 216.899440 218.190253 213.021412 216.171145 213.108957 218.929723 215.679407 218.039379 218.750909 216.130167 218.588859 215.459615 217.791647 214.939937 218.249857 217.210501 216.420740 216.439366 215.459615 219.231471 213.220716 219.328329 219.039619 218.428671 215.109438 217.270106 216.830522 217.529014 217.150897 216.240063 216.780230 218.499452 218.391418 215.519220 
16384 214.358792 218.810514 218.490139 223.988667 217.860565 218.579546 217.478722 218.439847 219.421461 219.009817 218.398869 217.929482 216.150656 218.888745 218.991190 217.840075 215.269625 219.589099 214.811414 219.980255 217.819586 219.659880 215.061009 215.619802 218.329951 218.110159 218.421221 218.089670 218.650326 217.169523 216.741115 218.210742 213.669613 217.910856 212.740153 217.279419 217.009336 219.389796 217.629597 217.210501 220.440328 215.929002 217.771158 216.219574 221.839175 217.201188 217.000023 217.569992 216.169283 217.359513 213.291496 218.130648 220.209360 218.590721 215.169042 216.430053 218.071043 217.178836 216.899440 216.100365 219.089910 218.840316 218.819827 216.148794 
