#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 3085.149452 3027.221188 2960.110083 3131.870180 3115.510568 3187.730908 3154.210746 3067.629412 3160.249442 3167.320043 3138.128668 3138.821572 3181.779757 3078.140318 3091.270104 3130.350262 3037.679940 3206.929192 3115.940839 3203.518689 3127.871081 3221.008927 3236.059099 3155.780956 3148.170188 3203.211352 3254.320472 3158.910200 3232.179210 3221.889958 3201.918676 3188.868985 3046.290949 3260.059282 3105.310723 3174.999729 3092.059866 3218.360245 3190.930933 3142.740577 3136.878833 3242.669627 3225.479275 3195.710480 3298.109397 3242.431208 3214.430064 3194.639459 2990.471199 3093.410283 3001.770005 3080.869094 3183.841705 3115.439788 3147.000447 3115.998581 3100.110218 3150.170669 3210.559487 3115.979955 3180.721775 3106.478602 3132.330254 3153.070807 
1048576 3024.190664 3074.470907 2941.530198 3050.979227 3127.099946 3069.190308 3202.289343 3045.629710 3115.529194 3104.900941 3270.329908 3102.229908 3165.649250 3112.768754 3106.279299 3078.799695 3022.570163 3222.789615 3036.029637 3124.389797 3223.620355 3188.060597 3216.879442 3166.859969 3203.190863 3162.439913 3145.670518 3187.799826 3122.329712 3220.550716 3181.470558 3144.729882 3060.089424 3218.149766 3055.449575 3107.991070 3201.149404 3105.638549 3168.238327 3182.210028 3188.280389 3094.678745 3206.649795 3289.701417 3178.810701 3214.079887 3148.030490 3107.929602 2975.050360 3118.678927 2962.220460 3063.179553 3149.719909 3096.470609 3063.781187 3092.329949 3083.439544 3168.689087 3202.660009 3113.571554 3123.750910 3088.980913 3032.298759 3115.549684 
1048576 2990.288660 3067.528829 2989.780158 3123.128787 3145.059571 3087.949008 3097.990528 3070.978448 3129.990771 3144.159913 3087.818623 3145.769238 3103.280440 3133.999184 3149.749711 3097.960725 3044.920042 3209.469840 3092.570230 3136.519343 3216.911107 3224.629909 3162.451088 3124.980256 3196.150064 3235.299140 3184.430301 3173.708916 3069.279715 3231.398761 3267.059103 3165.669739 3044.668585 3207.068890 3079.840913 3167.649731 3219.440579 3182.509914 3170.259297 3243.030980 3214.258701 3188.690171 3192.808479 3223.769367 3186.611459 3180.019557 3187.209368 3157.529980 3020.020202 3127.560019 3029.180691 3102.669492 3119.789064 3090.269864 3044.109792 3134.250641 3076.100722 3129.661083 3067.120910 3117.289394 3130.989149 3130.499274 3106.771037 3137.739375 
1048576 3000.000492 3181.461245 3065.140918 3089.711070 3091.329709 3096.900880 3141.229972 3009.259701 3067.851067 3115.661442 3108.039498 3132.149577 3085.630015 3190.651536 3193.190321 3098.830581 3537.349403 3528.879955 3158.628941 3122.039139 3124.469891 3442.680463 3211.649135 3064.900637 3142.900765 3220.479935 3275.150433 3100.270405 3161.931410 3300.629556 3314.500675 3173.919395 3058.560193 3226.919100 3148.229793 3178.151324 3143.079579 3214.718774 3209.019080 3145.011142 3129.418939 3227.470443 3236.319870 3114.799038 3070.751205 3281.800076 3288.770095 3136.320040 2989.349887 3169.979900 3070.449457 3038.890660 3166.830167 3097.519279 3142.029047 3133.540973 3079.650924 3144.400194 3176.020458 3123.439848 3077.911213 3149.319440 3143.429756 3120.850772 
1048576 3020.560369 3095.280379 3001.509234 3129.189834 3105.860204 3101.920709 3024.840727 3046.570346 3116.659820 3052.070737 3018.530086 3098.359331 3118.868917 3084.730357 3110.270947 3132.840618 2999.659628 3200.380132 3056.669608 3056.410700 3215.299919 3177.648410 3138.979897 3079.859540 3163.360059 3162.469715 3200.400621 3124.129027 3119.738773 3204.600886 3240.300342 3168.679774 2980.310470 3195.509315 3043.521196 3096.239641 3159.850836 3163.170069 3128.629178 3159.718588 3168.139607 3099.560738 3176.700324 3110.680729 3128.379583 3210.211173 3179.550171 3123.840317 2968.279645 3097.200766 3005.359322 3146.680072 3091.881052 3059.389070 3003.459424 3147.078678 3122.949973 3055.909649 3088.800237 3100.780770 3124.510869 3067.070618 3118.870780 3178.799525 
1048576 3092.201427 3257.039934 3196.900710 3194.119781 3119.921312 3215.970472 3232.719377 3118.909895 3077.430651 3201.570362 3237.700090 3141.490743 3167.470917 3354.460001 3301.860765 3196.321428 3189.349547 3399.690613 3263.968974 3220.891580 3205.049783 3309.730440 3306.940198 3183.970228 3201.959655 3325.838596 3334.080800 3251.859918 3259.759396 3377.640620 3427.259624 3279.460594 3202.119842 3412.310034 3242.740408 3247.139975 3224.110231 3330.430016 3313.759342 3196.740523 3229.210153 3300.689161 3367.699683 3265.701234 3236.560151 3399.699926 3362.299874 3265.779465 3112.748265 3312.561661 3195.449710 3182.919696 3099.769354 3185.670823 3197.720274 3142.708912 3072.800115 3201.490268 3200.398758 3124.199808 3213.720396 3308.629617 3314.889967 3226.209432 
1048576 3006.830812 3137.020394 3063.140437 3118.120134 3163.259476 3084.300086 3096.301109 3073.869273 3168.171272 3128.761426 3102.280200 3125.749528 3158.509731 3176.059574 3183.508292 3104.070202 3101.428971 3274.731338 3150.450066 3138.680011 3245.970234 3259.180114 3214.089200 3184.780478 3152.549267 3238.478675 3304.459155 3159.988672 3150.809556 3263.421357 3323.109820 3175.999969 3090.709448 3154.739738 3141.870722 3161.329776 3253.208473 3211.971372 3213.500604 3211.630508 3186.330199 3264.749423 3287.710249 3185.799345 3221.539780 3240.609542 3308.009356 3177.719191 3038.600087 3191.649914 3038.369119 3105.320036 3154.769540 3065.589815 3082.050011 3154.421225 3120.489419 3117.689863 3099.679947 3145.439550 3098.020330 3167.590126 3168.759868 3133.350983 
1048576 3082.409501 3220.139071 3127.321601 3134.310246 3229.029477 3137.361258 3165.040165 3151.290119 3183.459863 3144.310787 3209.540620 3206.960857 3139.710054 3237.061203 3245.439380 3146.469593 3098.011017 3287.611529 3165.749833 3223.719075 3103.841096 3294.650465 3249.671310 3099.000081 3093.689680 3288.740292 3281.440586 3112.841398 3207.899630 3318.140283 3303.200006 3253.940493 3047.749400 3290.500492 3191.661090 3155.831248 3161.469474 3314.280882 3289.150074 3124.410287 3125.639632 3250.209615 3319.598734 3112.139180 3237.180412 3297.010437 3336.939961 3207.650036 3055.339679 3191.499040 3077.309579 3173.928708 3240.801394 3166.170791 3114.219755 3205.269575 3233.520314 3157.388419 3122.171387 3244.370222 3144.569695 3253.828734 3218.559548 3168.299794 
1048576 2937.169746 3095.211461 3019.889817 3102.380782 3169.929609 3121.709451 3193.259239 3101.050854 3115.030006 3172.669560 3223.799169 3122.689202 3076.959401 3156.971186 3130.430356 3167.878836 2944.499254 3127.438948 3021.551296 3156.691790 3128.169104 3093.790263 3105.109558 3044.951707 3108.151257 3118.438646 3178.199753 3036.459908 3129.368648 3110.108897 3065.679222 3199.269995 2973.370254 3122.450784 2988.940105 3191.519529 3165.761009 3115.219995 3185.909241 3125.699237 3122.169524 3110.131249 3154.020756 3145.059571 3190.679476 3130.700439 3137.419000 3191.379830 2955.911681 3141.880035 3082.260489 3112.040460 3106.709570 3177.478909 3198.539838 3103.218973 3070.309758 3204.539418 3218.509257 3134.369850 3093.080595 3218.218684 3155.780956 3145.800903 
1048576 3160.441294 3272.401169 3250.889480 3221.509978 3266.820684 3386.139870 3369.500861 3276.610747 3316.519782 3401.059657 3412.200138 3329.340369 3241.911530 3335.539252 3389.259800 3295.980394 3038.309515 3274.628893 3182.038665 3146.490082 3257.229924 3322.049975 3277.270123 3196.880221 3244.420514 3297.079355 3315.558657 3205.299377 3148.710355 3235.230222 3265.729174 3131.249920 3048.390150 3272.959962 3160.528839 3109.250218 3255.510703 3316.801041 3281.120211 3220.949322 3251.869231 3268.990666 3329.791129 3255.259246 3135.399893 3267.848864 3277.329728 3129.880875 3120.228648 3340.560943 3208.439797 3267.360851 3222.020343 3293.231130 3359.621391 3239.460289 3231.789917 3377.899528 3357.000649 3326.220438 3239.070997 3328.390419 3307.750449 3227.720037 
1048576 3057.941794 3146.531060 3009.200096 3160.500899 3147.508949 3114.059567 3108.929843 3094.319254 3178.700805 3185.139969 3182.129934 3102.529794 3162.119538 3169.640899 3265.488893 3132.291138 3020.441160 3159.770742 3085.989505 3146.968782 3171.170130 3194.279969 3196.120262 3157.850355 3177.750856 3182.889894 3223.480657 3123.149276 3126.949072 3181.621432 3205.049783 3191.141412 3070.520237 3193.389624 3099.709749 3213.969991 3143.839538 3239.110112 3257.168457 3195.330501 3142.500296 3193.099052 3256.391734 3178.289160 3182.299435 3187.600523 3200.240433 3181.939945 2995.248884 3201.629966 2980.340272 3141.200170 3187.140450 3169.739619 3156.380728 3119.010478 3145.029768 3117.440268 3148.680553 3186.140209 3034.848720 3127.560019 3193.700686 3172.799945 
1048576 3153.169528 3247.180954 3154.519945 3218.360245 3154.620528 3302.030265 3289.839253 3115.329891 3208.110109 3295.110539 3351.679072 3156.298772 3197.688609 3329.550847 3321.969882 3251.051530 3083.691001 3233.160824 3158.239648 3169.380128 3179.408610 3230.070695 3154.469654 3153.491765 3140.369430 3218.721598 3183.569759 3180.369735 3151.720390 3243.759274 3237.640485 3218.039870 3048.880026 3268.059343 3122.020513 3178.311512 3165.310249 3165.289760 3213.750198 3137.649968 3226.378933 3141.999245 3154.799342 3234.699368 3184.931353 3310.749307 3242.630512 3159.690648 3146.201372 3321.809694 3155.509010 3194.948658 3156.509250 3200.950101 3234.859556 3131.151199 3167.379647 3304.250538 3280.131146 3197.669983 3245.189786 3314.029425 3305.189312 3253.310919 
1048576 3123.439848 3201.689571 3153.810278 3239.370883 3161.400557 3294.430673 3314.759582 3223.860636 3221.129999 3311.250359 3317.611292 3240.419552 3195.811063 3286.290914 3308.231011 3201.559186 3035.150468 3229.551017 3144.130111 3115.510568 3174.459562 3220.411018 3269.080073 3164.850175 3217.941150 3242.429346 3209.169954 3214.119002 3117.898479 3246.240318 3244.841471 3145.409748 2990.270033 3233.108670 3125.580028 3137.148917 3132.220358 3228.120506 3242.211416 3153.990954 3156.540915 3272.229806 3256.941214 3154.490143 3110.999241 3216.389567 3222.420812 3101.099283 3043.979406 3290.168941 3187.838942 3153.279424 3258.978948 3283.780068 3317.890689 3193.050623 3220.299259 3306.580707 3257.149830 3286.730498 3201.989457 3241.959959 3300.551325 3208.380193 
1048576 3113.349900 3146.829084 3112.260252 3306.919709 3189.899027 3125.159070 3177.089617 3125.838935 3153.130412 3116.158769 3215.089440 3177.359700 3301.311284 3196.299076 3206.109628 3296.481445 3113.899380 3207.700327 3072.150052 3220.209852 3290.340304 3170.568496 3110.939637 3137.409687 3341.160715 3173.628822 3105.958924 3229.349852 3216.350451 3237.819299 3279.509023 3204.310313 3047.509119 3187.488765 3004.239872 3139.160573 3191.290423 3135.759383 3190.260381 3157.369792 3263.561055 3179.570660 3152.849153 3313.548863 3169.368953 3248.130903 3155.060112 3139.551729 3053.341061 3153.380007 3086.199984 3258.921206 3142.509609 3138.501197 3226.930276 3165.150061 3160.849214 3182.500601 3158.019856 3201.398998 3188.129514 3257.870674 3198.251128 3254.890442 
1048576 3110.719845 3215.350211 3120.109439 3321.519122 3139.339387 3157.310188 3186.089918 3227.088600 3249.291331 3145.299852 3159.929067 3197.999671 3256.170079 3198.999912 3183.888271 3311.378881 3151.651472 3307.009116 3096.429631 3216.369078 3212.269396 3211.999312 3146.219999 3288.870677 3317.700699 3157.150000 3203.781322 3351.699561 3215.219826 3234.321252 3211.360425 3200.640902 3091.899678 3205.090761 3069.249913 3228.008747 3251.930699 3183.010966 3196.619451 3273.090348 3315.359354 3135.859966 3191.530704 3311.639652 3193.849698 3241.978586 3143.278882 3251.429647 3108.650446 3139.959648 3168.560565 3305.708990 3188.930452 3157.220781 3146.469593 3183.040768 3240.078688 3221.470863 3169.190139 3231.639042 3221.709281 3244.819120 3175.599501 3297.209740 
1048576 3217.309713 3174.910322 3092.529252 3323.869780 3210.501745 3108.320758 3188.829869 3241.371363 3210.490569 3131.790087 3112.209961 3292.130306 3262.080252 3192.121163 3174.779937 3334.369510 3178.650513 3142.500296 3056.779504 3249.069676 3269.800916 3150.248900 3184.281290 3151.530400 3169.160336 3169.870004 3198.739141 3211.960196 3240.389749 3162.709996 3164.600581 3208.220005 3128.379583 3195.939586 3083.819523 3285.380080 3204.150125 3221.681342 3195.788711 3235.619515 3238.840029 3193.920478 3130.460158 3154.570237 3218.099475 3149.259835 3181.198612 3211.529925 3181.051463 3162.879497 3116.169944 3357.360139 3228.690475 3120.940179 3199.379891 3289.010376 3237.200901 3115.320578 3133.729100 3286.819905 3374.759108 3218.680620 3283.359110 3321.250901 
1048576 3015.398979 3138.870001 3032.639623 3141.280264 3110.339865 3222.079948 3293.190151 3062.399104 3125.829622 3233.078867 3176.510334 3096.029162 3095.259890 3123.980016 3115.039319 3072.829917 3115.888685 3358.289599 3047.959879 3077.050671 3221.640363 3131.780773 3112.480044 3066.809848 3129.499033 3194.609657 3144.718707 3097.869456 3123.071045 3199.670464 3161.920235 3154.620528 2969.520167 3163.659945 3091.100603 3123.648465 3159.549087 3129.279241 3107.050434 3155.719489 3221.640363 3150.979057 3142.729402 3058.809787 3118.660301 3267.930821 3121.940419 3060.929477 3040.170297 3135.260195 3024.280071 3145.629540 3137.689084 3120.379522 3228.910267 3181.559965 3121.450543 3297.170624 3187.820315 3175.370395 3189.729527 3167.690709 3117.080778 3075.400367 
1048576 3055.199981 3163.220361 3015.231341 3144.180402 3154.639155 3126.440570 3269.519657 3105.850890 3116.799518 3179.579973 3180.431202 3117.209300 3121.178597 3142.479807 3273.490816 3212.269396 3085.289150 3192.210570 2996.450290 3123.419359 3256.019205 3119.969741 3144.919872 3018.910065 3154.078498 3167.940304 3111.530095 3090.349957 3118.460998 3163.179383 3244.290128 3089.560196 3016.989678 3199.590370 3111.820668 3101.620823 3134.109080 3090.679646 3100.030124 3236.029297 3153.979778 3179.309890 3130.750731 3079.758957 3084.888682 3183.061257 3259.930760 3118.628636 3020.660952 3124.220297 3019.308671 3163.499758 3248.589113 3119.608387 3074.310720 3186.458722 3181.738779 3176.629543 3149.740398 3174.060956 3097.960725 3131.018952 3199.640661 3121.480346 
1048576 3024.969250 3165.811300 3007.169813 3071.470186 3157.559782 3171.630204 3161.089495 3132.479265 3179.779276 3185.819834 3163.911402 3134.120256 3147.320822 3236.819059 3234.950826 3111.520782 2978.259698 3139.220178 3005.931154 3087.699413 3162.639216 3115.858883 3113.619983 3061.549738 3122.899681 3158.310428 3157.880157 3076.270223 3084.089607 3206.070513 3132.279962 3081.949428 2983.059734 3183.079883 3058.239818 3039.630130 3130.109981 3054.739907 3114.840016 3118.610010 3114.249557 3081.670031 3133.490682 3125.019372 3102.229908 3104.539588 3127.440810 3096.198663 3027.170897 3183.869645 3009.360284 3126.209602 3244.029358 3116.071224 3057.710826 3243.600950 3206.180409 3108.188510 3120.239824 3183.789551 3130.069003 3196.598962 3187.119961 3131.268546 
1048576 3391.589969 3288.591281 3246.121109 3412.511200 3442.069516 3361.450508 3362.629563 3419.309855 3478.469327 3413.651139 3368.349746 3455.180675 3461.409360 3321.209922 3299.999982 3410.590813 3281.211480 3153.970465 3046.929836 3315.551206 3341.579810 3294.510767 3305.129707 3351.470456 3313.239664 3307.729959 3304.541111 3381.339833 3286.220133 3194.980323 3156.509250 3335.949033 3270.359710 3170.421347 3075.240180 3348.371014 3396.809101 3289.168701 3276.910633 3365.520388 3394.130617 3311.669454 3302.929923 3365.911543 3293.991089 3187.950701 3130.929545 3304.850310 3302.369267 3327.870741 3274.030983 3443.129361 3476.860002 3361.999989 3343.230113 3467.889503 3470.018506 3315.519542 3364.481032 3449.689597 3432.599828 3330.230713 3346.659243 3381.200135 
1048576 3254.080191 3183.050081 3113.549203 3313.360736 3347.730264 3214.828670 3229.880705 3286.689520 3358.850256 3268.240020 3222.350031 3373.328596 3302.151337 3269.070759 3185.668960 3297.569230 3133.470193 3099.311143 3001.071513 3236.889839 3278.929740 3168.920055 3160.469234 3204.509616 3227.349371 3146.391362 3184.180707 3211.960196 3256.609663 3166.180104 3097.159788 3209.000453 3106.750548 3119.479865 3037.210554 3236.120567 3246.299922 3188.360482 3184.249625 3289.589658 3254.698589 3186.751157 3204.990178 3255.719319 3193.309531 3127.990291 3166.779876 3253.471106 3216.300160 3128.111362 3155.279905 3319.980577 3413.090482 3233.538941 3231.950104 3346.959129 3376.180306 3239.171579 3281.820565 3346.990794 3302.240744 3173.740581 3183.299676 3308.130428 
1048576 3123.249859 3100.389615 3084.139898 3259.170800 3261.670470 3183.899447 3147.188574 3205.241635 3289.548680 3185.169771 3144.768998 3232.760355 3244.679421 3141.948953 3094.190732 3238.279372 3085.570410 3120.070323 3024.250269 3146.730363 3187.248483 3116.188571 3115.830943 3158.900887 3195.980564 3090.670332 3141.369671 3208.309412 3170.698881 3140.000626 3108.888865 3122.629598 3008.561209 3169.991076 3057.720140 3191.750497 3150.839359 3068.760037 3130.460158 3194.211051 3210.850060 3089.290112 3149.108961 3188.831732 3144.450486 3149.230033 3184.359521 3101.831302 3158.491105 3111.669794 3092.721105 3264.559433 3312.390298 3212.431446 3177.979961 3267.901018 3259.420395 3182.791173 3173.978999 3230.789676 3247.169778 3166.899085 3109.691665 3213.468939 
1048576 3209.879622 3085.421398 3137.540072 3286.389634 3301.780671 3210.149705 3231.259063 3288.211301 3323.711455 3238.879144 3254.599869 3320.660442 3320.490941 3131.158650 3143.839538 3323.700279 3122.380003 3135.299310 2970.479429 3170.339391 3169.560805 3109.449521 3143.191338 3200.119361 3222.689033 3128.200769 3123.831004 3227.999434 3234.701231 3187.200055 3116.231412 3224.650398 3146.899864 3180.209547 3020.079806 3191.361204 3233.900294 3152.359277 3154.709935 3198.020160 3260.148689 3145.968542 3157.179803 3221.901134 3242.060542 3135.999665 3152.130172 3169.821575 3199.690953 3109.170124 3121.940419 3313.500434 3371.289000 3205.200657 3243.809566 3311.630338 3293.478861 3211.779520 3235.088661 3333.210945 3276.189789 3144.020215 3118.250519 3290.051594 
1048576 3227.461129 3126.341850 3106.830642 3313.619643 3353.260458 3260.551021 3210.509196 3314.251080 3354.290500 3279.900178 3266.200423 3336.949274 3317.760304 3131.130710 3171.999007 3317.950293 3159.550950 3174.100071 2960.721031 3205.189481 3246.000037 3184.329718 3153.420985 3208.409995 3202.110529 3199.819475 3193.201497 3270.599991 3246.590495 3191.459924 3137.789667 3219.749779 3152.890131 3147.408366 3012.949601 3252.269700 3273.081034 3111.060709 3154.629841 3244.759515 3250.420094 3174.599260 3192.059696 3232.229501 3231.270239 3107.881173 3137.949854 3223.460168 3224.728629 3147.080541 3115.000203 3330.271691 3414.301202 3222.260624 3199.310973 3348.968923 3354.839981 3255.641088 3286.458552 3340.728581 3322.750330 3153.251484 3114.750609 3268.640488 
