#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 899.059698 949.211419 887.950882 949.490815 901.179388 931.300223 909.511000 923.680142 898.858532 919.470564 896.260142 910.790637 910.161063 943.869352 925.838947 904.640183 860.031694 921.010971 858.940184 907.311216 907.950103 889.578834 890.638679 892.288983 892.169774 899.679959 901.170075 902.609900 897.390768 930.119306 908.071175 899.499282 863.490626 917.319208 861.011446 902.689993 895.680860 902.030617 894.229859 895.598903 910.280272 907.210633 896.800309 894.919038 894.289464 921.478495 906.150788 894.770026 896.040350 959.441066 891.068950 916.128978 928.658992 939.749181 921.910629 900.691375 900.309533 937.808305 920.660794 897.979364 929.670408 967.379659 940.348953 906.659290 
16384 905.528665 951.789320 873.759389 912.930816 944.610685 919.729471 897.750258 918.339938 930.070877 916.499645 899.370760 913.640484 915.730372 955.021009 918.509439 902.570784 867.791474 910.570845 868.638977 935.118645 906.879082 896.560028 899.299979 895.990059 902.280211 901.119784 901.591033 919.660553 908.069313 918.000937 924.250111 919.150189 860.279426 906.368718 868.989155 933.598727 897.789374 910.170376 893.199816 902.939588 897.880644 911.399722 897.059217 901.380554 897.638500 914.670527 905.958936 904.330984 887.399539 944.450498 887.760893 911.509618 937.869772 921.159983 907.359645 900.231302 898.350030 914.050266 909.710303 903.399661 917.119905 964.550301 940.250233 908.220187 
16384 891.940668 950.850546 872.770324 928.908587 905.180350 925.820321 903.669745 936.670229 907.838345 920.400023 900.089741 929.769129 913.320109 953.819603 932.531431 904.550776 862.389803 912.500545 860.409811 906.798989 918.200240 895.710662 933.390111 905.970111 912.789255 901.339576 903.761014 925.868750 901.179388 916.119665 908.041373 911.299139 862.471759 909.708440 866.319984 909.220427 907.260925 900.790095 903.870910 906.219706 906.860456 905.610621 896.560028 908.138230 892.018899 911.159441 896.351412 904.209912 890.670344 951.260328 886.850059 915.670767 906.070694 922.851264 899.929553 904.699787 896.850601 915.700570 915.748999 912.500545 928.509980 968.389213 933.730975 908.439979 
16384 882.869586 907.760113 872.028992 933.479518 917.801633 904.619694 914.331526 914.091244 908.100978 897.381455 903.438777 907.599926 903.120264 920.770690 904.090703 915.830955 870.129094 902.291387 876.098871 923.760235 941.159204 909.291208 951.670110 901.710242 907.039270 908.451155 941.589475 915.139914 899.070874 916.389748 906.679779 913.150609 864.859670 897.150487 869.059935 924.751163 907.039270 898.718834 909.838825 904.379413 902.978703 903.239474 911.900774 898.309052 897.340477 899.389386 896.740705 920.670107 870.320946 924.170017 881.150365 915.309414 918.900594 918.731093 944.400206 912.090763 909.078866 898.871571 914.478675 901.160762 910.039991 933.460891 899.448991 900.760293 
16384 898.510218 955.108553 870.030373 915.968791 895.490870 912.370160 904.409215 909.129158 890.970230 910.159200 895.781443 904.729590 910.300761 955.170020 906.350091 900.300220 864.429399 909.918919 862.080604 909.108669 933.280215 900.119543 928.040594 902.179629 904.619694 904.200599 928.299502 911.010429 902.689993 912.150368 901.158899 920.468941 860.018656 909.520313 862.920657 904.640183 896.520913 907.909125 905.049965 904.340297 894.948840 905.849040 901.909545 904.180110 896.859914 906.949863 898.340717 910.440460 883.979723 944.839790 875.500962 901.950523 905.929133 908.279791 916.799530 896.468759 889.969990 909.650698 904.520974 893.980265 916.829333 961.039215 936.329365 904.060900 
16384 907.249749 964.500010 888.351351 939.060003 909.680501 939.678401 901.799649 914.160162 898.949802 913.940370 899.890438 906.329602 916.840509 943.889841 921.688974 921.320170 877.600163 931.451097 868.160278 932.151452 949.889421 906.469300 904.399902 901.089981 916.309655 898.540020 907.251611 924.099237 909.930095 936.139375 911.230221 920.530409 861.350447 907.270238 865.619630 924.250111 917.918980 901.490450 891.588628 902.568921 902.490690 907.760113 898.679718 913.430005 901.659951 910.809264 898.139551 899.478793 887.410715 948.699191 895.550475 937.949866 899.631530 913.340598 926.099718 905.549154 888.498500 901.440158 906.139612 896.800309 914.510339 932.319090 904.301181 911.770388 
16384 898.031518 953.989103 884.650275 904.129818 899.501145 931.270421 938.531011 913.379714 897.649676 921.810046 905.079767 902.270898 929.150730 951.409340 911.479816 902.730972 863.501802 920.198858 863.110647 912.358984 908.531249 896.189362 921.249390 895.509496 897.509977 899.739563 901.710242 908.648595 905.489549 914.189965 901.060179 908.261165 862.900168 904.308632 864.299014 904.159620 889.429823 907.029957 907.380134 898.279250 895.820558 905.260444 896.979123 896.489248 896.820799 903.749838 895.669684 896.850601 891.059637 937.910751 894.229859 901.000574 903.289765 923.531130 947.238877 907.940790 901.350752 918.209553 933.019444 903.580338 946.288928 948.760659 920.630991 906.260684 
16384 883.730128 930.201262 879.550353 940.820202 902.738422 909.078866 913.940370 908.050686 895.019621 907.849520 899.499282 906.521454 906.599686 913.450494 897.111371 905.280933 862.440094 907.668844 859.530643 912.681222 903.720036 925.149769 919.930637 897.390768 918.220729 947.849825 908.520073 912.059098 904.699787 916.941091 905.780122 915.130600 859.741122 915.890560 872.060657 908.929855 907.229260 961.430371 915.240496 898.839906 914.521515 967.290252 922.389328 899.881124 902.000815 934.110954 896.140933 896.900892 865.189359 916.341320 878.801569 917.309895 913.409516 924.320891 924.469903 899.149105 894.589350 921.260566 918.351114 898.040831 904.390588 913.890079 895.939767 894.170254 
16384 896.409154 930.739567 889.929011 949.090347 904.990360 920.491293 916.639343 923.840329 899.270177 920.539722 904.660672 902.500004 907.748938 933.660194 908.270478 909.078866 862.959772 923.499465 896.960497 910.298899 914.471224 951.610506 965.580344 911.509618 922.840089 964.609906 952.070579 919.951126 900.710002 926.138833 913.111493 905.860215 866.210088 933.609903 905.590132 897.150487 922.529027 977.890566 952.528790 916.259363 925.200060 974.411145 963.119790 912.120566 903.941691 935.979187 916.520134 896.360725 878.499821 936.729833 881.770626 911.898911 925.229862 933.879986 917.891040 904.079527 900.659710 930.259004 920.228660 897.509977 920.459628 963.920727 918.829814 906.219706 
16384 883.100554 916.970894 893.300399 946.950167 903.051347 901.270658 906.070694 909.149647 898.329541 904.839486 894.509256 908.801332 905.729830 934.271142 910.190865 908.460468 878.211111 916.780904 861.559063 909.550115 948.339701 904.960558 912.189484 899.609178 930.281356 900.749117 903.580338 930.039212 905.329362 921.670347 906.748697 918.049365 860.970467 904.308632 861.760229 910.280272 920.180231 898.031518 900.950283 899.661332 914.219767 899.640843 893.421471 918.429345 894.829631 906.599686 893.460587 903.090462 883.260742 944.649801 892.529264 929.590315 900.538638 913.759694 921.690837 902.229920 891.920179 921.860337 905.949622 901.019201 918.949023 956.790522 905.409455 903.459266 
16384 884.920359 943.319872 870.499760 915.020704 909.699127 918.330625 919.628888 915.030017 899.991021 914.251432 907.789916 910.248607 915.359706 961.208716 912.500545 913.979486 874.120742 921.690837 914.329663 962.540507 912.619755 901.740044 916.868448 911.099836 926.751643 908.449292 910.481438 934.870914 950.429589 922.380015 922.210515 958.329067 869.641080 917.959958 877.790153 941.149890 900.929794 915.030017 914.640725 911.559910 912.191346 917.760655 903.779641 925.669447 936.459750 917.470083 911.099836 955.460593 890.208408 951.930881 889.049843 908.330083 931.838527 926.401466 949.958339 912.988558 895.321369 920.999795 930.780545 901.889056 920.981169 977.080315 929.450616 923.719257 
16384 879.108906 914.890319 868.080184 917.060301 904.168934 904.049724 912.930816 913.498923 893.808901 901.650637 907.698646 903.690234 912.640244 911.939889 903.818756 899.650156 871.831551 907.320529 861.261040 910.120085 943.351537 901.300460 919.040293 901.108608 906.599686 902.859494 915.380195 921.400264 907.380134 916.060060 907.059759 924.920663 857.660547 896.560028 867.160037 919.429585 914.281234 899.979845 908.030197 903.580338 899.380073 902.408734 910.621136 904.951245 902.371481 897.690654 894.039869 897.061080 868.029892 913.890079 889.079645 912.059098 900.859013 926.921144 944.789499 907.890499 899.650156 906.851143 948.810950 906.990841 938.210636 924.451277 902.090222 902.799889 
16384 895.120203 930.510461 882.720575 940.199941 903.809443 907.259062 898.050144 909.591094 904.111192 908.609480 893.680379 904.250890 906.661153 937.949866 917.838886 911.109149 863.160938 922.530890 864.770263 912.150368 908.140093 890.929252 938.838348 906.620175 902.200118 905.189663 931.629911 923.478976 903.138891 931.980088 911.919400 909.520313 860.400498 921.890140 863.630325 897.509977 902.879983 898.558646 902.900472 907.169655 899.339095 903.898850 902.449712 910.870731 890.269876 916.060060 898.970291 897.990540 878.490508 944.569707 878.509134 905.251130 918.168575 915.279612 897.590071 898.769125 902.799889 913.349912 908.911228 893.989578 927.880406 967.960805 936.010852 904.699787 
16384 897.539780 916.790217 868.169591 917.559490 949.880108 910.570845 918.410718 923.680142 932.250172 906.839967 907.650217 903.740525 907.061622 928.150490 904.070213 900.549814 863.660127 902.010128 885.330141 918.090343 906.800851 912.891701 952.059403 902.639702 907.760113 941.909850 954.680145 915.270299 905.010849 911.980867 913.869590 911.459327 861.790031 904.919580 866.418704 901.971012 895.930454 909.620896 920.038670 896.619633 891.679898 915.389508 927.109271 899.149105 913.931057 902.550295 898.061320 894.999132 881.310552 916.458666 872.939825 899.320468 950.461254 922.689214 929.569826 902.470201 896.779820 904.031098 915.078446 898.320228 910.941511 933.168456 907.691196 897.539780 
16384 903.090462 962.829217 887.030736 918.559730 934.099779 940.069556 910.310075 916.888937 917.438418 936.400145 901.179388 911.539420 917.609781 961.579382 921.711326 907.400623 866.539776 922.810286 861.549750 910.639763 917.199999 900.249928 912.301242 900.980085 909.781083 901.490450 902.628526 923.089683 901.969150 921.679661 901.719555 918.440521 861.149281 917.321071 866.340473 908.041373 903.589651 900.149345 901.950523 906.560570 900.199637 908.320770 898.169354 907.419249 902.900472 918.610021 900.739804 899.581239 891.489908 953.778625 898.029655 921.010971 918.770209 924.319029 942.220911 908.950344 903.390348 937.169418 930.439681 899.720937 929.439440 969.029963 932.918862 904.120505 
16384 900.190324 954.458490 873.269513 919.550657 907.920301 909.389928 909.829512 922.719017 911.798328 906.789675 901.110470 924.158841 917.470083 953.329727 917.859375 914.169475 868.119299 910.719857 865.340233 909.028575 913.450494 897.029415 913.009048 900.508836 905.338675 898.420811 907.169655 918.939710 908.730552 916.859135 912.580639 912.221149 866.439193 910.390168 866.029412 902.170315 895.950943 903.610140 896.360725 907.680020 902.650878 908.650458 898.320228 909.138471 908.749178 912.720338 923.369080 903.429464 884.450972 948.609784 878.930092 907.879323 902.980566 932.179391 934.790820 908.598304 904.351473 920.869410 911.291689 913.610682 921.959057 963.319093 907.320529 901.579857 
16384 894.481316 944.189727 881.958753 946.151093 916.451216 908.790156 899.158418 917.548314 902.989879 918.811187 895.200297 911.710784 914.771110 958.370045 914.789736 901.810825 865.940005 901.469961 861.920416 915.048644 923.769549 895.710662 931.570306 899.858773 904.580578 902.419910 923.570246 907.950103 894.501805 916.929916 899.400562 898.700207 860.920176 910.950825 860.808417 897.379592 913.299620 908.739865 903.811306 896.580517 897.491351 914.659351 905.780122 899.439678 900.160521 907.249749 894.190744 891.610980 895.518810 954.650342 883.059576 909.589231 925.509259 912.280753 897.729769 903.649256 906.940550 919.008628 901.369378 897.789374 916.389748 952.169299 932.849944 902.831554 
16384 896.900892 953.350216 879.779458 908.320770 918.818638 931.698829 900.899991 903.969631 898.759812 906.450674 896.099955 906.599686 909.639522 955.550000 906.638801 905.070454 865.388662 916.939229 856.179744 902.540982 915.940851 895.109028 902.179629 891.750678 900.210813 900.479034 903.189182 909.520313 905.370340 913.629308 902.380794 909.291208 859.219581 898.949802 855.499879 893.099234 899.540260 909.589231 902.669504 891.409814 907.650217 939.760357 922.480598 892.641023 924.030319 902.459025 888.548791 893.840566 880.219042 938.931480 893.080607 900.918618 904.699787 914.830714 946.970657 905.560330 890.040770 904.239714 907.020643 893.799588 912.480056 938.601792 897.439197 895.388424 
16384 886.959955 933.319330 884.529203 944.789499 915.849581 910.470262 903.438777 910.880044 906.620175 902.399421 895.760953 905.491412 906.528905 932.829455 910.170376 898.588449 865.818933 911.690295 861.909240 904.100016 920.949504 901.300460 908.769667 896.438956 906.679779 903.259963 906.290486 927.610323 901.019201 910.948962 909.660012 913.510099 862.669200 914.318487 865.660608 900.000334 912.951306 915.130600 911.708921 904.848799 906.649977 928.850845 901.360065 905.049965 895.719975 906.499103 900.629908 894.589350 873.619691 940.630212 875.260681 901.401043 918.861479 917.440280 912.690535 899.080187 896.221027 906.189904 907.799229 894.170254 925.719738 939.380378 907.329842 896.580517 
16384 889.118761 926.719978 875.009224 929.340720 907.449052 909.280032 902.550295 927.058980 914.629549 899.830833 904.949382 936.821103 914.590433 930.229202 904.640183 913.448632 874.929130 931.549817 871.328637 918.358564 912.589952 899.540260 939.030200 912.271440 912.720338 918.220729 934.429467 929.659232 915.588811 954.780728 920.530409 921.919942 871.298835 919.219106 873.370096 931.560993 898.780301 901.889056 903.520733 910.678878 906.320289 906.011090 904.940069 911.120325 919.228420 928.329304 902.049243 903.889537 874.429941 915.510580 879.911706 929.258764 907.780603 915.220007 906.908885 910.760835 933.179632 910.010189 901.211053 917.941332 953.299925 935.651362 912.990421 911.889598 
16384 886.609778 947.140157 880.429521 924.861059 900.318846 917.300582 892.508775 905.990601 898.640603 906.269997 889.010727 900.240615 906.599686 942.850485 920.969993 903.340057 872.090459 919.461250 860.219821 915.270299 944.528729 899.819657 912.709162 908.428803 923.449174 900.410116 910.209492 937.599689 901.138410 923.000276 901.460648 915.059820 863.550231 921.769068 865.308568 906.581059 893.779099 895.319507 890.938565 914.270058 903.019682 901.291147 895.639881 919.589773 892.920420 917.140394 903.898850 905.049965 881.060958 946.749002 884.439796 905.049965 918.809325 925.879925 897.180289 902.960077 898.540020 933.419913 925.300643 900.238752 930.691138 964.989886 938.490033 908.259302 
16384 887.650996 927.828252 871.440396 926.239416 901.309773 896.330923 896.910205 903.779641 899.370760 901.080668 892.050564 902.598724 903.770328 935.859978 914.851204 907.000154 865.420327 924.389809 866.979361 924.849883 895.250589 893.559307 897.129998 889.299437 895.580277 900.670886 912.340358 903.090462 905.599445 939.238816 906.830654 907.680020 863.300636 916.579738 860.700384 905.049965 897.010788 902.330503 886.090100 899.169594 893.009827 908.561051 894.229859 894.671306 896.640122 911.060721 898.569822 898.789614 869.341195 929.320231 881.521031 920.530409 900.110230 906.959176 897.951424 893.119723 895.358622 897.869468 895.401463 895.019621 920.720398 940.520316 914.551318 905.020162 
16384 889.411196 932.998955 874.970108 933.580101 900.879502 907.119364 900.240615 911.409035 917.440280 903.839245 895.779580 905.679539 906.491652 941.840932 918.820500 908.650458 870.250165 924.300402 871.300697 926.189125 895.859674 898.320228 945.579261 895.829871 899.050385 904.720277 925.950706 907.650217 915.721059 921.169296 910.889357 936.899334 865.820795 921.450555 869.419426 925.930217 893.499702 897.668302 903.571025 895.500183 893.650576 901.838765 901.849940 897.571445 901.591033 911.969692 905.269757 932.049006 876.860693 938.300043 878.939405 914.249569 903.990120 914.949924 905.279070 893.041492 896.768644 913.169235 902.900472 898.739323 918.980688 965.170562 933.689997 909.110531 
