#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 150.730833 150.948763 147.510320 152.010471 151.610002 152.509660 152.939931 151.218846 151.211396 154.240057 152.729452 150.579959 155.590475 149.989501 149.790198 154.059380 149.950385 154.010952 150.019303 151.060522 154.471025 149.838626 149.479136 153.370202 153.440982 150.501728 150.809065 153.290108 151.369721 153.129920 151.880085 151.468441 148.240477 152.910128 150.119886 149.950385 154.910609 150.660053 150.600448 153.491274 154.150650 151.131302 150.309876 152.889639 152.859837 152.589753 152.880326 150.740147 151.460990 150.710344 147.169456 153.740868 152.040273 152.589753 152.191147 151.069835 150.598586 152.949244 152.871013 149.980187 153.869390 150.319189 148.730353 154.450536 
16384 150.529668 150.160864 148.519874 152.530149 150.389969 152.910128 151.809305 150.920823 150.229782 154.089183 151.799992 150.630251 152.859837 150.229782 150.199980 153.509900 148.130581 154.070556 149.570405 149.721280 153.230503 150.250271 149.920583 153.360888 152.379274 149.680302 149.071217 153.219327 150.779262 152.649358 151.768327 152.200460 147.720799 152.979046 150.689855 149.918720 152.569264 150.689855 148.920342 153.679401 152.328983 150.589272 148.979947 152.809545 150.341541 153.088942 152.841210 151.330605 150.110573 150.740147 147.670507 152.090564 150.429085 152.749941 152.999535 150.650740 149.270520 152.278692 151.500106 149.330124 153.228641 149.980187 148.909166 155.070797 
16384 148.110092 148.629770 146.480277 151.069835 148.989260 150.879845 150.920823 148.950145 148.730353 152.049586 150.939450 148.450956 151.781365 148.270279 147.821382 151.190907 146.429986 151.209533 148.341060 148.970634 152.248889 148.059800 146.999955 151.129439 150.810927 149.089843 148.739666 151.369721 150.090083 151.449814 150.689855 148.950145 145.200640 151.390210 148.979947 148.450956 151.459128 148.359686 148.061663 151.939690 151.388347 149.419531 148.611143 150.559470 149.460509 151.149929 150.680542 148.570165 148.069113 148.618594 146.288425 151.850283 149.659812 150.540844 149.929896 148.670748 148.469582 151.120126 151.209533 148.579478 152.859837 148.709863 147.650018 151.459128 
16384 148.409978 149.630010 145.558268 151.220709 148.529187 151.390210 149.820000 149.119645 148.458406 152.358785 150.369480 151.310116 151.060522 148.538500 148.398802 151.339918 147.039071 153.109431 147.830695 150.291249 152.058899 148.501247 146.979466 151.170418 150.399283 149.950385 149.110332 151.500106 148.870051 151.610002 149.760395 149.009749 146.100298 151.850283 148.139894 148.469582 152.040273 149.369240 148.169696 152.131543 150.380656 150.181353 147.340819 154.100358 148.460269 151.569024 150.369480 149.069354 149.570405 150.779262 145.560130 153.331086 149.410218 151.708722 149.570405 148.760155 147.420913 153.029338 151.598826 148.789957 151.680782 149.188563 147.128478 151.408836 
16384 146.958977 148.599967 145.219266 152.118504 148.449093 150.319189 151.058659 148.769468 147.821382 151.520595 150.829554 150.360167 152.369961 147.810206 148.680061 152.260065 146.461651 150.859356 148.158520 148.698688 150.881708 148.000196 147.260725 151.330605 149.929896 147.990882 149.549916 151.660293 149.071217 150.671229 150.259584 149.209052 144.779682 151.108950 147.489831 149.479136 152.140856 147.279352 147.460029 152.019784 150.270760 148.730353 148.329884 152.589753 149.870291 151.099637 151.949003 149.510801 147.590414 148.300081 145.580620 151.820481 148.821622 150.391832 150.950626 149.119645 146.789476 151.088461 152.621418 148.588791 152.058899 148.421153 147.260725 151.209533 
16384 149.698928 149.501488 146.850944 151.978806 150.159001 150.889158 152.289867 149.739906 149.440020 154.560432 151.330605 149.769709 152.658671 149.570405 149.099156 153.349712 148.219988 152.880326 148.938969 149.229541 152.958557 148.709863 149.490312 151.658431 152.818859 149.879605 149.909407 151.259825 149.261206 152.571127 151.539221 150.170177 146.798790 151.559711 149.670988 148.940831 152.779743 148.510560 149.309635 152.729452 153.230503 151.440501 149.179250 151.799992 150.389969 153.129920 152.150169 149.980187 150.110573 149.451196 146.791339 151.799992 150.328502 151.650980 152.580440 149.590895 149.689615 152.250752 152.779743 148.160383 152.278692 149.929896 148.780644 153.560191 
16384 151.449814 151.239336 147.210434 152.280554 152.289867 153.630972 153.301284 150.891021 151.818618 154.219568 152.001157 150.470063 155.020505 150.568783 150.630251 153.278932 150.619075 154.130161 149.210915 149.639323 154.668465 150.999054 151.369721 154.029578 153.200701 150.518492 150.119886 152.738765 152.369961 152.990222 153.258443 151.230022 148.810446 153.779984 149.749219 149.270520 154.729933 150.788575 150.710344 153.630972 153.649598 151.248649 149.970874 152.580440 152.299181 152.830034 153.599307 151.040033 152.040273 150.999054 146.780163 152.239576 152.338296 153.301284 154.079869 151.351094 151.019543 153.550878 152.081251 149.140134 155.150890 149.769709 149.689615 153.630972 
16384 150.321051 150.000677 146.010891 153.359026 151.470304 152.409077 152.379274 151.339918 150.710344 153.351575 151.259825 150.589272 153.159723 149.998814 148.970634 153.759494 148.929656 152.830034 148.588791 149.840489 154.180452 149.389729 149.019063 154.070556 153.109431 150.280073 150.199980 152.530149 150.809065 152.351335 151.358545 150.730833 147.288665 152.301043 149.220228 150.321051 154.230744 149.600208 149.611384 154.409558 153.029338 151.000917 148.680061 152.699649 150.660053 152.990222 151.989982 151.108950 150.969252 149.710104 147.508457 152.841210 151.049346 152.079388 151.868910 152.001157 150.600448 153.079629 153.150409 149.650499 154.130161 150.170177 148.899853 153.470784 
16384 149.998814 148.471445 145.860016 149.859115 151.641667 150.371343 151.680782 148.979947 149.130821 150.630251 149.538741 148.471445 151.580200 148.029998 147.240236 151.030719 148.799270 150.898471 147.560611 147.510320 151.701272 148.460269 148.478895 151.269138 152.479857 147.361308 147.821382 151.380897 148.920342 150.268897 149.939209 148.341060 148.139894 151.410699 148.899853 148.020685 152.790919 148.288906 149.309635 151.980668 152.379274 147.929415 147.309154 151.690096 148.799270 150.710344 150.009990 149.270520 150.270760 147.979707 144.779682 150.479376 149.179250 150.559470 151.658431 149.359927 149.169937 149.820000 150.199980 148.531049 151.289627 148.249790 146.830454 151.310116 
16384 147.590414 147.329643 145.819038 152.060762 148.760155 150.669366 150.600448 148.979947 148.419291 151.239336 150.140375 148.370862 151.898712 148.249790 147.920102 150.829554 146.020204 150.669366 147.860497 148.471445 152.138993 148.868188 147.130340 150.319189 150.419772 148.959458 148.110092 151.289627 149.048865 150.900334 150.209293 148.970634 145.869330 150.300562 147.940591 149.158761 150.959939 148.968771 148.169696 151.280314 150.728971 148.629770 147.830695 151.440501 148.490071 150.959939 151.410699 148.940831 147.718936 146.979466 145.379454 150.410458 148.490071 151.339918 150.978565 147.569925 147.329643 151.209533 150.710344 148.048624 151.740387 147.940591 147.560611 151.390210 
16384 147.510320 149.289146 146.590173 152.179971 148.368999 151.280314 150.360167 149.309635 147.368759 151.010230 151.749700 149.041414 152.099878 149.089843 149.169937 151.511282 146.200880 151.460990 148.748979 149.410218 153.839588 148.389488 146.809965 151.239336 149.918720 147.210434 148.680061 152.159482 148.121268 150.721520 150.710344 149.661675 144.409016 151.729211 147.690997 149.359927 151.740387 147.700310 148.000196 152.369961 149.689615 148.478895 148.640946 152.099878 149.538741 151.490793 152.248889 148.208812 147.540122 149.080530 146.400183 152.129680 149.579719 151.248649 150.300562 149.549916 147.379935 150.159001 150.790438 148.659572 150.989741 148.288906 148.700550 152.889639 
16384 149.380416 151.449814 147.599727 152.539462 150.430948 152.930617 152.468681 149.739906 149.760395 153.999776 152.099878 149.760395 153.020024 150.030479 151.161104 152.651221 148.240477 154.549256 149.950385 149.879605 153.010711 150.378793 148.998573 151.971355 151.490793 150.779262 149.920583 151.729211 149.840489 152.869150 153.480098 150.090083 146.990642 154.091045 150.790438 149.048865 152.850524 150.060281 149.888918 153.189525 152.148306 150.559470 149.540603 152.379274 150.211155 153.711066 153.969973 149.948522 149.920583 151.248649 147.249550 152.090564 150.430948 153.141096 151.759014 149.520114 148.661435 152.539462 152.239576 149.220228 153.169036 150.108710 149.348751 152.779743 
16384 149.698928 152.438879 147.420913 153.040513 150.639564 153.180212 154.290348 151.110813 150.900334 154.700130 153.079629 151.369721 153.459609 150.119886 153.059140 154.281035 148.439780 157.440081 150.799751 150.570646 153.478235 150.529668 151.930377 154.390931 153.400004 152.381137 151.149929 153.239816 151.650980 152.889639 154.659152 151.559711 146.958977 154.608861 150.699168 150.090083 153.308734 150.788575 151.490793 154.498965 153.589994 151.529908 150.909647 153.809786 150.609761 153.141096 156.229362 151.310116 150.419772 152.878463 148.320571 153.539702 151.108950 153.118744 155.368820 151.999295 149.499625 154.560432 153.250992 150.250271 155.089423 149.751082 151.300803 153.990462 
16384 149.911270 150.999054 147.240236 152.789056 150.868669 152.699649 152.749941 149.630010 150.369480 152.930617 152.479857 149.680302 153.470784 149.788335 148.998573 151.269138 148.849562 153.869390 150.149688 151.140615 153.141096 150.470063 149.639323 152.148306 152.818859 150.280073 150.648877 152.470544 151.159242 153.210014 151.799992 150.099397 147.428364 153.610483 149.840489 149.790198 152.880326 149.941072 150.430948 152.310356 153.290108 150.980428 150.259584 152.569264 150.891021 152.660534 151.900575 149.890780 150.220469 150.440261 146.590173 153.578818 150.350854 152.889639 152.381137 149.440020 150.129199 152.111053 153.079629 148.650259 154.100358 150.280073 147.910789 152.889639 
16384 147.558749 149.009749 145.720318 151.030719 148.760155 150.630251 150.630251 149.570405 148.000196 152.731314 150.129199 149.508938 153.860077 148.149207 148.398802 152.340159 146.530569 151.241198 147.918239 148.059800 151.820481 148.029998 147.469342 150.399283 151.000917 149.279833 147.558749 152.090564 149.480999 150.220469 150.609761 148.380175 144.809484 151.529908 148.009509 148.789957 151.870772 147.968531 148.620456 152.081251 150.639564 149.378553 147.599727 152.580440 150.401145 151.580200 151.481479 149.630010 148.199499 148.858875 145.629048 151.099637 149.158761 150.721520 150.360167 148.959458 147.679821 151.788816 150.429085 149.060041 152.468681 147.899613 147.888437 151.680782 
16384 148.911029 148.409978 145.571306 151.291490 149.529427 151.211396 150.298700 148.370862 148.300081 151.770189 150.261447 148.549676 153.370202 148.909166 148.320571 151.550397 146.670267 150.760636 148.510560 148.279592 152.198598 148.190185 146.500766 150.920823 150.799751 148.249790 148.199499 151.040033 149.918720 150.440261 151.351094 149.508938 145.928934 150.449574 148.560852 148.618594 151.500106 148.260966 147.920102 150.850043 150.799751 148.650259 147.860497 151.030719 150.270760 151.509419 150.930136 148.789957 148.879364 147.959217 146.118924 151.639804 149.330124 150.859356 150.138512 148.270279 147.650018 150.820240 150.190666 147.899613 152.690336 148.018822 148.240477 152.200460 
16384 148.599967 149.119645 145.839527 151.211396 149.479136 149.849802 151.649117 148.808584 149.099156 150.209293 149.538741 149.630010 152.980909 149.119645 148.180872 150.900334 146.860257 150.211155 149.000436 148.680061 151.449814 146.770850 147.730112 151.388347 151.170418 147.439539 148.771331 150.660053 149.780884 151.500106 150.918961 148.748979 146.269798 151.058659 148.219988 148.611143 152.040273 147.389248 147.748739 151.049346 151.049346 147.489831 147.199258 151.960179 149.870291 151.298940 151.420012 148.510560 148.270279 147.819519 146.439299 151.630491 148.810446 149.600208 151.479617 149.020925 147.741288 150.378793 150.920823 147.650018 152.621418 149.199739 148.558989 151.870772 
16384 149.810687 150.339678 146.869570 152.789056 150.769949 151.490793 151.978806 150.240958 150.030479 154.118985 151.390210 150.440261 153.340399 150.090083 150.430948 151.799992 147.229061 152.820721 149.060041 150.389969 152.939931 149.380416 149.371102 152.520835 152.550638 149.810687 149.169937 153.070316 150.790438 152.749941 152.690336 149.600208 146.750361 152.600929 149.440020 149.359927 153.059140 148.460269 149.389729 152.980909 151.500106 150.989741 148.620456 152.779743 150.179490 153.100118 153.359026 149.540603 148.870051 149.359927 146.500766 152.839348 150.199980 152.360648 151.999295 149.980187 149.630010 152.429566 151.541084 150.360167 153.990462 150.190666 149.181113 152.530149 
16384 150.410458 152.390450 146.938488 153.530389 151.639804 152.869150 152.850524 151.829794 152.319670 155.478716 152.591616 151.690096 154.359266 151.420012 150.451437 154.130161 148.549676 154.448673 149.480999 150.838867 153.699890 149.520114 149.440020 153.569505 153.360888 151.900575 149.860978 153.141096 151.589513 153.090805 152.818859 151.410699 146.979466 154.789537 149.128959 150.788575 154.279172 149.749219 149.479136 154.290348 154.649839 152.820721 150.399283 153.889880 151.779503 154.320151 153.480098 151.351094 150.268897 152.179971 147.579238 154.070556 151.399523 152.399763 152.731314 151.550397 150.840729 154.560432 152.759254 150.140375 154.750422 151.081011 149.879605 154.171139 
16384 149.199739 151.211396 147.391111 152.679160 151.060522 151.811168 153.349712 150.861219 150.410458 154.679641 152.038410 149.570405 154.759735 149.820000 151.949003 153.619796 147.931278 153.400004 148.180872 150.138512 154.159963 149.650499 148.989260 152.830034 152.440742 150.909647 149.549916 153.440982 151.880085 152.349472 152.699649 150.939450 146.569684 153.679401 149.371102 150.209293 153.308734 149.060041 150.229782 153.550878 152.889639 151.339918 149.859115 151.880085 152.079388 152.349472 152.740628 150.579959 150.298700 150.280073 146.619976 153.779984 152.010471 152.518973 151.621178 150.669366 149.948522 153.519213 152.058899 150.380656 154.729933 149.618834 149.710104 153.539702 
16384 148.270279 150.108710 144.869089 151.839107 149.579719 151.209533 151.410699 148.769468 149.510801 151.550397 150.920823 148.730353 153.729692 148.739666 148.661435 151.919201 146.020204 151.770189 147.109851 149.060041 152.269378 148.000196 147.938728 151.630491 151.241198 149.060041 150.101259 151.639804 150.689855 151.820481 150.639564 148.970634 145.640224 152.729452 147.318467 149.430707 152.239576 148.391351 148.259103 151.880085 151.529908 148.870051 148.029998 151.610002 150.298700 151.019543 150.790438 148.989260 147.879124 149.110332 145.550817 152.239576 149.270520 151.101500 150.561333 148.979947 148.959458 151.628628 150.710344 148.819759 152.651221 149.350613 147.579238 152.049586 
16384 149.270520 150.680542 146.480277 152.390450 151.909888 152.120367 153.828412 150.218606 149.590895 153.599307 151.749700 149.829313 154.500827 150.809065 150.119886 152.580440 146.910548 152.768567 148.339197 148.830935 154.459849 149.890780 149.911270 152.498484 151.069835 150.021166 151.470304 153.560191 151.420012 153.489411 152.058899 149.460509 146.368518 152.859837 148.611143 149.980187 153.979287 149.460509 150.229782 152.600929 151.660293 150.918961 148.819759 152.079388 152.369961 155.409798 152.910128 149.980187 148.730353 149.808824 145.690516 152.081251 151.569024 152.610242 153.010711 149.449334 148.829073 152.600929 153.610483 149.609521 154.979527 150.801614 148.409978 153.679401 
16384 149.089843 149.680302 147.068873 151.561573 150.099397 151.369721 151.470304 149.749219 151.060522 152.289867 152.848661 149.279833 153.928995 149.568543 148.370862 150.930136 148.730353 152.569264 149.948522 148.938969 152.280554 148.879364 148.171559 151.829794 152.369961 150.090083 150.641426 151.589513 150.959939 151.190907 151.431188 149.359927 146.910548 152.610242 150.321051 149.570405 152.969733 149.948522 149.128959 152.438879 155.018643 149.890780 149.540603 152.081251 150.799751 152.599066 152.060762 149.240717 149.969012 150.509179 147.121027 151.660293 149.730593 151.930377 151.500106 148.979947 149.508938 152.401626 153.910369 149.089843 153.750181 149.350613 147.460029 151.660293 
