#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 1951.199025 1954.721287 1961.410046 1956.630498 1952.869818 1953.808591 1956.610009 1958.569512 1955.229789 1957.079396 1956.081018 1955.330372 1957.090572 1957.209781 1955.319196 1957.109198 1951.508224 1954.780892 1958.230510 1958.539709 1952.189952 1953.780651 1958.761364 1958.660781 1956.189051 1957.070082 1957.360655 1957.260072 1955.628395 1957.230270 1956.678927 1956.069842 1948.900521 1951.299608 1957.260072 1956.369728 1950.759441 1951.619983 1957.818866 1955.689862 1953.139901 1953.799278 1954.929903 1957.518980 1953.341067 1954.229549 1956.859604 1956.371590 1949.539408 1951.700076 1962.451264 1955.850050 1950.940117 1953.110099 1958.969980 1955.511048 1952.949911 1953.801140 1955.589280 1957.628876 1954.590902 1955.509186 1956.520602 1956.081018 
1048576 2122.389153 2124.009654 2109.119669 2111.481503 2124.320716 2123.540267 2111.451700 2111.740410 2119.179815 2120.099962 2114.929259 2116.529271 2119.230106 2119.649202 2115.249634 2115.519717 2122.199163 2123.659477 2112.269402 2112.621441 2123.080194 2123.849466 2112.859860 2112.060785 2119.719982 2119.880170 2116.018906 2116.680145 2119.550481 2120.120451 2115.629613 2114.420757 2120.308578 2120.800316 2111.330628 2112.340182 2122.430131 2120.679244 2111.090347 2112.161368 2117.428929 2116.829157 2115.119249 2115.119249 2116.579562 2117.689699 2113.079652 2115.828916 2120.120451 2120.539546 2106.679603 2111.809328 2122.450620 2121.610567 2110.660076 2111.019567 2117.419615 2117.099240 2113.338560 2113.061026 2118.540928 2117.728814 2114.959061 2114.299685 
1048576 1995.868981 1993.609592 2001.611516 2004.079521 1994.241029 1992.290840 2002.811059 2004.239708 2006.148919 2003.340051 2004.140988 2003.679052 2004.839480 2003.628761 2003.191039 2004.129812 1995.529979 1992.519945 2000.300214 2002.140507 1994.678751 1992.570236 2001.460642 2002.699301 2007.240430 2005.418763 2002.058551 2002.960071 2004.459500 2005.070448 2002.440393 2002.149820 1996.479928 1997.100189 2003.658563 2006.320283 1997.450367 1997.269690 2005.020157 2005.700022 2007.650211 2006.050199 2002.939582 2004.200593 2007.959411 2005.970106 2003.369853 2004.139125 1998.620108 1996.470615 2004.049718 2006.510273 1997.370273 1997.340471 2006.130293 2006.459981 2006.450668 2007.558942 2004.850656 2004.951239 2010.820433 2005.940303 2002.989873 2004.688606 
1048576 2016.169950 2018.850297 2009.911463 2013.979480 2017.559484 2019.351348 2012.319863 2013.549209 2024.330199 2025.101334 2018.639818 2019.871026 2023.849636 2024.039626 2018.358558 2018.960193 2015.620470 2018.310130 2009.849995 2012.439072 2017.050982 2019.349486 2011.569217 2012.358978 2025.339752 2024.769783 2016.769722 2018.580213 2024.250105 2024.929971 2016.209066 2017.840743 2021.539956 2022.370696 2011.230215 2012.969926 2022.938803 2022.450790 2012.779936 2013.029531 2026.259899 2026.619390 2018.060535 2019.049600 2024.840564 2025.999129 2018.559724 2018.770203 2020.379528 2022.279426 2011.070028 2012.370154 2022.478729 2024.050802 2013.769001 2012.740821 2025.859430 2026.010305 2020.390704 2019.239590 2023.920417 2026.190981 2018.550411 2019.768581 
1048576 2019.720152 2022.439614 2014.450729 2016.790211 2020.029351 2020.251006 2015.359700 2016.559243 2018.200234 2014.989033 2012.019977 2012.848854 2016.250044 2015.940845 2012.919635 2014.990896 2019.140869 2021.970227 2013.809979 2015.309408 2019.800246 2020.938322 2015.329897 2015.130594 2017.199993 2016.250044 2010.820433 2011.949196 2016.609535 2016.559243 2011.120319 2012.500539 2020.228654 2020.100132 2014.981583 2016.870305 2020.699903 2019.369975 2015.909180 2016.110346 2013.700083 2015.698701 2009.620890 2009.959891 2014.530823 2015.089616 2010.149881 2010.669559 2019.550651 2019.340172 2018.360421 2016.520128 2020.360902 2019.900829 2017.211169 2015.810460 2013.400197 2014.828846 2011.749893 2010.330558 2014.139667 2015.449107 2009.918913 2010.840923 
1048576 1984.300092 1983.240247 1983.549446 1984.430477 1986.179501 1985.659823 1985.430717 1984.000206 1986.758783 1989.750192 1983.828843 1982.670277 1987.680793 1990.269870 1982.560381 1982.709393 1985.449344 1983.249560 1983.718947 1983.439550 1985.440031 1985.190436 1984.309405 1982.910559 1989.550889 1990.450546 1982.359216 1981.860027 1988.260075 1990.340650 1981.860027 1980.880275 1983.750612 1986.689866 1983.609051 1982.420683 1984.581351 1986.529678 1984.219998 1982.320100 1984.789968 1986.838877 1980.990171 1980.248839 1984.400675 1985.859126 1981.860027 1980.200410 1984.691247 1985.479146 1981.658861 1983.260736 1984.471455 1986.859366 1984.920353 1982.400194 1983.510330 1986.520365 1983.361319 1981.290057 1983.448863 1986.028627 1981.880516 1981.079578 
1048576 1917.619258 1918.241382 1919.809729 1923.140138 1916.950569 1916.429028 1923.978329 1924.101263 1920.789480 1919.480041 1923.929900 1925.859600 1918.600872 1918.939874 1924.119890 1923.460513 1915.639266 1917.349175 1920.169219 1921.590418 1917.378977 1917.840913 1923.369244 1923.339441 1921.249554 1919.910312 1924.930140 1924.678683 1920.059323 1919.660717 1924.609765 1923.458651 1917.369664 1916.749403 1919.278875 1920.958981 1917.479560 1917.609945 1922.579482 1922.039315 1926.040277 1926.191151 1925.140619 1924.630255 1924.639568 1925.198361 1924.360171 1924.758777 1918.328926 1914.419234 1918.040216 1922.000200 1917.479560 1917.120069 1923.879609 1921.778545 1924.790442 1924.550161 1926.429570 1924.650744 1925.140619 1923.710108 1923.419535 1924.401149 
1048576 1974.938437 1973.871142 1973.260194 1976.169646 1976.391301 1974.679530 1974.759623 1975.890249 1982.159913 1979.131252 1979.760826 1979.921013 1981.809735 1979.289576 1978.699118 1981.290057 1973.250881 1974.169165 1973.180100 1975.020394 1974.899322 1975.448802 1974.659041 1976.190135 1983.011141 1979.099587 1980.090514 1981.530339 1982.031390 1979.269087 1979.539171 1981.090754 1974.940300 1976.368949 1975.780353 1978.740096 1977.510750 1976.780593 1976.530999 1978.948712 1980.889589 1978.930086 1982.830465 1985.829324 1981.429756 1978.158951 1983.979717 1985.119656 1974.960789 1975.631341 1975.599676 1979.289576 1977.048814 1977.870241 1976.611093 1978.801563 1980.289817 1978.769898 1981.979236 1985.060051 1981.509849 1978.699118 1985.099167 1985.080540 
1048576 2048.710361 2048.319206 2045.141533 2048.900351 2049.729228 2047.838643 2046.870068 2048.000693 2041.859552 2040.598541 2041.010186 2041.529864 2041.768283 2041.699365 2041.051164 2042.699605 2048.090100 2047.561109 2045.350149 2047.520131 2048.600465 2048.229799 2045.510337 2047.339454 2042.271197 2040.900290 2039.840445 2041.500062 2040.950581 2041.550353 2040.350810 2041.378990 2038.460225 2039.000392 2044.890076 2047.700807 2039.980143 2039.529383 2046.320587 2047.449350 2040.280029 2038.920298 2037.100494 2035.319805 2040.389925 2038.948238 2037.750557 2036.649734 2037.949860 2039.689571 2044.498920 2047.000453 2039.069310 2040.220425 2048.570663 2047.179267 2038.819715 2039.741725 2035.999671 2035.241574 2040.401101 2040.090039 2037.700266 2035.358921 
1048576 1965.209842 1966.629177 1966.798678 1963.520423 1965.360716 1966.619864 1965.681091 1964.630559 1965.578645 1967.310905 1963.781193 1962.909475 1966.161653 1967.189834 1963.449642 1962.140203 1965.150237 1965.910196 1966.388896 1965.759322 1965.660602 1967.038959 1967.940480 1964.509487 1966.090873 1966.729760 1962.419599 1961.799338 1965.951174 1967.860386 1962.969080 1961.549744 1968.119293 1969.309524 1966.359094 1963.520423 1970.859244 1969.339326 1965.438947 1963.609830 1965.928823 1967.178658 1962.998882 1960.789785 1966.180280 1966.390759 1962.991431 1961.110160 1968.260854 1968.299970 1966.269687 1962.831244 1970.030367 1969.771460 1963.941380 1962.380484 1966.008916 1967.199147 1965.280622 1961.739734 1966.468990 1966.590062 1963.159069 1961.741596 
1048576 2165.209502 2165.870741 2171.751112 2170.419320 2164.429054 2165.069804 2170.700580 2171.920612 2169.560641 2166.710794 2170.689404 2169.840038 2166.848630 2166.319638 2170.210704 2169.551328 2165.019512 2168.551087 2171.080559 2170.190215 2165.498212 2165.921032 2171.400934 2171.650529 2168.899402 2167.319879 2168.890089 2167.930827 2166.669816 2166.500315 2168.700099 2168.079838 2165.019512 2164.701000 2169.640735 2172.090113 2164.360136 2165.680751 2170.169726 2171.259373 2166.749910 2165.639773 2167.290077 2167.388797 2165.939659 2165.550366 2167.910337 2168.489620 2166.070044 2163.749188 2169.569954 2173.090354 2164.488658 2166.239545 2171.119675 2171.969041 2166.090533 2165.049314 2169.279382 2168.729901 2166.841179 2165.580168 2167.191356 2167.910337 
1048576 1980.729401 1981.370151 1977.000386 1978.350803 1980.800182 1981.120557 1977.480948 1978.550106 1984.050497 1982.821152 1978.879794 1981.589943 1983.320341 1982.349902 1976.940781 1981.901005 1980.429515 1977.760345 1975.718886 1979.010180 1980.900764 1981.209964 1978.840679 1978.699118 1983.739436 1982.709393 1979.211345 1981.269568 1981.969923 1982.349902 1978.870481 1980.720088 1980.939880 1981.290057 1978.341490 1980.099827 1983.588561 1981.930807 1978.350803 1978.229731 1982.919872 1982.111484 1981.180161 1982.221380 1982.579008 1982.539892 1979.580149 1981.260255 1980.930567 1980.409026 1977.449283 1977.339387 1982.569695 1982.741058 1977.089792 1979.820430 1982.670277 1983.040944 1982.439309 1982.260495 1983.311027 1982.098445 1979.788765 1982.770860 
1048576 2059.381455 2059.539780 2067.001536 2059.910446 2058.379352 2057.449892 2061.640844 2061.460167 2059.390768 2058.569342 2060.269937 2058.921382 2058.500424 2058.969811 2062.259242 2060.100436 2059.310675 2059.139311 2061.689273 2061.789855 2059.331164 2058.979124 2063.170075 2061.549574 2060.299739 2059.470862 2061.009407 2059.979364 2059.241757 2059.111372 2062.380314 2060.730010 2056.669444 2056.811005 2062.989399 2061.558887 2056.069672 2057.449892 2061.760053 2059.280872 2055.799589 2058.630809 2058.969811 2058.109269 2057.949081 2057.470381 2059.809864 2059.470862 2057.619393 2054.968849 2063.060179 2060.240135 2056.479454 2057.248726 2060.299739 2059.480175 2057.090402 2056.729048 2057.550475 2057.539299 2057.339996 2057.509497 2059.450373 2057.239413 
1048576 2119.140700 2117.909491 2108.400688 2113.541588 2120.088786 2117.561176 2112.789080 2113.729715 2111.019567 2111.218870 2109.870315 2110.760659 2111.349255 2110.440284 2109.050751 2111.800015 2118.250355 2117.780969 2113.040537 2114.849165 2119.701356 2118.140459 2111.960202 2114.411443 2112.800255 2111.580223 2109.359950 2111.561596 2112.578601 2112.358809 2109.849826 2110.829577 2115.409821 2113.919705 2110.119909 2109.710127 2116.488293 2114.629373 2109.209076 2111.179754 2109.009773 2106.970176 2104.509622 2105.399966 2109.739929 2108.080313 2104.608342 2104.770392 2114.821225 2113.930881 2110.619098 2110.879868 2116.128802 2114.500850 2108.549699 2110.730857 2109.268680 2108.920366 2104.280517 2105.860040 2110.000700 2107.338980 2106.379718 2105.670050 
1048576 1975.789666 1977.348700 1980.340108 1981.409267 1974.789426 1976.611093 1982.539892 1981.889829 1981.820911 1983.279362 1985.091716 1984.639093 1982.880756 1983.949915 1984.508708 1984.691247 1976.499334 1977.030188 1979.770139 1981.839538 1975.649968 1977.400854 1981.290057 1981.610432 1983.139664 1982.688904 1984.121278 1983.080059 1982.590184 1983.599737 1983.389258 1983.139664 1977.559179 1978.218555 1980.930567 1981.591806 1978.270710 1978.330314 1982.580870 1983.009279 1981.589943 1979.619265 1982.660964 1980.820671 1980.241388 1980.589703 1982.830465 1980.021596 1978.039742 1978.410408 1980.999485 1982.679591 1978.250220 1979.570836 1983.929425 1982.560381 1980.260015 1979.639754 1985.009760 1980.580389 1981.608570 1979.840919 1982.249320 1981.029287 
1048576 1970.699057 1970.589161 1958.360896 1957.349479 1971.811056 1970.889047 1957.299188 1956.820488 1963.809133 1961.950213 1949.679106 1951.750368 1962.890849 1960.881054 1950.331032 1952.148974 1970.570534 1970.779151 1958.100125 1958.118752 1971.580088 1971.920952 1958.500594 1957.779750 1964.271069 1963.039860 1952.169463 1953.801140 1962.391660 1961.939037 1950.768754 1952.759922 1967.409626 1967.020333 1954.978332 1954.389736 1968.229190 1967.649907 1953.249797 1953.730360 1965.628937 1964.731142 1944.620162 1950.610429 1966.359094 1965.440810 1946.829259 1948.948950 1966.651529 1967.009157 1954.291016 1953.510568 1968.240365 1967.471093 1952.681690 1952.780411 1965.800300 1965.740696 1944.869757 1950.439066 1965.470612 1964.861527 1947.481185 1950.938255 
1048576 1998.201013 2001.211047 2011.619508 2012.150362 1997.539774 1999.579370 2014.148980 2012.509853 2004.381269 2004.759386 2004.779875 2004.779875 2004.319802 2005.150542 2005.079761 2004.189417 1997.580752 2000.749111 2011.429518 2010.619268 1998.361200 2000.469714 2012.670040 2011.509612 2005.118877 2004.368231 2003.530040 2002.898604 2003.280446 2004.940063 2003.150061 2001.980320 1998.730004 2000.499517 2012.150362 2011.951059 1997.450367 2002.051100 2012.679353 2012.521029 2001.360059 2003.030851 2002.730966 2002.188936 2000.659704 2003.710717 2002.330497 2001.769841 1999.190077 2001.140267 2013.139427 2012.670040 1999.849454 2002.879977 2014.439553 2011.610195 2000.970766 2002.870664 2004.100010 2002.229914 2001.930028 2003.580332 2002.669498 2001.978457 
1048576 2062.739804 2062.851563 2057.030797 2057.449892 2064.609900 2063.320950 2055.998892 2056.701109 2056.811005 2057.120204 2057.509497 2056.280151 2057.880163 2057.449892 2056.200057 2056.159079 2062.130719 2062.760293 2056.468278 2058.519050 2063.300461 2063.930035 2057.820559 2056.360245 2057.610080 2056.680620 2055.678517 2054.270357 2057.660371 2057.209611 2054.929733 2054.680139 2059.379593 2059.310675 2056.809142 2058.859915 2061.290666 2060.029656 2057.278529 2056.730911 2055.559307 2055.101097 2052.901313 2052.079886 2054.961398 2055.229619 2052.688971 2053.020522 2059.020102 2058.850601 2055.499703 2056.650817 2061.011270 2061.348408 2054.559067 2056.758851 2055.309713 2055.538818 2054.139972 2052.510157 2055.689692 2054.959536 2053.039148 2053.000033 
1048576 2042.150125 2043.860033 2059.079707 2060.828730 2041.868865 2042.768523 2059.970051 2061.050385 2047.820017 2048.859373 2058.528364 2058.599144 2048.140392 2048.891038 2057.269216 2057.259902 2042.081207 2044.780180 2057.738602 2059.649676 2043.239772 2042.310312 2059.180290 2058.520913 2047.939226 2048.080787 2057.120204 2056.291327 2046.870068 2048.969269 2056.129277 2055.119723 2043.100074 2044.569701 2059.560269 2056.840807 2043.379471 2044.091001 2059.418708 2058.120444 2045.281231 2044.720575 2059.360966 2055.039629 2044.569701 2047.110349 2056.190744 2055.101097 2042.409033 2044.340596 2059.079707 2057.710662 2043.399960 2043.981105 2059.970051 2057.889476 2044.619992 2044.931054 2057.690173 2055.600286 2045.050263 2045.199275 2056.280151 2054.899931 
1048576 1966.118813 1965.660602 1953.519881 1953.899860 1966.848969 1966.688782 1952.968538 1954.820007 1962.538809 1964.140683 1951.368526 1953.320578 1963.421702 1963.900402 1952.130347 1954.449341 1965.019852 1965.550706 1954.840496 1955.401152 1965.830103 1966.550946 1954.941079 1955.540851 1963.321120 1964.000985 1951.521263 1953.650266 1962.609589 1964.230090 1951.441169 1952.949911 1963.300630 1963.470131 1950.500533 1953.700557 1964.250579 1963.298768 1950.409263 1953.270286 1962.989569 1961.460337 1948.900521 1951.361075 1961.819828 1962.859184 1950.889826 1950.969920 1963.019371 1963.270828 1951.608807 1953.570172 1964.569092 1964.420080 1949.070022 1953.110099 1962.309703 1962.941140 1950.940117 1951.619983 1963.160932 1962.080598 1950.901002 1951.519400 
1048576 2128.079534 2130.780369 2103.829756 2102.900296 2128.729597 2129.480243 2104.079351 2102.309838 2129.830420 2127.569169 2140.410244 2140.380442 2126.809210 2127.820626 2139.959484 2141.229808 2128.859982 2130.288631 2102.790400 2100.888640 2129.729837 2129.899338 2102.900296 2101.950347 2129.338682 2128.029242 2138.890326 2138.908952 2127.820626 2128.489316 2139.011398 2139.121294 2130.739391 2131.290734 2100.691199 2100.581303 2130.810171 2130.150795 2101.900056 2100.380138 2127.550542 2129.999921 2136.960626 2136.550844 2129.530534 2129.949629 2137.059346 2136.910334 2131.300047 2130.109817 2101.581544 2100.858837 2129.700035 2131.229267 2102.890983 2100.439742 2128.519118 2129.828557 2139.370888 2137.551084 2129.111439 2129.631117 2137.420699 2136.670053 
1048576 1957.979053 1959.899440 1965.299249 1968.471333 1959.050074 1958.739012 1966.519281 1968.080178 1963.099465 1963.069662 1957.289875 1957.830042 1963.188872 1962.989569 1958.459616 1957.319677 1957.019791 1958.491281 1964.550465 1967.390999 1957.720146 1958.290115 1966.079697 1966.880634 1963.360235 1962.099224 1958.919689 1958.800480 1962.078735 1962.849870 1958.610490 1956.669614 1961.760223 1961.709931 1965.910196 1966.349781 1962.060109 1962.019131 1967.350021 1966.148615 1958.100125 1958.129928 1960.899681 1959.610730 1958.349720 1958.569512 1961.149275 1960.579306 1962.518319 1961.529255 1966.210082 1966.619864 1963.330433 1963.181421 1968.270168 1965.679228 1958.260313 1958.400011 1958.779991 1959.569752 1958.109438 1958.388835 1960.519701 1961.320639 
1048576 2036.828548 2038.110048 2048.028633 2047.719434 2037.709579 2037.961036 2047.831193 2047.391608 2039.389685 2040.270716 2055.151388 2054.668963 2040.319145 2040.360123 2054.439858 2054.831013 2036.228776 2037.279308 2047.538757 2045.638859 2037.329599 2037.769184 2048.989758 2048.350871 2040.620893 2040.989697 2053.109929 2053.640783 2038.689330 2041.909844 2053.130418 2053.091303 2038.050443 2039.469779 2046.359703 2048.321068 2040.119842 2038.519830 2045.379952 2046.760172 2040.788531 2040.488645 2054.259181 2054.240555 2042.369917 2040.948719 2054.370940 2053.899691 2038.450912 2038.311213 2046.480775 2047.769725 2040.579915 2039.778978 2046.391368 2046.950161 2041.390166 2040.900290 2055.250108 2054.600045 2042.179927 2040.350810 2054.588869 2054.400742 
1048576 2065.049484 2067.269757 2063.721418 2065.330744 2066.001296 2066.781744 2066.450194 2065.438777 2060.329542 2060.350031 2058.431506 2059.990540 2061.448991 2061.299980 2059.470862 2059.459686 2064.149827 2066.420391 2063.401043 2065.090463 2065.189183 2067.089081 2064.969391 2065.440640 2061.171457 2060.320228 2060.068771 2058.468759 2060.011029 2060.830593 2058.930695 2059.970051 2065.660432 2067.310736 2062.819898 2062.041312 2069.009468 2067.748457 2063.971013 2061.750740 2060.869709 2060.938627 2058.120444 2057.189122 2061.020583 2061.139792 2058.729529 2058.649436 2065.990120 2068.510279 2063.561231 2063.121647 2068.590373 2068.171278 2064.969391 2062.000334 2061.439678 2061.409876 2055.488527 2057.129517 2062.130719 2061.048523 2057.680860 2058.140934 
