#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 126.849860 127.369538 125.769526 125.760213 126.311556 126.989558 125.700608 124.759972 126.209110 126.380473 125.849620 126.320869 127.259642 127.041712 126.998872 127.138570 124.858692 125.080347 123.620033 125.421211 124.769285 124.450773 123.688951 124.091282 125.819817 127.051026 125.020742 125.421211 126.341358 126.339495 125.240535 125.860795 124.698505 125.199556 124.739483 125.590712 124.050304 124.020502 124.158338 124.389306 124.469399 124.711543 124.018639 125.048682 124.970451 125.668943 124.210492 125.020742 127.250329 127.200037 125.279650 127.030537 126.410276 126.261264 125.071034 125.890598 126.158819 126.659870 126.099214 125.629827 127.520412 127.090141 126.428902 127.250329 
16384 127.810985 127.200037 125.529245 126.618892 125.911087 125.940889 124.810264 125.261024 125.940889 125.989318 125.771388 126.181170 127.719715 127.719715 127.540901 127.751380 124.979764 124.240294 122.889876 123.860314 123.180449 123.949721 121.910125 122.640282 123.979524 124.579296 123.340636 123.038888 124.888495 125.020742 124.579296 125.361606 122.688711 123.919919 123.521313 123.590231 123.269856 123.150647 122.040510 122.699887 123.528764 123.159960 122.699887 122.670084 124.119222 124.691054 124.029815 124.288723 125.380233 126.618892 126.469880 127.099454 125.799328 125.570223 125.318766 125.410035 126.190484 126.270577 125.670806 125.641003 126.698986 127.350911 127.280131 127.529725 
16384 126.989558 128.310174 127.090141 128.200278 127.289444 127.770007 126.048923 126.529485 127.369538 127.870589 127.710402 128.488988 127.149746 127.999112 128.449872 129.278749 125.398859 126.849860 125.899911 127.861276 125.830993 126.609579 126.149505 126.259401 127.358362 127.898529 126.359984 127.349049 127.241015 127.799809 127.190724 128.209591 124.709681 125.721097 125.199556 126.449391 126.099214 124.949962 124.800950 126.618892 127.019361 126.590952 125.458464 126.460567 126.760453 126.760453 126.110390 127.600506 126.779079 128.079206 126.881525 129.260123 127.539039 126.909465 125.909224 127.630308 126.959756 127.218664 127.550215 127.360225 126.479194 127.399340 127.840787 128.608197 
16384 127.540901 127.648935 125.980005 127.410516 127.280131 127.861276 125.588849 126.149505 128.190964 127.460808 128.019601 128.190964 129.848719 128.868967 128.021464 129.120424 124.590471 125.229359 123.389065 125.560910 124.260783 125.611201 123.590231 124.540180 126.238912 125.940889 125.478953 125.469640 126.771629 126.769766 125.249848 126.199797 123.549253 125.501305 123.890117 125.270337 124.940649 123.679638 123.359263 124.121085 124.990940 123.830512 124.838203 124.450773 124.540180 124.329701 124.849379 125.300139 126.009807 127.758831 126.328319 128.010288 125.879422 126.218423 126.831234 126.499683 127.570704 126.190484 126.210973 126.110390 127.419829 126.890838 127.770007 128.038228 
16384 126.570463 127.499923 124.789774 126.330182 126.019120 126.898289 124.631450 124.299899 126.261264 126.291066 126.630068 126.289204 127.209350 128.349289 127.440318 128.459185 124.208629 124.368817 122.308731 124.959275 124.059618 124.100596 122.670084 124.119222 125.689432 126.199797 124.670565 124.720857 126.909465 127.421692 124.299899 125.300139 123.970211 124.959275 123.560429 124.281272 124.810264 123.709440 123.310834 122.731552 125.309452 125.098974 123.189762 123.789534 125.490129 125.870109 124.299899 125.009567 125.009567 126.339495 124.529004 126.188621 126.529485 126.020983 124.109909 125.018880 126.291066 125.769526 125.989318 124.908984 126.469880 127.101317 126.300380 126.900151 
16384 126.030296 127.209350 124.769285 127.509236 126.400962 125.860795 125.050545 125.808641 125.499442 126.048923 124.970451 125.359744 127.639621 127.229840 126.400962 126.399100 124.180689 124.689192 122.928992 125.000253 123.981386 123.359263 122.750178 123.670325 124.130398 124.150887 123.320147 124.121085 125.179067 124.718994 123.919919 125.290826 123.649836 124.199316 123.450533 124.379992 123.880804 122.908503 122.159719 122.789294 123.709440 123.640522 122.919679 123.009086 123.329461 124.050304 123.590231 123.990700 125.819817 126.339495 125.680119 126.520172 126.481056 125.069171 124.840066 125.130638 125.110149 126.190484 124.521554 125.370920 125.968829 126.408413 125.950202 126.391649 
16384 128.548592 129.239634 126.030296 128.410757 128.880143 129.349530 126.348808 126.659870 128.909945 128.310174 127.840787 128.081068 129.410997 128.339976 128.749758 129.049644 125.741586 127.870589 125.000253 125.810504 125.929713 126.989558 124.700367 124.499202 128.541142 128.008425 126.209110 126.000494 128.939748 128.809363 127.371401 127.179548 125.501305 126.669183 125.700608 125.830993 125.980005 126.039609 125.398859 125.810504 126.479194 126.399100 125.931576 125.939026 126.900151 126.739964 125.890598 126.549974 127.429143 128.610060 126.590952 128.479674 127.919018 128.129497 126.389787 126.939267 127.470121 127.080828 127.499923 126.549974 128.030777 127.660111 128.639862 128.380954 
16384 124.789774 125.261024 123.130158 123.828650 123.420730 123.480335 121.900812 121.830031 122.720376 123.649836 123.979524 122.850761 124.160200 125.380233 124.659389 124.011189 121.919438 122.409314 120.420009 120.660290 120.759010 120.310113 118.859112 119.099393 122.560188 121.919438 120.971352 120.779499 122.100115 122.940168 121.790916 121.150166 120.200217 120.960176 121.310353 122.360885 120.380893 120.030716 119.870529 119.630247 121.209770 121.179968 119.850039 120.580196 121.669844 121.939927 120.850280 120.379031 122.720376 123.931095 124.139711 125.009567 123.329461 122.601166 122.768804 123.169273 124.059618 124.309212 122.640282 122.610480 124.759972 125.080347 123.769045 123.988837 
16384 124.840066 125.359744 123.400241 124.890357 124.730170 124.728307 123.318285 123.640522 124.529004 125.069171 124.400482 124.659389 124.700367 124.800950 126.110390 126.259401 122.729689 124.840066 121.351331 122.779980 123.279169 123.409554 121.589750 122.349709 124.709681 124.640763 122.379512 122.990459 124.778599 124.281272 123.349950 123.910606 122.649595 123.331323 121.559948 122.731552 122.601166 122.349709 121.649355 122.670084 123.530626 124.229118 121.759251 121.928751 124.141574 124.098733 122.210011 122.429803 124.270096 125.460327 123.688951 124.970451 124.739483 124.361366 122.999772 125.180930 123.180449 125.369057 123.560429 123.189762 123.839825 125.369057 124.610960 124.471262 
16384 126.538798 126.410276 126.291066 128.280371 126.380473 126.069412 125.469640 126.689672 126.080588 125.739723 126.820058 126.861036 127.909705 127.101317 128.168613 128.589571 123.851001 123.640522 123.590231 125.449151 123.821199 124.050304 122.560188 123.418868 125.309452 125.158578 123.819336 124.190003 125.629827 125.950202 125.078484 125.419348 123.649836 124.590471 124.521554 126.330182 123.400241 123.240054 123.569742 123.851001 123.800710 124.558806 122.988597 123.249367 125.290826 125.050545 125.570223 125.480816 125.950202 127.181411 127.449632 129.038468 126.130879 125.780702 126.199797 126.939267 126.520172 125.980005 125.579536 125.991181 127.859414 127.838925 128.360465 128.479674 
16384 127.170235 128.749758 126.570463 127.660111 127.639621 127.959996 126.099214 126.769766 127.309933 128.049403 127.399340 127.740204 128.410757 128.451735 128.459185 129.388645 125.499442 126.600266 124.530867 127.470121 126.499683 126.559287 125.039369 125.568360 127.410516 127.699226 126.870349 126.549974 128.280371 127.820298 127.131119 127.138570 125.890598 126.959756 125.439838 126.158819 126.060098 126.359984 125.108287 125.989318 127.779320 126.900151 126.160681 125.939026 126.659870 127.319247 125.730410 127.380714 127.010047 129.619613 127.930194 127.870589 127.948821 127.490610 127.069652 128.319487 127.350911 127.619132 126.488507 126.639381 127.911568 128.978863 127.300620 127.630308 
16384 126.339495 127.039850 125.341117 126.220286 126.339495 126.481056 125.700608 125.410035 125.730410 126.721337 125.549734 125.939026 127.529725 126.240775 126.870349 126.751140 123.800710 124.469399 122.988597 122.960657 123.450533 124.389306 122.440979 122.549012 124.221668 125.451013 122.649595 122.880563 124.219805 125.691295 124.109909 124.430284 124.309212 124.230981 123.349950 124.638900 123.150647 122.660771 122.109428 122.381374 122.560188 123.029575 122.489408 122.640282 124.210492 124.169514 123.919919 123.590231 126.760453 126.659870 125.670806 127.019361 125.929713 125.939026 125.370920 125.721097 125.570223 125.668943 125.309452 125.380233 126.428902 127.280131 126.790255 126.458704 
16384 127.609819 127.850100 126.380473 127.160922 125.870109 126.639381 125.339255 125.229359 126.289204 126.309693 126.020983 126.481056 126.941130 127.479434 127.850100 128.049403 125.071034 124.979764 124.029815 124.419108 123.549253 124.139711 123.079866 122.878700 126.089901 125.490129 124.050304 123.878941 125.568360 125.460327 125.380233 125.769526 124.510378 124.799088 123.729929 125.268474 123.260543 123.269856 122.800469 123.588368 124.080107 124.109909 123.180449 123.320147 125.980005 124.260783 124.460086 124.430284 126.739964 127.520412 125.920400 128.010288 125.899911 125.918537 125.790015 126.259401 126.268715 126.741827 126.449391 125.389546 127.881765 127.119943 127.339736 127.298757 
16384 127.051026 127.939507 125.451013 127.330422 126.549974 126.041472 124.450773 125.361606 125.881284 125.790015 126.399100 126.199797 127.119943 126.179308 127.518550 127.401203 124.240294 125.180930 124.329701 125.680119 123.750418 124.480575 124.249607 124.439597 126.330182 125.309452 124.219805 123.549253 126.840547 125.810504 124.260783 124.279410 123.379752 123.880804 124.199316 125.018880 123.430043 123.700127 124.260783 124.029815 124.139711 123.530626 123.208389 123.890117 124.469399 124.569982 124.150887 123.979524 126.089901 126.659870 126.969069 127.820298 126.030296 125.670806 126.710162 126.760453 126.970932 126.698986 125.650316 125.339255 127.090141 127.149746 127.010047 126.799569 
16384 127.840787 126.749277 125.490129 127.341598 126.929954 127.349049 124.789774 125.471503 128.049403 127.729028 127.309933 126.520172 127.909705 128.261745 127.170235 127.660111 125.259161 126.238912 125.100836 126.400962 124.949962 125.380233 124.510378 125.449151 127.200037 125.749037 124.949962 125.298277 126.520172 126.350671 125.000253 125.480816 124.910846 125.300139 123.430043 124.640763 125.220045 125.790015 124.130398 125.069171 125.018880 124.121085 123.949721 123.819336 125.240535 125.151128 124.569982 124.538317 127.289444 127.460808 125.240535 126.879662 127.110630 127.119943 125.920400 125.659630 126.680359 126.169994 126.071274 125.890598 126.479194 126.820058 126.119703 126.319006 
16384 125.730410 126.888976 124.510378 127.220526 125.370920 125.700608 124.059618 124.530867 125.339255 127.010047 125.721097 124.741346 125.849620 126.790255 126.169994 125.668943 123.100355 124.029815 123.180449 124.230981 122.310594 122.949481 123.720616 123.130158 124.750659 124.379992 123.459846 121.949241 124.961138 124.009326 123.100355 123.159960 121.919438 124.020502 123.301521 124.100596 123.200938 122.809783 122.390687 123.279169 123.089179 123.320147 122.729689 123.210251 123.269856 123.821199 123.880804 123.579055 125.069171 125.270337 125.540420 126.808882 124.860555 125.380233 125.169754 124.109909 125.350431 126.151368 124.769285 124.098733 125.290826 126.378611 126.190484 125.220045 
16384 128.850341 128.909945 127.140433 127.619132 127.850100 128.820539 126.199797 126.179308 128.069893 128.218904 127.870589 128.058717 128.019601 129.410997 128.470361 127.829611 126.099214 126.751140 124.620274 125.519931 125.169754 126.309693 124.720857 125.840306 127.108768 126.458704 124.979764 125.460327 126.920640 126.618892 125.629827 125.890598 125.220045 127.218664 125.700608 126.270577 125.769526 125.329942 124.329701 125.559047 125.998631 125.790015 124.130398 124.748796 125.700608 125.849620 124.638900 124.549493 128.149986 130.031258 128.289685 129.410997 127.920881 128.030777 127.460808 127.620995 128.060579 128.090382 126.790255 127.568841 127.891079 128.870830 127.390027 127.470121 
16384 126.440078 127.630308 124.989077 127.028674 126.050785 126.488507 124.869868 126.009807 125.840306 126.659870 125.661492 126.119703 127.809122 126.920640 127.360225 126.939267 123.849139 124.828890 123.459846 124.029815 123.791397 124.840066 123.878941 123.679638 124.959275 125.229359 122.850761 123.279169 124.979764 125.130638 124.379992 124.579296 122.791156 123.698264 123.459846 124.819577 123.521313 123.851001 122.690573 122.930855 124.091282 124.251470 123.810023 124.460086 124.169514 124.240294 123.830512 123.869628 125.059858 126.680359 125.588849 127.289444 126.348808 125.549734 124.920160 125.721097 127.291307 126.419589 124.949962 125.721097 127.030537 127.019361 126.291066 126.181170 
16384 128.980726 129.889697 128.298998 129.349530 129.569322 129.699707 127.509236 127.948821 128.440559 129.221007 129.111111 129.809603 129.049644 128.999352 130.159780 131.059438 126.879662 129.049644 125.760213 127.229840 127.149746 128.449872 125.769526 126.231462 128.170475 128.239393 127.648935 127.470121 128.660351 129.848719 127.431005 129.520893 126.069412 127.380714 126.039609 127.419829 126.320869 126.801431 126.140192 126.739964 126.270577 125.570223 127.719715 126.769766 126.799569 127.039850 126.849860 127.188861 128.779560 129.880384 128.809363 130.150467 128.800049 128.760934 128.770247 129.438937 128.880143 128.380954 128.699467 127.799809 129.260123 129.260123 129.600987 129.479915 
16384 123.059377 123.959035 122.521073 124.150887 122.630969 122.660771 122.530386 123.260543 122.249126 123.320147 122.779980 122.200698 124.949962 125.339255 124.000013 124.389306 120.019540 121.129677 120.239332 121.559948 119.600445 120.619312 119.820237 120.138749 121.671706 123.240054 120.161101 121.179968 122.141093 123.038888 121.230260 120.989978 119.941309 121.301040 120.660290 121.438876 120.270997 120.220706 120.310113 119.939446 121.369958 120.168552 119.570643 119.799748 121.690333 121.559948 120.248646 120.529905 122.530386 123.800710 123.720616 124.430284 122.811645 123.441219 122.860074 122.820958 123.679638 122.919679 122.161582 122.860074 125.059858 124.590471 123.091042 123.800710 
16384 125.991181 126.158819 124.409795 126.039609 126.020983 126.140192 123.770908 124.700367 125.529245 125.909224 125.039369 125.389546 126.410276 125.618652 125.190243 125.531107 123.720616 123.849139 122.670084 123.510137 123.649836 123.979524 122.381374 122.860074 123.988837 124.700367 123.199075 123.148784 123.869628 124.720857 122.809783 123.830512 124.009326 124.691054 121.969730 123.370439 123.471022 124.249607 122.180209 122.269616 123.890117 124.530867 122.640282 122.429803 123.649836 124.141574 123.059377 123.258680 126.300380 126.859173 124.661252 125.780702 125.879422 126.380473 124.130398 124.609098 126.158819 126.430765 124.828890 124.920160 125.799328 126.598403 125.359744 125.190243 
16384 126.808882 127.539039 125.551596 127.859414 126.980245 126.838684 124.691054 125.741586 126.909465 127.540901 127.140433 126.320869 127.900392 127.339736 127.971172 127.708539 124.139711 125.700608 122.739002 125.270337 124.540180 124.221668 123.120844 122.969970 124.860555 126.948580 124.959275 123.711303 124.890357 127.200037 125.749037 125.311315 123.530626 125.559047 123.029575 124.849379 124.080107 124.150887 122.869387 122.809783 123.679638 123.169273 123.240054 122.850761 123.890117 124.851242 124.569982 123.759732 126.279891 127.959996 125.998631 127.410516 126.188621 126.700848 125.249848 125.538558 125.771388 125.860795 124.730170 125.419348 126.579776 127.099454 127.179548 126.900151 
16384 127.030537 128.280371 125.650316 127.328560 126.840547 128.660351 125.400722 126.618892 127.060339 127.529725 126.300380 126.481056 127.660111 127.770007 127.600506 127.580017 124.990940 127.220526 124.350190 126.400962 125.048682 126.261264 124.579296 124.489889 126.561150 127.071515 126.261264 125.169754 127.429143 128.049403 127.598643 126.609579 123.750418 125.730410 124.068931 125.190243 124.718994 125.719234 123.649836 124.029815 126.179308 125.700608 124.530867 125.519931 126.341358 127.190724 125.600025 125.790015 126.549974 128.518790 125.689432 126.840547 127.779320 127.898529 125.890598 126.319006 126.829371 127.360225 127.620995 127.220526 127.060339 127.529725 128.028914 126.840547 
