#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 4478.849471 4498.369992 4918.839782 4085.758701 4607.699811 4439.359531 4988.869652 4965.759814 5071.319640 5047.669634 4781.389609 4734.421149 5002.999678 4378.359765 4836.540669 4824.910313 4681.270570 4368.370399 4468.860105 4748.839885 4736.039788 4717.569798 4849.258810 4807.149991 4951.041192 4660.580307 5169.289187 5193.140358 4615.610465 4498.679191 4797.998816 5122.639239 4628.589377 4656.910896 4946.200177 4932.200536 4592.139274 4586.910829 4901.850596 4767.540842 4775.598645 4802.849144 4853.090271 4694.689065 4846.639931 4870.880395 4921.989515 4898.909479 4402.350634 4537.230358 4833.830521 4842.760041 4461.940378 4360.800609 4876.799881 4883.248359 4822.818562 4685.830325 4732.128233 4740.240052 4856.688902 4834.150895 4782.050848 4701.338708 
131072 4300.490022 4165.498540 3973.521292 4593.349993 4196.779802 4230.320454 4626.270384 4654.791206 4377.599806 4398.940131 4139.108583 4384.160042 4432.410002 4467.841238 4205.249250 4174.390808 4410.650581 4383.100197 4373.868927 4403.250292 4353.940487 4090.659320 4174.979404 4519.188777 4366.761073 4335.379228 4472.341388 4507.681355 4295.529798 4346.989095 4181.928933 4439.450800 4376.580939 4399.670288 4339.689389 4380.080849 3585.539758 4362.719133 3698.591143 4309.589043 4487.710074 4453.700036 4525.041208 4348.360002 4420.820624 4119.660705 4309.890792 4395.490512 4101.870582 4287.850112 3819.318488 4254.700616 4142.019898 4169.339314 4053.989425 4081.510007 4370.210692 4162.099212 4647.819325 4621.339962 4194.289446 4232.710227 4607.191309 4514.809698 
131072 4462.059587 4254.259169 4884.310067 4755.230621 4084.970802 4227.450117 4923.690110 4913.128912 4856.370389 4316.829145 5015.660077 5027.920008 4275.860265 4122.549668 4376.828671 4991.721362 4543.069750 4534.460604 4382.990301 4635.440186 4514.310509 4172.518849 4832.299426 4360.510036 4945.080727 4935.700446 4033.138976 4937.909544 4911.519587 4093.080759 4544.399679 4554.960877 4366.099834 4352.679476 4552.990198 4382.381216 4332.840443 4223.419353 4350.339994 4558.648914 4143.290222 4613.719881 4789.819941 4770.381376 4638.850689 4648.860544 4745.788872 4318.160936 4265.720025 4277.901724 4636.809230 4624.880850 4137.869924 4242.928699 4627.039656 4648.879170 4239.451140 4406.649619 4689.769819 4359.569401 4432.128742 4559.779540 4532.068968 4509.329796 
131072 4343.479872 4707.358778 4856.139421 4036.499187 4735.421389 4756.510258 4925.889894 4903.629422 5020.750687 4996.528849 4251.381382 4525.039345 4950.581118 4343.008623 4391.830415 4298.329353 4801.981151 4691.060632 4425.801337 4810.670391 4855.729640 4837.218672 4843.570292 4868.960008 4899.829626 4590.930417 4639.599472 4668.870941 4547.668621 4464.479163 4530.960694 4595.059901 4351.530224 4639.519379 4286.069423 5172.660574 4515.491426 4310.451448 5195.070058 5213.370547 3849.800676 4567.360505 4906.089976 4766.199738 4618.011415 4639.780149 4977.159202 4950.501025 4755.910486 4776.610062 4324.499518 4786.239937 4649.089649 4713.019356 4818.830639 5100.350827 4236.370325 4681.030288 4620.200023 4643.918946 4733.109847 4756.409675 4835.501313 4590.330645 
131072 4164.000973 4100.861028 4549.650475 4522.711039 4070.540890 4016.159102 4492.379725 4573.129117 4277.151078 4253.609106 4401.428625 4432.398826 4236.821085 4221.390933 4095.500335 4368.130118 4272.058606 4245.610908 4440.270364 4648.219794 4215.110093 4093.630239 4680.100828 4711.668938 4158.990458 4306.400195 4073.301330 4314.690828 4319.541156 4341.229796 4136.901349 4106.199369 4001.408815 3972.569481 3971.170634 4233.460873 3942.999989 3919.629380 3894.299269 3935.860470 4230.540246 4005.089402 4332.330078 4302.710295 4032.209516 4064.351320 4267.949611 4184.950143 3918.150440 3951.599821 4289.628938 4316.469654 3749.009222 3886.349499 3902.029246 4255.510867 4352.070391 4317.600280 4295.550287 4263.369367 4282.560199 4006.650299 4328.221083 4312.090576 
131072 4641.789943 4407.130182 4435.019568 4448.659718 4360.338673 4379.229620 4326.438531 4393.659532 4762.038589 4774.840549 4238.439724 4343.330860 4390.699789 4739.098251 4956.528544 4381.740466 4721.619189 4713.671282 4526.659846 4514.720291 4693.010822 4357.039928 4492.400214 4348.689690 4265.030846 4682.891071 5011.010915 4493.528977 4595.339298 4616.148770 5042.620003 5033.390597 5121.460184 5143.519491 4862.720147 4875.959828 4466.900602 5083.270371 4080.859944 4838.950932 4919.840023 4459.789023 4720.758647 4248.360172 4960.170016 4946.911708 4754.979163 4744.080827 4363.490269 5026.429892 4465.200007 4784.800112 4003.809765 4341.140389 4198.180512 4445.090890 3927.730024 4490.889609 4503.110424 4335.651174 4864.281043 4525.830969 4666.730762 4542.849958 
131072 4478.460178 4497.440532 4877.200350 4912.519827 4579.730332 4440.329969 4946.039990 4952.119663 5031.870678 5009.900779 5026.580766 4632.791504 4963.500425 4419.179633 5096.180364 5073.400214 4650.810733 4368.299618 4992.719740 4963.120446 4704.918712 4686.558619 4922.909662 4836.590961 4910.869524 4609.318450 4535.609856 4509.489983 4565.360025 4542.181268 4957.219586 4582.989961 4614.111036 4644.310102 4479.879513 4553.630948 4591.591656 4572.359845 4576.729611 4874.469712 4773.400724 4800.070077 4985.749722 5008.930340 4845.511168 4869.300872 4304.090515 4940.809682 4391.280934 4522.630945 4366.740584 4949.269816 4457.240924 4347.950220 4981.810227 4996.409640 4837.829620 4703.359678 4465.619102 4868.289456 4875.119776 4850.611091 4429.951310 4434.619099 
131072 3978.999332 3864.940256 4532.309249 4502.311349 3897.309303 4073.180258 4473.829642 4150.329158 4450.779408 4482.500255 4037.648439 4149.571061 4038.330168 4539.139569 4182.578996 4221.338779 4088.008776 4126.530141 4422.599450 4137.299955 4158.839583 4190.230742 4357.440397 4327.340052 4163.319245 4619.220272 4053.030163 3904.810175 4633.000121 4658.769816 4122.039303 4095.880315 4148.438573 4123.190418 4144.920036 4182.349890 4113.189876 4150.589928 3882.570192 4115.680233 4270.430654 4289.589822 3765.570000 4243.150353 4339.590669 4304.340109 4214.940593 4143.860191 4159.649834 4198.290408 3957.349807 4250.260070 3407.921642 4129.000008 4284.389317 4312.979057 4117.939621 4291.890189 4340.959713 4362.430423 4325.399175 4362.650216 4300.888628 4326.570779 
131072 3957.709298 4350.509495 4794.130102 4776.310176 4385.309294 4548.629746 4831.200466 4820.920527 4736.300558 4714.000970 4424.130544 4548.240453 4673.449323 3840.209916 4260.379821 4399.400204 4014.739767 4571.700469 4592.118785 4660.129547 4601.670429 4614.369944 4741.759971 4218.989983 4731.258377 4754.958674 4601.860419 4614.390433 4253.100604 4690.269008 4172.889516 4571.840167 4473.429173 4104.889929 4279.479384 4628.079012 4521.729425 4507.940263 4345.310852 4326.051101 4657.600075 4647.040740 4603.220150 4618.121311 4617.558792 4185.669124 4503.009841 4578.160122 4365.030676 4197.970033 4676.979035 4685.020074 4455.478862 4408.679903 4427.149892 4649.499431 4592.210054 4446.990788 4683.719948 4662.809893 4421.038553 4273.420200 4621.470347 3857.539967 
131072 4713.609815 5035.279319 4799.550399 4711.980000 5063.001066 5084.071308 4871.539772 4847.610369 4652.880132 4720.069468 4767.859355 5051.869899 4706.820473 4686.720669 4988.729954 5013.160408 5060.540512 4213.349894 4460.399970 4589.971155 5119.649693 5097.409710 4729.770124 4431.439564 4817.480221 4831.710830 5170.891061 5198.080093 4578.771070 4773.110151 4308.870062 5125.110969 5138.510838 5170.499906 5093.079060 5120.269954 4843.520001 5120.700225 4340.270534 5050.359294 4582.909867 4739.221185 5087.589845 5113.828927 4781.350493 4804.771394 4179.419950 5042.159930 4183.379933 5193.440244 4460.809752 4977.678880 5226.340145 5247.429013 4289.960489 4420.580342 4840.049893 4866.039380 4801.761359 4969.010130 4829.971120 4812.909290 4985.040054 5010.649562 
131072 4138.169810 4419.159144 4127.850756 4780.219868 4365.140572 4302.980378 4363.760352 4383.819178 4299.040884 4233.280197 4245.338961 4309.250042 4269.929603 4473.360255 4435.431212 4374.280572 4474.099725 4503.699020 4864.610732 4903.839901 4505.639896 4473.449662 4432.830960 4833.459854 4416.771233 4556.560889 4489.950836 4339.240491 4569.599405 4593.430087 4553.420469 4521.720111 4158.210009 4334.120080 4387.440160 4423.620179 3823.488951 4146.069288 4285.760224 4357.500002 4572.480917 4537.040368 4487.570375 4600.429907 4505.021498 4220.100120 4635.300487 4657.261074 4419.218749 4459.070042 4376.159981 4350.880161 3909.869120 4388.969392 4321.780056 4285.089672 4452.409223 4206.350073 4608.320072 4583.001137 4239.361733 4274.100065 4568.479955 4095.500335 
131072 4496.159032 4589.779302 4764.709622 4754.099995 4629.720002 4652.678967 4803.759977 4792.539403 4713.099450 4268.698394 4399.679601 4521.550611 4227.539524 4368.141294 4213.759676 4374.429584 4412.680864 4291.100428 4569.850862 4637.248814 4310.188815 4565.069452 4711.290821 4198.109731 4802.450538 4792.449996 4574.811086 4587.918520 4766.460508 4442.850128 4123.270512 4544.470459 4300.190136 4321.459681 4237.798974 5161.799490 4203.660414 4660.241306 4301.698878 4283.249378 4634.078592 4619.549960 4823.161289 4838.230088 4594.469443 4139.639437 4156.069830 4799.898714 4365.010187 4683.800042 5237.689242 5252.230912 4728.181288 4747.280851 4496.181384 5218.768492 4538.230598 4415.789619 4441.369325 4743.980244 4389.310256 4230.318591 4067.709669 4402.399063 
131072 4377.501085 4407.489672 3932.211548 4793.200642 4365.790635 4340.911284 4825.189710 4845.390096 4908.509552 4878.869280 4096.210003 4963.910207 4832.088947 4296.040162 5008.930340 5032.459274 4437.251016 4269.510508 4741.219804 4767.909646 4492.860287 4471.961409 4486.991093 4718.288779 4779.169336 4372.280091 4967.469722 4993.580282 4398.711026 4419.710487 4705.868661 4923.520610 4505.939782 4537.401721 4458.261654 4441.490397 4474.420100 4463.760182 4411.099479 4509.190097 4531.411454 4574.840888 4867.870361 4891.600460 4560.148343 4582.770169 4187.900573 4822.310060 4281.518981 4414.239898 4345.050082 4583.060741 4343.241453 4238.609225 4617.910832 4636.049271 4682.060331 4698.250443 4350.159317 4749.150947 4577.111453 4648.679867 4316.879436 4318.451509 
131072 4220.400006 4252.349958 4480.600357 4124.160856 3960.600123 4178.330302 4245.119169 4203.420132 4308.879375 4343.880340 4236.700013 4243.489355 4082.709551 4278.000444 4302.719608 4270.590842 3928.689286 4123.659804 4556.261003 4538.530484 3994.179890 4027.029499 4525.668919 3846.060485 4134.919494 4221.940413 4101.889208 4127.280787 4209.730774 4168.229178 4182.828590 4143.990576 4142.001271 4213.869572 4096.901044 4134.200513 4081.338644 4107.369110 3873.929381 4067.949951 4273.571074 4135.880619 4229.759797 4200.140014 4341.909662 4307.199270 4225.848243 4257.880151 4299.100488 4336.439073 3888.569772 4197.359085 3559.879959 4268.689081 4231.529310 4258.459434 4103.779793 4279.140383 4103.869200 3923.159093 4312.450066 4346.851259 3948.539495 4140.509292 
131072 4733.460024 4725.679755 3979.369998 4756.409675 4702.160135 4699.710757 4799.289629 4822.410643 4748.249426 4303.339869 4432.119429 4558.850080 4261.160269 4439.720884 4255.959764 4409.490153 4649.899900 4276.670516 4793.219268 4805.959761 4371.298477 4610.730335 3988.940269 4768.719897 4838.179797 4827.810451 4611.941054 4625.190049 4802.109674 4478.510469 4164.060578 4582.289606 4485.400394 4125.948995 4685.459659 4386.749119 4535.680637 4518.000409 4328.750074 4762.940109 4943.229258 4935.229197 4769.379273 4748.638719 4910.960793 4541.128874 4725.368693 4319.529980 4378.059879 4217.758775 4768.870771 4788.121209 4468.750209 4420.470446 4832.079634 4853.669554 4852.369428 4595.868289 4668.980837 4348.060116 4619.238898 4631.569609 4663.409665 4643.088207 
131072 4531.411454 4306.280985 4705.270752 4685.688764 4332.710057 4354.650155 4647.210240 4603.860900 4591.951147 4410.579801 3932.939842 4893.399775 4643.909633 4623.509943 4939.118400 4962.310195 4656.979814 4639.649764 4580.579698 4351.079464 4598.459229 4232.371226 4441.140220 4479.018971 4506.329075 4535.939544 4974.609241 4999.889061 4516.769201 4461.679608 4814.520478 4929.479212 4615.139216 4624.418914 4574.060440 4561.150447 4680.790007 4650.959745 4530.690610 4540.350288 4714.198411 4731.129855 4548.540339 4549.529403 4222.990945 4680.749029 4615.960643 4614.818841 4463.098943 4503.838718 4463.149235 4347.069189 4548.309371 4323.668778 4308.650270 4416.959360 4278.440028 4220.709205 4485.459998 4683.878273 4413.338378 4437.340423 4727.728665 4754.859954 
131072 4000.430927 4299.389198 3998.100758 4673.330113 4225.101322 4184.000194 4264.609888 4292.570055 4822.209477 4796.860740 4082.860425 4114.419222 4781.050608 4309.710115 4146.549851 4120.020196 4354.638979 4385.201260 4756.130278 4793.601111 4361.610860 4334.649071 4324.240610 4725.741223 4701.580852 4329.940304 4317.900166 4353.260621 4344.129935 4368.150607 4193.320870 4284.668714 4374.610260 4397.841170 4273.349419 4315.819591 3578.631207 4361.029714 3620.240837 4242.910072 4438.489676 4402.751103 4365.060478 4328.839481 4371.508956 4067.860544 4295.539111 4206.160083 4061.691463 4286.620766 3761.291504 4191.748798 4131.989554 4160.419106 4006.039351 4034.148529 4318.470135 4110.220820 4240.360111 4219.491035 4143.070430 4180.690274 4158.129916 4181.889817 
131072 4354.011267 4265.990108 5001.198500 4737.539217 4417.700693 4396.349192 5040.990189 5029.059947 5097.670481 5078.250542 4577.608779 4252.860323 5037.590861 4228.860140 4515.379667 4504.060373 4425.419495 4417.218268 4149.291664 4620.069638 4396.390170 3996.200860 4948.049784 4335.289821 4980.379716 4181.159660 4665.879533 4645.040259 4638.779908 4628.920928 4599.818960 4201.298580 4693.010822 4714.410752 4523.839802 4366.690293 5012.640730 4654.729739 4337.741062 4541.940987 4383.310676 4486.480728 4773.719236 4752.738401 4511.570558 4521.438852 4728.469998 4310.039803 5070.699379 4598.001018 4609.588534 4596.799612 5136.730149 5113.949999 4611.911252 4632.519558 4285.970703 4090.338945 4673.039541 4349.570721 4114.529118 4432.680085 4517.121240 4495.739937 
131072 4474.889487 4480.689764 4496.520385 4528.939724 4293.240607 4416.370764 5064.388737 4457.090050 4063.369706 4761.120304 5337.269977 5359.521136 4810.579121 4826.379940 5024.289712 5291.860551 4595.471546 4579.050466 5133.559927 4406.351596 4538.979381 3761.319444 5188.910291 5166.908726 4879.109561 4638.880491 5093.790591 5220.629275 4953.680560 4924.500361 5160.439759 5138.250068 4565.410316 4596.570507 4902.979359 4919.160157 4426.719621 4523.491487 4802.610725 4857.260734 4464.399070 4984.650761 4645.070061 4668.170586 4753.120244 4752.289504 4397.140816 4601.469263 4042.809829 4472.769797 4706.630483 4786.850885 4296.470433 4300.700501 4686.031491 4665.128887 5092.989653 5118.301138 4344.331101 4528.870806 4868.660122 5058.068782 4257.440567 4313.180223 
131072 4558.190703 4078.440368 4230.109975 4219.749942 4625.590518 4594.450817 4305.280745 4265.889525 4526.609555 4385.290667 4236.090928 4213.491455 4589.701071 4561.500624 4225.969315 4261.258990 4351.211712 4372.138530 4032.269120 4105.279222 4487.078637 4318.760708 4180.770367 4165.001214 4302.211106 4270.261154 4211.029038 4067.860544 4450.069740 4005.569965 4279.999062 4242.649302 4109.898582 4115.380347 4171.360284 4207.409918 4131.279886 4162.469879 3886.159509 4140.239209 4162.129015 4570.819438 4202.719778 4167.001694 4597.499967 4632.839933 4133.079201 3872.700036 4198.528826 4242.120311 3965.800628 4262.819886 4096.798599 4169.680178 4297.420382 4324.760288 4661.720246 4692.701623 4075.050354 3926.740959 3902.360797 4625.489935 3957.789391 3997.119144 
131072 4345.841706 4250.939935 4376.990721 4398.658872 4363.140091 4341.570660 4441.820085 4468.629137 4354.961216 4633.760080 4473.319277 4729.250446 4293.909296 4113.590345 4442.920908 4448.790103 4424.048588 4414.690658 4319.541156 4332.639277 4395.479336 3993.419930 4337.560385 4373.321310 4729.399458 4752.160981 4808.699712 4819.910973 4251.049832 4688.430578 4531.899467 4784.090444 4479.691386 4357.809201 4556.590691 4365.310073 4519.969225 4506.280646 4310.909659 4730.820656 4484.459758 5275.409669 4753.200337 4733.169451 4390.010610 4378.449172 4708.750173 4298.729822 4088.049755 4241.529852 4638.109356 4757.480696 4430.510104 4130.609334 4801.880568 4823.489115 5357.479677 5372.790620 4655.038938 4331.409931 4540.830851 5331.519991 4510.391504 4485.189915 
131072 4409.680143 4429.889843 4501.281306 4482.319579 4327.569157 4372.568801 4442.440346 4526.240751 4906.799644 4920.009524 4603.160545 4630.690441 4801.610485 4861.529917 4117.310047 4558.609799 4398.850724 4299.459979 4376.670346 4598.578438 4455.789924 4434.969276 4630.319774 4658.330232 4465.749487 4857.849330 4543.609917 4449.559376 4887.919873 4908.429459 4606.040195 4587.490112 4543.108866 4574.250430 4467.589781 4452.761263 4254.359752 4690.710455 4540.849477 4426.129162 4768.790677 4786.519334 4586.180672 4676.030949 4753.949121 4736.300558 4864.320159 4022.400826 4531.251267 4761.729389 4590.440542 4235.869274 4793.280736 4816.809669 4669.798538 4638.480023 4551.419988 4657.341167 4914.410412 4802.359268 4481.559619 4191.718996 4992.138594 4958.858714 
131072 3961.648792 4250.010476 4251.139238 4540.931433 4213.070497 4138.840362 4320.150241 4285.359755 4322.780296 4359.820858 4668.589681 4644.811153 4080.239683 4291.389138 4631.301388 4419.229925 4306.750372 4336.809739 4626.298323 4662.381485 4339.529201 4321.908578 4200.428724 4595.540464 4136.109725 4237.718880 4547.460005 4472.920671 4204.960540 4168.469459 4505.490884 4540.961236 4078.019410 4204.919562 4093.799740 4134.319723 4126.990214 4160.311073 3989.320248 4063.740373 4582.449794 4293.069243 4435.800016 4379.430786 4258.319736 4167.769104 4412.220791 4429.999739 4288.779572 4327.110946 4066.640511 4008.978605 3527.170047 4259.251058 4104.450345 4083.860666 4703.069106 4668.369889 4557.779059 4531.379789 4634.900019 4186.211154 4516.819492 4107.780755 
131072 4731.040448 4489.561543 4705.380648 4743.680358 4464.471713 4462.040961 4676.910117 3957.049921 4747.159779 4760.321230 4498.550668 3960.849717 4647.668451 4724.789411 4447.059706 4435.999319 4810.741171 4801.100120 4820.849746 4836.151376 4781.968892 4434.358329 4331.629723 4797.980189 4552.740604 4667.989910 4587.359726 4565.399140 4554.988816 4294.859245 4520.678893 4470.901564 5049.979314 5071.969703 4544.069991 4792.390391 4392.400384 5013.789982 4607.319832 4590.760916 5002.140999 4549.281672 4440.790042 4885.120317 5041.299388 5027.679726 4906.589165 4920.519888 4450.369626 4956.791177 4868.919030 4883.999005 4513.459280 4490.459338 4526.000470 4849.039018 4014.089704 4577.720538 4735.669121 4756.079987 4945.760593 4612.050951 4532.180727 4833.718762 
