#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 2057.129517 2059.180290 2058.029175 2060.009167 2056.730911 2058.709040 2058.520913 2058.479935 2057.529986 2316.050231 2058.340237 2058.289945 2058.198676 2315.210178 2059.498802 2058.880404 2056.660131 2060.059458 2058.289945 2060.331404 2056.550235 2059.400082 2058.438957 2058.759332 2058.310434 2315.169200 2058.899030 2057.990059 2058.468759 2314.770594 2060.160041 2059.319988 2057.990059 2059.681341 2058.429644 2060.620114 2059.198916 2059.200779 2059.139311 2060.068771 2314.999700 2314.951271 2321.649343 2318.549901 2315.040678 2315.338701 2320.589498 2319.140360 2056.948841 2059.418708 2057.580277 2059.509978 2058.450133 2058.569342 2058.660612 2060.251310 2315.770835 2315.828577 2322.738990 2318.719402 2315.310761 2316.029742 2321.159467 2319.639549 
1048576 2068.849280 2069.139853 2073.438838 2074.640244 2069.570124 2069.290727 2072.799951 2074.038610 2069.730312 2329.440787 2073.848620 2074.360847 2070.140094 2328.461036 2074.440941 2074.209973 2068.780363 2069.231123 2072.820440 2074.569464 2069.409937 2069.208771 2073.360607 2074.031159 2069.579437 2328.449860 2073.330805 2074.189484 2070.119604 2327.790484 2074.560151 2074.519172 2071.460709 2070.469782 2072.190866 2073.930576 2071.190625 2070.128918 2072.751522 2074.450254 2329.800278 2328.669652 2329.489216 2329.980955 2330.020070 2328.729257 2328.889444 2329.610288 2070.020884 2071.460709 2071.460709 2073.230222 2070.870250 2069.948241 2072.690055 2074.498683 2330.798656 2329.248935 2330.720425 2331.070602 2330.981195 2328.820527 2329.420298 2330.221236 
1048576 2334.779128 2338.239923 2334.069461 2335.419878 2335.870638 2338.379622 2335.229889 2336.200327 2337.859944 2338.139340 2335.710451 2337.329090 2337.070182 2337.079495 2336.140722 2337.129787 2334.330231 2337.129787 2333.549783 2334.948629 2335.218713 2337.239683 2334.879711 2335.198224 2337.248996 2337.271348 2334.758639 2335.950732 2336.321399 2336.628735 2335.730940 2336.500213 2334.419638 2336.710691 2333.339304 2334.689721 2334.579825 2335.879952 2332.968637 2334.630117 2336.179838 2335.820347 2337.388694 2336.760983 2336.930484 2336.319536 2337.070182 2337.129787 2334.399149 2336.820588 2333.281562 2335.479483 2335.099503 2336.610109 2334.030345 2334.600314 2337.308601 2336.420119 2338.469028 2336.850390 2337.669954 2337.070182 2338.180318 2337.150276 
1048576 2048.199996 2050.960436 2049.539238 2050.740644 2049.930394 2050.319687 2049.470320 2050.459385 2050.070092 2310.380340 2050.260082 2051.170915 2049.989998 2308.849245 2052.210271 2051.739022 2048.559487 2051.590011 2049.220726 2051.189542 2050.310373 2049.820498 2049.431205 2050.109208 2050.129697 2309.579402 2050.308511 2051.740885 2050.649375 2308.450639 2052.679658 2051.500604 2050.230280 2051.990479 2050.330862 2053.020522 2051.921561 2052.409574 2051.079646 2054.179087 2306.420356 2307.970077 2305.729315 2306.669950 2307.519317 2307.519317 2305.960283 2306.060866 2049.989998 2052.150667 2049.999312 2053.130418 2051.599324 2051.370218 2051.528543 2053.299919 2307.130024 2308.931202 2306.779847 2307.178453 2307.949588 2308.510244 2306.710929 2306.381240 
1048576 2085.050568 2085.870132 2083.839849 2085.870132 2085.799351 2084.998414 2084.428445 2085.961401 2085.659653 2297.131345 2084.938809 2085.849643 2085.998654 2296.268940 2085.169777 2085.451037 2086.039633 2086.279914 2084.100619 2085.659653 2086.579800 2084.068954 2084.460109 2085.639164 2086.389810 2296.179533 2085.048705 2085.359767 2086.060122 2295.950428 2086.039633 2085.790038 2085.749060 2087.110654 2084.570006 2087.151632 2085.940912 2087.170258 2084.890381 2086.021006 2295.879647 2296.630293 2295.920625 2295.428887 2296.470106 2296.039835 2295.520157 2295.549959 2085.300162 2086.980268 2083.288506 2086.300403 2086.048946 2086.609602 2084.750682 2085.890621 2296.838909 2297.110856 2297.230065 2295.969054 2297.271043 2296.919003 2296.149731 2295.538783 
1048576 2457.030118 2456.890419 2458.250150 2459.479496 2457.749099 2455.880865 2458.099276 2458.309755 2102.689818 2295.050770 2295.419574 2458.460629 2102.199942 2295.689657 2296.470106 2459.781244 2456.789836 2455.789596 2457.719296 2458.779141 2456.720918 2455.009148 2457.700670 2457.330003 2102.650702 2294.261009 2294.888720 2457.771450 2102.119848 2294.750884 2295.799553 2459.479496 2457.451075 2294.449136 2456.000075 2457.130700 2456.279472 2293.629572 2455.269918 2457.169816 2294.460312 2294.030041 2294.741571 2294.151112 2294.979990 2295.110375 2296.039835 2296.108752 2457.480878 2295.400947 2456.068993 2458.080649 2456.851304 2294.370905 2456.609160 2456.760034 2295.460552 2294.750884 2295.769751 2294.860780 2295.939252 2295.840532 2295.970917 2296.129242 
1048576 2042.220905 2045.119181 2044.120803 2045.830712 2043.999732 2045.189962 2043.338493 2044.949681 2043.198794 2281.730995 2042.189240 2042.489126 2043.649554 2280.620858 2044.370398 2042.790875 2042.960376 2045.368776 2043.839544 2045.961097 2043.329179 2045.059577 2043.889835 2044.640481 2043.278888 2280.430868 2043.409273 2042.470500 2043.120563 2280.520275 2044.590190 2042.520791 2042.790875 2045.759931 2043.059096 2045.340836 2043.860033 2044.979483 2044.539899 2043.159679 2281.680703 2280.769870 2282.518893 2280.399203 2280.930057 2281.270921 2282.319590 2280.339599 2042.349428 2045.620233 2042.381093 2044.910565 2043.239772 2044.010907 2043.670043 2042.740583 2282.449976 2281.630412 2283.958718 2280.710265 2281.690016 2281.490713 2283.290029 2280.810848 
1048576 2462.029457 2464.510500 2462.450415 2462.709323 2462.008968 2463.739365 2461.830154 2462.090924 2064.419910 2301.020548 2066.260204 2463.560551 2064.820379 2302.139997 2067.398280 2463.551238 2461.701632 2463.189885 2461.349592 2462.789416 2461.640164 2462.290227 2461.411059 2461.580560 2064.511180 2300.340682 2066.669986 2462.821081 2064.781263 2301.329747 2067.789435 2462.290227 2461.738884 2067.130059 2461.520955 2461.059019 2461.360767 2065.639943 2461.038530 2461.280674 2298.599109 2298.900858 2301.059663 2300.741151 2299.491316 2300.361171 2300.139517 2301.409841 2462.400123 2065.960318 2461.921424 2461.669967 2461.930737 2065.461129 2461.800352 2462.029457 2299.761400 2299.869433 2302.709967 2301.499248 2300.290391 2300.821245 2302.570269 2301.689237 
1048576 2112.109214 2113.530412 2317.270264 2321.030945 2112.749964 2113.800496 2318.149433 2321.649343 2324.050292 2323.649824 2114.450559 2322.860062 2323.308960 2322.750166 2115.210518 2322.230488 2112.321556 2113.670111 2316.640690 2320.440486 2113.070339 2113.679424 2318.410203 2320.950851 2322.910354 2322.610468 2114.908770 2321.850508 2322.360873 2321.969718 2115.929499 2321.770415 2320.000902 2320.781350 2318.440005 2319.650725 2320.149913 2321.699634 2317.830920 2319.760621 2321.990207 2321.479842 2323.001623 2322.509885 2322.658896 2321.800217 2322.079614 2322.589979 2320.000902 2321.489155 2318.389714 2320.040017 2320.758998 2322.370186 2318.950370 2320.149913 2323.679626 2322.528511 2324.249595 2323.299646 2323.210239 2322.949469 2322.720364 2322.660759 
1048576 2325.400710 2327.799797 2330.821007 2332.290635 2327.069640 2327.630296 2331.040800 2330.770716 2327.930182 2329.319715 2332.370728 2331.299707 2328.610048 2329.450101 2331.860363 2331.830561 2325.279638 2326.859161 2329.969779 2331.290394 2326.309681 2326.959744 2330.711111 2329.841256 2327.160910 2328.339964 2331.791446 2330.170944 2328.449860 2328.749746 2331.480384 2330.940217 2324.599773 2326.399088 2330.640331 2330.690622 2325.350419 2327.209339 2330.699936 2329.910174 2329.809591 2330.018207 2330.940217 2329.569310 2329.589799 2330.590039 2331.010997 2330.319956 2324.959263 2327.101305 2330.930904 2331.079915 2326.400951 2328.000963 2332.070842 2331.199124 2330.329269 2330.409363 2331.880853 2330.230549 2330.550924 2330.560237 2331.590280 2330.409363 
1048576 2040.199935 2042.921260 2044.159919 2044.679597 2043.008804 2041.740343 2044.610679 2045.679837 2043.040469 2296.010032 2043.969929 2045.169473 2043.161541 2294.860780 2044.660971 2045.460045 2041.351050 2042.401582 2044.029534 2045.229077 2042.498440 2041.140571 2044.819295 2045.640722 2042.530105 2294.810489 2044.338733 2045.620233 2043.891698 2294.920385 2045.989037 2046.208829 2041.749656 2042.349428 2044.459805 2046.439797 2042.148262 2041.298896 2044.809982 2046.370879 2294.899896 2296.429127 2295.790240 2295.039594 2295.330167 2295.330167 2294.540405 2294.339240 2040.909603 2041.449770 2044.349909 2045.631409 2041.818574 2041.561529 2044.530585 2045.730129 2295.829356 2296.820283 2297.500148 2296.309918 2295.730636 2295.508981 2295.318991 2294.840291 
1048576 2278.251573 2279.300243 2280.879766 2283.250913 2279.430628 2279.751003 2281.989902 2283.979207 2282.030880 2284.251153 2285.558730 2283.548936 2282.530069 2282.731235 2285.560593 2283.571288 2277.499065 2278.950065 2279.840410 2282.820642 2278.668806 2279.089764 2281.850204 2282.820642 2281.019464 2283.710986 2284.800634 2282.220870 2281.239256 2281.811088 2285.130322 2283.209935 2277.269959 2279.680222 2279.929817 2282.109112 2277.201042 2279.700711 2280.268818 2281.891182 2282.381058 2281.790599 2285.510302 2282.829955 2281.950787 2282.729372 2284.800634 2282.699570 2277.340740 2280.460671 2279.769629 2282.660455 2277.830616 2280.509099 2281.138673 2282.239497 2283.429727 2282.088622 2286.529168 2283.029258 2282.390371 2282.990143 2285.119146 2282.449976 
1048576 2292.750403 2294.549718 2457.100898 2294.410020 2294.259146 2294.540405 2457.620576 2294.570208 2294.620499 2294.909209 2295.881510 2296.941355 2295.048907 2295.941114 2296.550199 2297.120169 2292.320132 2293.130383 2455.789596 2293.340862 2293.139696 2293.260768 2456.458285 2293.689176 2294.279635 2293.769270 2295.330167 2296.280116 2294.629812 2295.671031 2295.730636 2296.619117 2291.338518 2292.301506 2456.650138 2294.490114 2292.770892 2293.109894 2456.000075 2294.141799 2292.739227 2293.501049 2296.188846 2295.520157 2293.288708 2293.270081 2295.989543 2295.739949 2292.409539 2293.139696 2456.629649 2295.279875 2293.540165 2293.720841 2457.370982 2294.600010 2293.659374 2293.920144 2297.339961 2296.099439 2293.528989 2293.318510 2296.360210 2296.460792 
1048576 2437.669784 2437.990159 2439.498901 2440.720797 2438.019961 2437.649295 2439.778298 2440.519631 2087.900415 2275.118604 2089.120448 2439.670265 2088.451758 2275.910228 2089.379355 2439.729869 2437.289804 2437.008545 2438.468859 2439.999953 2437.161282 2436.958253 2439.189702 2439.230680 2087.950706 2273.930237 2089.180052 2438.910306 2087.978646 2275.129780 2089.930698 2439.269796 2435.870469 2088.760957 2437.619492 2437.530085 2436.069772 2090.150490 2436.369658 2437.779680 2273.600549 2272.410318 2274.870872 2274.978906 2274.140716 2273.669466 2275.280654 2276.189625 2436.600626 2089.001238 2437.559888 2438.191324 2437.040210 2089.450136 2437.720075 2438.468859 2274.410799 2273.369581 2276.450396 2275.470644 2275.139093 2273.969352 2275.919542 2277.160063 
1048576 2496.639267 2497.460693 2499.179915 2500.480041 2497.229725 2496.350557 2499.319613 2499.509603 2068.059519 2334.490418 2067.500725 2499.649301 2067.979425 2335.598692 2068.649977 2500.960603 2496.339381 2496.430650 2497.989684 2499.949187 2496.868372 2496.160567 2499.081194 2499.049529 2068.020403 2333.451062 2067.770809 2498.211339 2068.400383 2335.090190 2069.208771 2499.621361 2496.598288 2069.918439 2496.220171 2498.000860 2496.069297 2069.279552 2495.540306 2498.028800 2335.090190 2334.440127 2335.838974 2336.820588 2335.900441 2335.641533 2335.978672 2337.411046 2496.728674 2069.780603 2496.359870 2498.788759 2496.719360 2069.169655 2495.970577 2498.010173 2336.010337 2335.598692 2337.289974 2337.168902 2336.639911 2336.310223 2336.500213 2337.230369 
1048576 2449.691296 2450.160682 2450.399101 2289.289609 2450.490370 2449.899912 2450.799569 2287.659794 2289.921045 2289.140597 2289.928496 2290.688455 2289.948985 2289.671451 2289.880067 2291.871235 2449.000254 2449.208871 2449.288964 2288.250253 2450.089902 2449.130639 2450.220287 2287.101001 2288.850024 2288.250253 2288.820222 2290.369943 2290.129662 2289.239317 2289.040014 2291.550860 2449.370921 2287.900075 2284.759656 1959.940419 2448.920161 2286.961302 2285.629511 2287.400886 2287.810668 2287.849784 2287.819982 2289.339900 2288.788557 2289.470285 2288.959920 2289.859578 2449.650317 2288.378775 2285.020426 1960.039139 2449.799329 2287.490293 2286.771312 2287.939191 2288.751304 2288.440242 2289.339900 2290.081233 2289.090306 2289.630473 2289.569005 2290.580422 
1048576 2123.299986 2125.550061 2127.809450 2129.521221 2123.899758 2125.348896 2127.790824 2129.038796 2124.831080 1967.879012 2128.770575 2129.109576 2124.769613 1969.009638 2129.301429 2128.820866 2123.609185 2126.049250 2128.230408 2130.350098 2124.600112 2125.119790 2127.630636 2128.990367 2125.561237 1967.560500 2128.530294 2129.869536 2124.840394 1968.819648 2129.349858 2129.070461 2124.849707 2125.609666 2127.869055 2128.759399 2125.181258 2125.309780 2127.069980 2128.001302 2297.539264 2297.179773 1968.700439 1969.108358 1971.090212 1970.760524 1968.480647 1968.888566 2123.720944 2125.410363 2127.170563 2128.239721 2125.170082 2125.820145 2126.919106 2127.999440 2298.589796 2297.811210 1969.078556 1969.929785 1970.909536 1970.801502 1968.391240 1969.249919 
1048576 2051.411197 2053.819597 2053.258941 2055.019140 2053.588629 2053.050324 2053.860575 2054.309472 2052.139491 2278.130502 2052.569762 2053.109929 2052.929252 2278.059721 2053.938806 2053.810284 2052.210271 2053.799108 2053.350210 2055.719495 2053.769305 2052.238211 2054.380253 2054.709941 2051.839605 2277.649939 2053.510398 2053.130418 2053.171396 2277.569845 2054.119483 2054.190263 2053.448930 2054.609358 2052.819356 2054.428682 2053.240314 2054.629847 2052.860335 2054.151148 2278.599888 2279.529348 2280.151471 2277.309075 2278.000116 2278.760076 2279.169858 2278.519794 2053.020522 2054.270357 2051.131800 2053.828910 2053.420991 2054.279670 2052.269876 2053.720877 2279.708162 2279.849723 2280.980349 2277.800813 2278.989181 2279.140055 2279.760316 2278.860658 
1048576 2441.350371 2444.270998 2444.278449 1954.359934 2442.840487 2443.218604 2444.030717 1954.790205 1955.879852 1956.619322 1955.289394 1957.040280 1955.719665 1956.820488 1956.349239 1956.919208 2440.720797 2443.481237 2443.188801 1954.291016 2441.920340 2442.339435 2443.499863 1953.970641 1955.838874 1955.719665 1955.278218 1956.699416 1955.769956 1957.030967 1956.289634 1956.269145 2442.801371 1956.010237 2442.918718 1955.328509 2443.639562 1956.220716 2442.540601 1955.829561 1955.531538 1955.501735 1956.459135 1956.639811 1955.840737 1956.271008 1956.339926 1957.420260 2443.121746 1956.230029 2442.909405 1955.289394 2444.760874 1956.200227 2443.980426 1955.559477 1955.889165 1955.669373 1957.191154 1956.729218 1955.499873 1956.619322 1956.479624 1956.269145 
1048576 2020.429820 2021.839842 2020.221204 2021.839842 2022.320405 2020.349726 2021.040767 2021.558583 2020.459622 2298.600972 2020.660788 2021.869645 2020.949498 2298.550680 2021.230757 2021.560445 2021.830529 2022.180706 2020.699903 2021.890134 2021.860331 2020.539716 2021.420747 2021.409571 2020.420507 2297.749743 2020.670101 2022.000030 2021.070570 2297.930419 2021.849155 2022.290602 2021.020278 2021.448687 2019.729465 2022.879198 2020.860091 2020.709217 2019.941807 2022.679895 2298.699692 2297.259867 2297.889441 2298.031002 2298.571169 2297.019586 2298.200503 2298.060805 2020.120621 2020.899206 2019.591630 2022.510394 2021.290362 2020.699903 2020.459622 2022.029832 2300.068736 2298.289910 2298.919484 2298.410982 2299.271524 2297.550440 2298.720181 2298.280597 
1048576 2485.819161 2486.370504 2487.400547 2489.179373 2486.720681 2485.631034 2487.840131 2488.048747 2055.499703 2322.971821 2052.739263 2490.589395 2055.710182 2323.290333 2053.549513 2491.340041 2485.750243 2485.789359 2486.540005 2488.579601 2486.201003 2485.370263 2487.640828 2486.970276 2056.190744 2321.809530 2053.370699 2489.469945 2055.959776 2322.560176 2054.609358 2490.649000 2486.620098 2056.369558 2486.798912 2488.609403 2485.930920 2056.779340 2485.509962 2487.840131 2321.889624 2321.690321 2325.670794 2326.520160 2323.390916 2323.100343 2326.609567 2328.190953 2486.400306 2056.039870 2486.350015 2488.659695 2486.810088 2055.708319 2486.480400 2488.199621 2323.258668 2322.310582 2326.639369 2327.408642 2323.908731 2323.519439 2327.200025 2328.120172 
1048576 2489.261329 2490.380779 2489.659935 2490.140498 2489.428967 2489.021048 2490.449697 2489.471808 2328.820527 2329.699695 2327.268943 2489.820123 2329.010516 2330.159768 2328.230068 2491.040155 2487.821504 2489.609644 2489.220351 2489.170060 2488.609403 2487.929538 2489.769831 2488.229424 2328.488976 2328.859642 2326.389775 2489.300445 2328.999341 2329.640090 2327.229828 2489.799634 2488.341182 2327.630296 2488.050610 2489.170060 2488.149330 2326.909453 2487.339079 2488.350496 2326.009795 2327.071503 2327.419817 2326.909453 2327.758819 2328.408882 2327.799797 2328.230068 2488.408238 2328.420058 2488.030121 2489.630133 2488.959581 2327.799797 2488.560975 2489.099279 2327.051014 2327.721566 2329.191193 2327.360213 2328.399569 2328.749746 2328.649163 2328.980714 
1048576 2066.669986 2067.880705 2069.670707 2071.619034 2067.599446 2067.400143 2069.799230 2071.689814 2067.709342 2307.020128 2069.009468 2070.490271 2068.068832 2307.038754 2070.009708 2070.471644 2067.379653 2067.789435 2069.680020 2070.968971 2067.750320 2067.338675 2070.439979 2071.511000 2068.169415 2305.909991 2069.320530 2070.570365 2068.981528 2306.938171 2070.188522 2070.920542 2069.210634 2068.508416 2069.279552 2072.259784 2068.879083 2066.789195 2069.739625 2070.980147 2307.921648 2307.059243 2308.530733 2307.090908 2307.910472 2306.571230 2307.441086 2307.739109 2068.150789 2068.569884 2069.279552 2071.630210 2069.139853 2067.310736 2069.789916 2071.369439 2308.679745 2307.590097 2309.588715 2307.349816 2308.379859 2306.809649 2308.160067 2308.340743 
1048576 2408.489585 2408.221364 2409.430221 2411.190420 2409.080043 2408.050001 2409.711480 2410.881221 2248.190343 2247.810364 2248.490229 2410.599962 2248.799428 2247.998491 2248.950303 2411.749214 2407.660708 2406.800166 2407.399938 2409.480512 2408.010885 2406.509593 2408.469096 2408.681437 2247.130498 2246.769145 2246.720716 2409.799024 2247.650176 2247.329801 2247.819677 2411.289141 2409.050241 2247.449011 2406.610176 2409.240231 2408.649772 2246.290445 2407.059073 2408.441156 2246.521413 2246.098593 2246.189862 2246.620134 2248.339355 2247.380093 2246.879041 2248.190343 2410.018817 2249.160782 2407.731488 2410.341054 2410.560846 2247.920260 2408.329397 2409.730107 2248.261124 2247.249708 2247.560769 2247.450873 2249.531448 2248.030156 2248.229459 2249.130979 
