#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 1780.329272 1800.701022 1744.881272 1876.449212 1806.069165 1809.399575 1815.190539 1801.989973 1811.869442 1816.879958 1804.888248 1797.828823 1789.430156 1850.450411 1805.549487 1818.440855 1741.839573 1825.530082 1751.668751 1829.661429 1836.240292 1809.759066 1804.329455 1804.539934 1789.359376 1806.499436 1825.949177 1798.979938 1797.830686 1839.140430 1818.008721 1815.350726 1730.209216 1772.589982 1752.261072 1797.720790 1820.759848 1790.590584 1806.950197 1801.168546 1817.069948 1806.240529 1821.460202 1795.049757 1817.610115 1814.510673 1828.320324 1822.568476 1751.450822 1794.939861 1743.469387 1811.340451 1856.720075 1824.079081 1845.490187 1811.349764 1834.349707 1847.619191 1791.410148 1804.260537 1831.481233 1830.970868 1854.250208 1792.859286 
16384 1767.499372 1821.249723 1740.461215 1857.299358 1825.330779 1845.920458 1830.590889 1789.649948 1795.690507 1819.331199 1799.069345 1794.591546 1792.330295 1821.279526 1805.879176 1799.860969 1750.089228 1823.540777 1747.040078 1821.570098 1825.129613 1825.280488 1797.789708 1795.548946 1798.620448 1804.469153 1810.070127 1792.689785 1838.779077 1819.761470 1813.549548 1824.580133 1732.250676 1769.829541 1757.390797 1827.819273 1788.539812 1800.160855 1797.581092 1820.700243 1790.029928 1788.908616 1797.679812 1791.030169 1808.740199 1801.179722 1801.211387 1796.271652 1732.410863 1809.958369 1744.600013 1832.950860 1836.029813 1837.801188 1798.350364 1814.261079 1796.169207 1796.768978 1776.989549 1790.540293 1796.100289 1805.050299 1806.760207 1787.500456 
16384 1768.460497 1813.599840 1748.798415 1864.468679 1849.589869 1837.749034 1813.799143 1789.098606 1796.890050 1815.918833 1827.688888 1804.221421 1781.769097 1817.300916 1831.801608 1820.730045 1747.090369 1817.939803 1753.240824 1825.388521 1810.340211 1814.620569 1799.969003 1793.958247 1788.750291 1802.030951 1822.050661 1796.590164 1845.430583 1815.360039 1829.709858 1822.769642 1738.289371 1809.390262 1755.949110 1805.789769 1822.790131 1824.639738 1821.760088 1811.070368 1796.890050 1817.239448 1798.089594 1785.488799 1802.809536 1814.119518 1808.019355 1791.790128 1749.850810 1858.180389 1759.350300 1817.580312 1877.259463 1858.629286 1847.170293 1814.320683 1841.250807 1828.590408 1794.449985 1789.299771 1807.369292 1845.570281 1815.300435 1788.290218 
16384 1765.178517 1813.851297 1743.620262 1864.220947 1825.669780 1847.838983 1817.390323 1791.089773 1796.970144 1822.110265 1805.040985 1819.169149 1781.079918 1809.440553 1811.008900 1806.650311 1739.948988 1860.469580 1753.790304 1822.439954 1827.139407 1818.509772 1798.851416 1806.640998 1784.630120 1802.200451 1814.650372 1821.380109 1812.329516 1821.249723 1806.590706 1817.179844 1732.520759 1801.799983 1756.040379 1797.540113 1817.299053 1825.971529 1811.109483 1799.469814 1795.690507 1802.930608 1806.439832 1806.089655 1804.949716 1824.850217 1828.890294 1804.409549 1750.269905 1851.260662 1752.631739 1810.358837 1862.341538 1840.930432 1839.319244 1808.499917 1815.630123 1821.549609 1790.190116 1799.460500 1809.319481 1821.909100 1830.879599 1791.380346 
16384 1761.589199 1819.351688 1727.050170 1846.970990 1834.191382 1820.679754 1819.910482 1780.988649 1803.770661 1836.240292 1800.408587 1802.520826 1796.299592 1848.330721 1804.549247 1798.359677 1745.630056 1833.299175 1742.981374 1804.869622 1864.150167 1827.860251 1795.681193 1802.189276 1807.689667 1821.249723 1809.440553 1818.219200 1841.168851 1821.039245 1802.019775 1833.610237 1737.549901 1778.030768 1742.258668 1812.878996 1826.399937 1806.890592 1806.460321 1802.871004 1794.569194 1790.091395 1802.099869 1793.019474 1804.061234 1804.640517 1810.720190 1795.960590 1745.840535 1805.018634 1742.091030 1825.468615 1877.261326 1840.380952 1806.721091 1817.138866 1820.459962 1817.639917 1775.359735 1789.620146 1809.839159 1817.129552 1806.778833 1784.529537 
16384 1779.349521 1791.059971 1744.600013 1810.820773 1831.779256 1819.860190 1806.570217 1783.130690 1800.071448 1807.169989 1824.269071 1801.241189 1789.959148 1820.340753 1831.579953 1822.428778 1739.380881 1823.479310 1756.209880 1814.220101 1831.831411 1822.659746 1794.841141 1794.360578 1793.380827 1800.158992 1819.228753 1797.910780 1830.080524 1820.489764 1829.119399 1812.629402 1743.439585 1778.790727 1767.460257 1838.030294 1797.419041 1798.268408 1801.330596 1830.430701 1802.930608 1805.989072 1796.251163 1794.880256 1812.150702 1821.719110 1805.169508 1805.949956 1754.960045 1797.528937 1742.109656 1832.609996 1837.950200 1821.780577 1791.501418 1809.420064 1830.421388 1818.140969 1781.830564 1796.359196 1833.640039 1828.821376 1813.849434 1793.229952 
16384 1773.361117 1824.369654 1748.679206 1871.069893 1818.949357 1815.529540 1804.370433 1797.970384 1809.099689 1830.538735 1823.440194 1806.549728 1796.299592 1855.589449 1837.121323 1827.670261 1751.661301 1891.819760 1780.839637 1826.640218 1814.190298 1827.841625 1801.230013 1797.009259 1790.210605 1808.330417 1815.529540 1803.040504 1817.310229 1835.441217 1822.950318 1827.849075 1742.940396 1796.420664 1749.580726 1815.691590 1804.640517 1796.400174 1798.171550 1813.929528 1806.180924 1785.749570 1809.559762 1793.470234 1820.400357 1809.490845 1812.420785 1799.199730 1743.828878 1797.150820 1742.640510 1833.191141 1862.009987 1816.410571 1807.400957 1818.099990 1832.051203 1805.320382 1780.919731 1794.209704 1827.608794 1833.220944 1819.819212 1798.549667 
16384 1757.958904 1818.109304 1742.430031 1831.708476 1817.058772 1810.090616 1798.680052 1781.649888 1815.769821 1812.340692 1812.720671 1797.769219 1784.730703 1810.429618 1822.751015 1803.068444 1752.439886 1879.269257 1777.119935 1828.901470 1837.050542 1816.099510 1797.279343 1814.519987 1791.018993 1824.708655 1809.200272 1793.630421 1810.749993 1823.980361 1812.489703 1812.199131 1727.189869 1805.078238 1760.071144 1823.129132 1797.908917 1792.019233 1798.320562 1816.149801 1787.818968 1791.281626 1831.451431 1801.479608 1802.820712 1810.079440 1825.928688 1811.750233 1736.650243 1790.400594 1752.059907 1838.900149 1834.649593 1799.639314 1809.511334 1820.258796 1814.350486 1796.161756 1779.759303 1793.909818 1820.439473 1812.279224 1817.669719 1793.241128 
16384 1761.509106 1822.439954 1741.070300 1828.299835 1808.980480 1812.011003 1812.189817 1778.239384 1794.319600 1820.560545 1808.250323 1803.930849 1785.518602 1834.601164 1821.689308 1812.370494 1751.460135 1887.550578 1784.648746 1809.038222 1848.859712 1819.290221 1794.109121 1797.150820 1784.678549 1810.969785 1805.979759 1796.580851 1798.069105 1839.360222 1820.499077 1820.970327 1734.439284 1789.750531 1748.260111 1801.731065 1801.129431 1798.020676 1801.298931 1801.420003 1786.820590 1787.589863 1813.588664 1791.089773 1805.979759 1801.170409 1811.901107 1797.400415 1739.129424 1799.700782 1738.959923 1809.189096 1844.290644 1832.099631 1804.649830 1806.259155 1812.679693 1810.509712 1782.260835 1789.210364 1825.129613 1815.069467 1841.951162 1787.060872 
16384 1777.039841 1839.419827 1744.600013 1808.710396 1806.939021 1828.858629 1799.600199 1777.131110 1812.331378 1842.979342 1821.288839 1793.069765 1814.570278 1871.779561 1827.219501 1807.529479 1742.070541 1873.390749 1763.999462 1800.579950 1795.360819 1821.720973 1800.870523 1802.010462 1798.989251 1833.669841 1804.839820 1789.949834 1824.120060 1848.209649 1814.629883 1815.330237 1728.650182 1793.330535 1753.499731 1816.680655 1788.590103 1789.879054 1797.309145 1802.928746 1788.759604 1805.908978 1803.480089 1786.069945 1805.569977 1822.531223 1817.079261 1801.710576 1736.529171 1835.020259 1748.871058 1811.059192 1839.609817 1811.679453 1793.120056 1797.540113 1806.098968 1826.161519 1792.319119 1793.229952 1817.150041 1840.559766 1828.080043 1790.050417 
16384 1781.528816 1793.880016 1748.340204 1882.279292 1808.911562 1807.870343 1816.580072 1808.030531 1782.489941 1804.290339 1792.460680 1809.880137 1777.959988 1805.391163 1803.981140 1827.780157 1739.369705 1811.720431 1752.890646 1841.200516 1804.130152 1793.388277 1806.300133 1815.371215 1777.080819 1839.721575 1796.970144 1799.261197 1785.390079 1804.668456 1812.309027 1824.079081 1732.088625 1766.489819 1749.251038 1814.801246 1812.819391 1798.439771 1790.778711 1796.660945 1786.200330 1791.831106 1810.280606 1791.290939 1801.129431 1798.968762 1816.051081 1803.649589 1743.920147 1788.360998 1738.248393 1827.519387 1859.640703 1818.800345 1791.220158 1811.688766 1811.500639 1811.660826 1784.469932 1784.371212 1809.449866 1809.259877 1817.140728 1789.601520 
16384 1765.230671 1804.748550 1746.039838 1863.738522 1807.199791 1808.930188 1808.639616 1786.459237 1798.618585 1804.949716 1828.938723 1805.121079 1792.799681 1815.820113 1829.089597 1831.831411 1752.289012 1887.610182 1784.840599 1819.569618 1812.791452 1811.200753 1797.888428 1786.829904 1795.260236 1798.920333 1807.281747 1788.940281 1841.830090 1830.281690 1826.860011 1807.158813 1737.149432 1784.941182 1748.381183 1799.291000 1785.809174 1789.791510 1806.460321 1804.599538 1801.211387 1784.719527 1807.460561 1791.419461 1816.689968 1811.658964 1813.389361 1800.460741 1750.679687 1790.570095 1741.090789 1853.488386 1836.029813 1802.060753 1803.470775 1804.210246 1820.949838 1824.570820 1782.339066 1789.160073 1826.290041 1837.959513 1815.879717 1796.990633 
16384 1780.869439 1794.239506 1747.358590 1882.269979 1810.289919 1819.159836 1809.829846 1801.749691 1812.929288 1811.269671 1810.779795 1805.780455 1808.250323 1831.371337 1822.421327 1818.370074 1759.819686 1820.979640 1746.101305 1826.649532 1809.038222 1803.560182 1803.571358 1799.779013 1815.188676 1824.380830 1804.010943 1801.108941 1855.120063 1844.368875 1818.899065 1827.619970 1742.418855 1787.709072 1754.580066 1824.889332 1795.750111 1822.460443 1800.991595 1812.539995 1797.549427 1796.001568 1813.009381 1795.010641 1824.170351 1810.150221 1807.449386 1808.339730 1739.541069 1832.170412 1744.030043 1832.630485 1851.540059 1843.519509 1806.829125 1811.750233 1811.489463 1819.940284 1777.481288 1788.301393 1825.409010 1816.119999 1818.390563 1788.400114 
16384 1776.980236 1801.120117 1747.950912 1877.639443 1822.670922 1824.770123 1805.379987 1801.598817 1798.130572 1806.139946 1792.430878 1799.279824 1789.120957 1813.190058 1798.018813 1822.739840 1747.280359 1849.949360 1761.630177 1833.429560 1824.460924 1832.060516 1815.980300 1805.409789 1792.769879 1811.260357 1796.970144 1810.729504 1842.878759 1824.529842 1799.920574 1815.529540 1742.668450 1781.338826 1768.039539 1807.639375 1824.799925 1813.810319 1857.070252 1828.210428 1800.009981 1791.149378 1827.551052 1800.518483 1804.688945 1798.478886 1807.959750 1792.490482 1752.618700 1800.339669 1753.348857 1816.859469 1883.570105 1826.670021 1818.479970 1820.201054 1823.620871 1827.098429 1785.591245 1796.711236 1820.649952 1811.850816 1812.750474 1787.470654 
16384 1777.129248 1815.570518 1744.650304 1873.111352 1855.680719 1831.410453 1808.639616 1799.469814 1829.501241 1814.931631 1810.770482 1804.370433 1792.548224 1815.140247 1811.981201 1820.119098 1754.589379 1901.110634 1797.400415 1827.551052 1842.359081 1831.009984 1802.040264 1799.929887 1791.218296 1811.860129 1818.040386 1793.099567 1818.999648 1839.350909 1811.360940 1810.388640 1741.090789 1801.259816 1752.441749 1809.298992 1800.971106 1802.500337 1808.641478 1809.990034 1800.639555 1784.779131 1810.289919 1789.471135 1819.569618 1810.841262 1819.690689 1800.419763 1740.571111 1803.049818 1736.039296 1827.768981 1857.031137 1810.410991 1838.479191 1811.319962 1810.049638 1798.059791 1773.901284 1780.349761 1812.269911 1804.729924 1802.580431 1787.319779 
16384 1777.220517 1830.890775 1739.960164 1835.990697 1839.298755 1855.649054 1844.558865 1791.249961 1801.010221 1844.380051 1802.418381 1803.120598 1794.030890 1820.489764 1809.360459 1809.090376 1754.380763 1839.689910 1762.999222 1819.510013 1838.870347 1828.789711 1807.549968 1800.300553 1800.131053 1811.580732 1817.530021 1799.371094 1847.080886 1825.921237 1841.170713 1835.821196 1739.708707 1780.860126 1755.220816 1836.858690 1801.989973 1806.801185 1815.740019 1814.929768 1809.529960 1793.920994 1804.500818 1794.040203 1815.579832 1810.969785 1807.520166 1807.508990 1752.840355 1813.128591 1749.580726 1843.569800 1847.540960 1825.919375 1812.130213 1815.041527 1826.630905 1830.199733 1774.189994 1796.839759 1830.829307 1823.449507 1808.600500 1796.619967 
16384 1757.120714 1796.819270 1738.149673 1855.779439 1801.451668 1810.450107 1807.680354 1780.301332 1787.818968 1816.859469 1816.550270 1797.139645 1785.550267 1838.978380 1823.430881 1817.930490 1728.728414 1854.158938 1766.940579 1809.049398 1846.069470 1800.628379 1817.619428 1801.630482 1782.789826 1811.759546 1841.209829 1818.859950 1796.068624 1825.809479 1835.001633 1843.180507 1731.989905 1788.569614 1757.159829 1831.229776 1791.369170 1791.780815 1796.899363 1827.489585 1795.381308 1808.410510 1816.229895 1801.451668 1810.450107 1824.099571 1819.750294 1803.539693 1739.870757 1826.860011 1752.488315 1840.870827 1809.550449 1823.799685 1804.370433 1825.209707 1809.960231 1831.550151 1783.849671 1801.669598 1826.521009 1839.909703 1813.869923 1795.498654 
16384 1782.970503 1803.349704 1748.109236 1886.261627 1807.710156 1846.490428 1809.610054 1805.219799 1794.278622 1803.461462 1801.488921 1800.769940 1792.890951 1813.469455 1808.529720 1818.580553 1751.858741 1874.990761 1774.659380 1825.159416 1813.801005 1809.289679 1795.789227 1803.370193 1814.199612 1806.389540 1794.580370 1794.669777 1837.950200 1823.991537 1808.790490 1812.959090 1744.080335 1785.470173 1753.460616 1825.701445 1809.939742 1798.668876 1820.318401 1809.809357 1800.119877 1791.080460 1816.069707 1794.910058 1827.061176 1813.689247 1820.031554 1817.440614 1744.560897 1803.029329 1743.929461 1831.870526 1856.720075 1836.489886 1800.389960 1809.138805 1808.589324 1803.938299 1783.359796 1787.658781 1806.348562 1812.601462 1828.400418 1789.391041 
16384 1763.720065 1810.150221 1734.040678 1844.888553 1806.961372 1810.530201 1795.679331 1793.280244 1798.888668 1830.670983 1793.090254 1791.330054 1798.020676 1837.380230 1815.099269 1805.549487 1747.850329 1818.900928 1760.030165 1838.279888 1843.230799 1804.498956 1808.229834 1817.550510 1798.789948 1809.049398 1800.380647 1793.721691 1839.809120 1835.331321 1806.659624 1826.750115 1736.439764 1769.790426 1751.299948 1818.099990 1804.200932 1782.229170 1799.151301 1815.291122 1797.949895 1788.571477 1823.190600 1796.599478 1814.790070 1809.168607 1820.929348 1805.709675 1741.429791 1789.141446 1739.570871 1830.480993 1847.719774 1827.431843 1797.730103 1809.040084 1816.049218 1814.560965 1775.570214 1786.200330 1818.580553 1827.089116 1810.990274 1792.019233 
16384 1764.290035 1807.941124 1741.209999 1863.429323 1808.239147 1819.558442 1808.170229 1777.119935 1788.651571 1814.650372 1820.810139 1793.000847 1783.600077 1853.020862 1823.659986 1815.080643 1736.689359 1858.970150 1753.089949 1798.680052 1830.510795 1826.649532 1836.359501 1789.288595 1783.410087 1807.849854 1802.049577 1799.238846 1792.639494 1819.750294 1828.359440 1807.840541 1734.109595 1791.860908 1754.859462 1820.109785 1801.261678 1796.809956 1794.029027 1809.149981 1790.190116 1780.670136 1788.150519 1790.259033 1816.049218 1804.620028 1799.659804 1793.298870 1743.240282 1840.569079 1750.661060 1844.849437 1846.430823 1816.740260 1795.111224 1815.719530 1796.539873 1809.589565 1775.890589 1787.349582 1794.669777 1827.768981 1807.769760 1787.358895 
16384 1768.250018 1817.120239 1744.279638 1869.380474 1827.239990 1814.121380 1833.459362 1783.300191 1801.259816 1852.540299 1807.240769 1799.680293 1799.279824 1849.779859 1820.370555 1806.991175 1742.549241 1865.070313 1761.680469 1822.849736 1808.371395 1809.589565 1801.250502 1786.330715 1795.699820 1810.429618 1809.259877 1786.191016 1821.570098 1834.200695 1810.820773 1805.270091 1732.639968 1779.289916 1756.340265 1801.358536 1819.400117 1796.940342 1812.880859 1803.260297 1796.890050 1795.649529 1823.818311 1806.829125 1801.609993 1839.369535 1824.030653 1813.169569 1750.990748 1800.298691 1744.519919 1859.409735 1867.160201 1833.949238 1802.310348 1818.329096 1813.529059 1811.729744 1783.920452 1793.749630 1806.959510 1818.198711 1823.270693 1793.578267 
16384 1759.041101 1812.491566 1733.619720 1861.480996 1804.269850 1814.359799 1825.749874 1782.009378 1800.630242 1823.829487 1803.379506 1811.690629 1792.971045 1849.690452 1809.788868 1830.620691 1741.789281 1871.939749 1768.780872 1813.611016 1797.970384 1814.858988 1790.869981 1791.130751 1791.909337 1823.788509 1798.959449 1804.029569 1812.970266 1840.928569 1813.668758 1821.139827 1729.620621 1787.351444 1760.629937 1828.450710 1804.880798 1808.930188 1795.610413 1819.320023 1785.850152 1791.659743 1794.658601 1791.570336 1797.251403 1812.210307 1810.749993 1807.270572 1741.960645 1818.889752 1745.620742 1829.961315 1851.230860 1848.189160 1804.750413 1809.770241 1803.589985 1811.919734 1778.170466 1792.719588 1810.539514 1822.568476 1822.479069 1794.271171 
16384 1763.749868 1823.540777 1737.531275 1838.151366 1824.650913 1811.800525 1793.500036 1789.771020 1828.039065 1846.268773 1808.149740 1805.700362 1800.181344 1854.499802 1818.489283 1801.429316 1738.600433 1824.621111 1749.150455 1833.209768 1837.020740 1813.158393 1816.209406 1797.249541 1786.939800 1811.359078 1834.530383 1803.118736 1827.951521 1839.889213 1815.240830 1811.020076 1736.490056 1792.509109 1749.299467 1809.880137 1814.140007 1798.100770 1801.440492 1816.999167 1801.000908 1814.430580 1820.769161 1796.100289 1805.590466 1856.330782 1814.339310 1794.619486 1748.271286 1798.421144 1733.759418 1828.588545 1866.899431 1826.951280 1804.839820 1818.770543 1817.820594 1805.918291 1769.868657 1788.550988 1821.679994 1830.579713 1807.630062 1789.299771 
16384 1762.859523 1801.369712 1736.160368 1859.718934 1810.690388 1841.280609 1804.320142 1787.560061 1807.600260 1809.369773 1809.610054 1807.009801 1793.369651 1808.648929 1821.350306 1805.610955 1750.430092 1872.790977 1776.199788 1810.880378 1816.630363 1804.631203 1794.539392 1801.539212 1800.719649 1806.899905 1802.390441 1790.409908 1836.050302 1831.818372 1820.260659 1806.929708 1734.139398 1775.579527 1770.660281 1824.289560 1790.259033 1782.970503 1801.621169 1829.439774 1786.330715 1782.169566 1815.048978 1791.631803 1800.179482 1802.749932 1811.070368 1809.179783 1732.500270 1784.030348 1739.939675 1832.939684 1826.601103 1801.989973 1792.859286 1804.469153 1797.251403 1798.531041 1770.179719 1784.279943 1806.439832 1806.860790 1809.960231 1783.540472 
16384 1763.699576 1799.169928 1734.940335 1865.820959 1814.458519 1811.729744 1799.130812 1796.759665 1805.540174 1829.760149 1798.551530 1789.130270 1789.169386 1833.770424 1799.520105 1804.919913 1740.070060 1822.059974 1741.869375 1821.160316 1836.519688 1815.900207 1795.731485 1798.020676 1804.169267 1847.749576 1831.769943 1795.200631 1803.619787 1833.209768 1803.230494 1805.359498 1744.030043 1776.130870 1764.120534 1819.470897 1795.619726 1802.599058 1799.520105 1813.130453 1797.778532 1807.510853 1821.450889 1789.079979 1827.450469 1807.169989 1796.139404 1797.569916 1750.910655 1817.930490 1740.919426 1826.779917 1849.740744 1832.179725 1802.129671 1806.588843 1828.430220 1809.980720 1765.249297 1790.469512 1829.998568 1814.398915 1799.939200 1788.629219 
