#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 255.798921 256.499276 253.191218 254.970044 260.630623 262.651592 258.041546 262.949616 261.148438 261.161476 259.250402 260.470435 260.200351 260.671601 259.879977 257.370993 253.841281 256.730244 254.880637 260.550529 261.310488 261.889771 272.391364 265.330076 262.478366 260.479748 261.951238 263.199210 260.809436 258.618966 258.250162 258.911401 260.230154 260.829926 255.040824 263.050199 258.870423 264.039263 257.659703 257.279724 260.170549 265.760347 259.520486 265.600160 261.390582 258.449465 264.748931 261.349604 261.349604 257.888809 256.249681 256.629661 261.409208 259.928405 262.809917 272.270292 260.470435 266.879797 260.030851 262.560323 257.859007 259.380788 261.779875 260.189176 
131072 262.098387 259.969383 261.390582 260.541216 261.219218 259.278342 262.990594 260.779634 265.350565 259.470195 262.308866 262.649730 262.001529 262.871385 261.260197 261.509791 264.700502 258.518383 255.370513 264.560804 261.129811 259.920955 262.530521 263.791531 260.870904 260.099769 259.960070 260.060653 262.089074 260.651112 259.779394 261.420384 258.401036 263.160095 255.540013 257.430598 262.979418 259.609893 259.149820 259.950757 263.700262 260.241330 257.670879 263.810158 259.410590 259.881839 260.999426 260.150060 259.930268 258.840621 258.859247 259.328634 267.669559 260.548666 261.239707 261.818990 259.270892 260.369852 259.879977 264.368951 262.958929 262.161717 260.950997 264.169648 
131072 259.609893 261.791050 260.880217 259.449705 261.718407 256.771222 259.479508 259.879977 261.660665 261.230394 258.671120 261.070207 258.440152 257.160515 260.839239 260.250643 256.380066 261.001289 260.559842 258.540735 260.591507 263.579190 260.479748 260.079280 260.649249 259.138644 260.200351 260.520726 258.618966 258.808956 258.469954 257.451087 256.318599 261.731446 255.549327 259.328634 261.209905 258.669257 261.249021 262.729824 260.459259 258.928165 260.131434 263.730064 259.850174 259.960070 260.319561 259.770080 259.378925 259.781256 258.699059 261.280686 259.781256 258.799642 260.200351 261.491165 261.189416 261.221081 262.189656 266.639516 258.820131 260.690227 260.340050 263.219699 
131072 260.589644 260.299072 256.821513 266.591087 261.479989 261.779875 263.599679 263.949856 261.930749 261.070207 260.189176 260.949135 260.248780 260.850415 264.870003 260.109082 256.609172 262.310728 261.079520 269.329175 262.450427 261.761248 260.230154 264.670700 263.459980 260.950997 261.180103 259.950757 259.570777 261.031091 260.960311 260.101631 258.309767 259.160995 259.909779 259.999186 260.869041 260.259956 261.720270 263.320282 260.939822 259.190798 259.980559 269.578770 258.050859 258.730724 260.969624 263.901427 258.550048 261.120498 261.399895 260.919333 261.809677 261.280686 265.290961 265.249982 262.470916 259.589404 261.211768 259.909779 259.909779 261.960551 262.010843 265.209004 
131072 262.100250 263.070688 257.939100 263.961032 266.820192 260.950997 261.470675 266.229734 269.740820 261.768699 259.919092 261.969864 268.358737 265.609473 259.479508 261.550769 261.619687 263.368711 257.000327 265.089795 263.528898 264.020637 262.031332 262.478366 261.040404 270.619988 265.950337 264.050439 267.660245 265.279785 259.179622 267.220661 257.309526 262.659043 261.640176 266.849995 263.798982 261.940062 262.530521 263.588503 264.080241 265.259296 267.609954 262.578949 264.819711 261.930749 261.459500 263.510272 260.878354 260.449946 271.528959 264.359638 262.061134 259.950757 260.818750 261.489302 266.538933 260.820612 263.709575 263.679773 262.780115 260.841101 261.090696 268.001109 
131072 255.988911 262.299553 258.591026 258.700922 260.880217 263.080001 263.690948 263.871625 260.630623 261.560082 261.250883 260.679051 260.720029 260.550529 260.530040 259.770080 261.280686 262.310728 263.348222 259.060413 262.660906 261.250883 260.850415 259.550288 261.658803 262.320042 261.720270 259.179622 260.839239 264.018774 260.950997 259.110704 256.489962 262.310728 257.939100 265.739858 260.639936 260.299072 260.340050 260.110945 262.830406 259.850174 258.140266 262.148678 262.029469 260.198489 265.900046 262.349844 258.460641 260.869041 257.220119 260.449946 264.290720 264.970586 260.859728 260.740519 261.669978 262.379646 266.840681 261.569396 261.010602 260.749832 260.060653 261.658803 
131072 254.590064 261.669978 255.031511 262.459740 265.531242 265.240669 259.999186 265.430659 261.129811 261.949375 261.109322 261.180103 260.761008 259.188935 264.909118 263.441354 258.069485 258.769840 258.188695 259.531662 261.629000 263.741240 264.640898 265.570357 260.809436 261.601061 261.930749 261.940062 260.561705 259.868801 260.390341 262.210146 254.839659 257.920474 258.671120 259.280205 258.820131 260.930508 260.459259 263.640657 261.338428 264.551491 263.180584 263.039023 261.830166 259.488821 259.310007 263.290480 254.349783 259.151682 257.801265 263.880938 264.119357 262.221321 261.940062 259.170309 260.829926 259.319320 258.971006 264.409930 262.290239 259.660184 259.110704 260.589644 
131072 258.969143 261.468813 257.270411 264.089555 263.491645 264.881179 266.049057 263.579190 262.780115 261.319801 263.791531 264.201313 261.001289 261.249021 262.489542 260.688365 262.139365 263.180584 258.380547 264.370814 263.091177 261.159614 261.619687 262.329355 266.099349 261.800364 267.470255 264.750794 263.040885 262.450427 266.598538 260.569155 261.209905 262.940302 256.599858 260.179862 269.589946 260.749832 260.880217 260.539353 263.180584 266.268849 261.580572 263.120979 263.120979 263.869762 263.830647 262.070447 255.700201 261.889771 264.879316 258.240849 265.810639 260.028988 260.800123 260.770321 262.549147 263.309106 263.521448 262.970105 260.880217 264.460221 264.309347 262.439251 
131072 256.609172 258.838758 255.459920 257.151201 263.169408 259.518623 264.890492 260.829926 260.340050 266.520306 260.069966 259.680673 268.539414 263.269991 260.211527 259.790570 262.821093 261.571258 255.700201 263.249502 258.188695 266.270712 267.138705 264.020637 264.190137 265.069306 259.280205 263.649970 263.329595 266.289338 263.430178 260.550529 258.261338 259.380788 261.699781 262.740999 257.510692 264.350325 262.679532 262.379646 260.889530 262.539834 262.100250 260.280445 262.210146 261.869282 261.059031 266.579911 256.529078 266.849995 259.218737 262.049958 262.580812 261.740759 265.570357 259.868801 261.768699 261.761248 260.449946 261.789188 260.069966 259.729102 262.221321 263.800845 
131072 261.649489 261.038542 259.211287 260.898843 261.379406 264.540315 258.238986 260.580331 262.629241 261.090696 261.129811 261.548907 262.610614 262.079760 265.099108 264.680013 260.008499 260.550529 261.660665 259.758905 260.589644 262.130052 258.719549 260.679051 261.981040 262.849033 263.890252 261.420384 261.871144 263.091177 258.989632 261.090696 257.520005 263.338909 260.990113 260.220841 260.120258 261.411071 260.690227 259.989873 262.020156 261.120498 264.409930 264.080241 262.970105 261.709094 262.569636 261.640176 265.710056 261.059031 263.109803 262.839720 264.478847 262.739137 265.359879 261.239707 262.688845 262.338668 262.239948 262.260437 262.539834 261.889771 263.009220 261.759385 
131072 261.301175 263.469294 259.019434 257.370993 258.240849 265.249982 257.290900 257.968903 260.939822 261.088833 258.859247 259.051099 264.469534 260.969624 263.880938 257.890671 253.640115 256.810337 255.798921 259.349123 263.299793 259.770080 260.578468 260.550529 260.720029 259.190798 257.670879 264.780596 257.560983 261.729583 258.579850 257.829204 255.359337 260.028988 255.711377 259.540975 263.519585 260.619447 263.320282 260.170549 261.310488 260.399655 264.829025 266.760588 259.160995 262.331218 258.199871 257.778913 263.420865 261.979178 266.930088 258.419663 261.748210 261.409208 261.491165 258.469954 260.859728 261.928886 261.319801 260.079280 260.449946 260.859728 265.840441 258.428976 
131072 256.299973 258.089975 254.619867 256.709754 260.939822 256.748870 257.879496 263.929367 260.530040 260.671601 257.080421 265.279785 259.241089 256.869942 258.939341 258.708373 254.189596 257.568434 254.979357 258.119777 258.918852 259.449705 259.239227 258.889049 260.870904 260.630623 260.319561 266.730785 257.819891 258.259475 265.410170 258.749351 255.130231 257.980078 255.430117 257.339329 261.669978 259.410590 260.351226 261.159614 261.738896 260.470435 261.798501 261.990353 258.071348 258.199871 258.959830 269.331038 254.759565 258.330256 256.501138 257.169828 264.249742 260.891393 257.698819 258.609653 258.920714 259.010121 259.520486 261.601061 256.549567 258.538872 258.060172 258.309767 
131072 259.509310 265.819952 258.691609 257.071108 260.040164 261.768699 261.340290 258.339569 263.899565 260.699540 263.318419 261.740759 260.820612 265.201554 269.150361 261.571258 256.780535 258.520246 255.228952 259.511173 265.549868 262.359157 266.009942 260.610133 263.350084 260.500237 260.839239 260.841101 259.069726 261.230394 260.950997 261.779875 261.610374 262.519345 256.428495 266.630203 263.510272 261.159614 262.010843 267.058611 262.239948 260.921195 264.940783 265.069306 263.320282 261.100009 262.759626 261.379406 257.551670 261.809677 257.579610 264.311209 259.838998 259.591267 259.840861 260.358676 261.189416 262.560323 266.039744 264.959410 258.969143 260.829926 262.329355 260.839239 
131072 263.370574 259.719789 257.140025 263.299793 260.509551 260.729343 261.479989 259.740278 261.470675 260.299072 261.159614 268.658623 263.009220 261.140987 262.700021 267.971307 257.089734 260.550529 257.279724 259.580091 259.550288 262.280926 265.320763 260.170549 261.059031 262.929127 262.798741 265.490264 262.049958 264.700502 262.670219 259.799883 259.080902 261.839479 256.989151 257.950276 265.929848 258.941203 260.541216 265.000388 261.491165 261.010602 260.479748 261.079520 259.159133 258.820131 260.289758 259.859487 257.849693 260.289758 260.129571 263.489783 266.771764 259.580091 260.820612 261.440873 262.619928 260.088593 259.820372 261.461362 260.950997 261.200592 266.881660 260.660425 
131072 258.861110 259.019434 260.019675 262.750313 260.960311 259.229913 259.298831 262.780115 260.479748 262.290239 261.479989 264.350325 261.880457 261.168927 264.110044 262.899324 261.228532 259.559602 257.110223 264.750794 260.539353 264.698640 260.300934 263.279304 262.411311 261.960551 260.960311 262.539834 262.130052 260.779634 263.890252 261.209905 259.168446 259.840861 255.770981 259.829685 260.999426 259.811059 258.469954 261.209905 263.411552 262.280926 263.661146 262.640417 261.479989 261.830166 263.629481 262.551010 258.179381 259.760767 257.339329 261.928886 259.939581 258.440152 259.209424 260.438770 261.260197 260.960311 260.829926 261.969864 259.621069 260.379165 263.560563 262.171030 
131072 257.609412 262.260437 257.190317 258.849934 260.349363 257.851556 259.328634 260.708854 261.260197 261.010602 261.699781 259.220600 258.250162 260.600820 259.870663 258.279964 257.570297 263.560563 256.629661 260.220841 260.120258 258.971006 260.950997 259.840861 261.859968 260.310248 259.680673 262.420624 260.420144 260.669738 260.598958 261.038542 260.030851 258.341432 258.350745 258.540735 260.720029 258.510932 269.010663 258.071348 263.199210 262.700021 262.448564 261.608511 262.619928 260.649249 257.749110 259.930268 258.160755 258.879736 259.850174 266.950577 262.668356 256.899744 268.079340 267.911702 263.009220 264.149159 263.638794 262.780115 261.560082 262.118876 260.850415 261.060894 
131072 260.420144 259.760767 260.500237 257.579610 261.249021 260.189176 258.179381 260.658562 260.548666 259.969383 259.220600 262.590125 259.211287 259.269029 264.650211 259.790570 258.689746 261.761248 257.879496 260.129571 260.930508 264.039263 260.869041 264.858827 260.779634 262.640417 261.001289 262.409449 259.829685 259.229913 261.699781 260.820612 259.999186 260.420144 265.279785 260.530040 260.740519 261.599198 261.509791 263.519585 261.560082 261.340290 261.789188 265.749171 263.620168 261.990353 259.589404 262.711197 256.869942 259.269029 261.949375 264.531001 258.438289 261.180103 260.040164 260.269269 258.609653 258.820131 259.319320 257.499516 258.989632 259.689987 260.259956 262.880698 
131072 256.119296 258.851796 259.978697 259.829685 260.930508 260.138884 261.411071 260.280445 261.440873 258.959830 260.369852 260.049477 260.509551 260.051340 258.469954 259.838998 261.299312 258.419663 255.990773 259.868801 266.470015 264.570117 259.339809 261.230394 269.610435 264.300033 260.500237 260.269269 269.580632 268.539414 259.358436 259.179622 260.710716 267.850235 259.838998 263.109803 260.641798 262.510031 264.180824 259.760767 263.620168 262.759626 259.540975 258.820131 264.300033 265.678391 262.638554 260.220841 256.780535 259.740278 259.039924 261.189416 260.939822 262.109563 261.280686 260.300934 263.789669 263.689086 258.460641 259.989873 266.589224 260.069966 265.629962 260.720029 
131072 257.559121 258.689746 259.850174 258.330256 262.709334 262.981281 259.591267 260.211527 263.439491 262.660906 261.150301 261.068344 258.080661 260.319561 261.791050 268.090516 253.170729 256.849453 260.399655 260.300934 262.821093 260.859728 257.020816 262.761489 263.130292 261.910260 261.740759 260.189176 263.240188 258.861110 262.180343 267.021358 258.119777 260.081142 256.879255 258.728862 262.299553 258.358195 259.399414 260.200351 261.489302 261.439011 258.021057 259.939581 267.069787 266.160816 259.069726 260.118395 257.780775 260.841101 262.990594 258.300453 261.349604 262.901187 260.310248 260.040164 261.649489 261.550769 263.929367 259.419903 263.370574 263.109803 260.338187 257.510692 
131072 258.048996 264.110044 256.210566 259.870663 263.480470 260.490924 260.869041 262.850896 259.948894 265.009701 259.179622 259.891152 260.589644 259.321183 264.398754 259.419903 264.380127 259.440392 256.419182 259.879977 261.548907 260.971487 257.080421 263.098627 263.510272 259.960070 259.200111 259.760767 264.290720 260.069966 258.840621 258.589163 257.980078 257.290900 260.960311 260.159373 259.960070 260.200351 260.299072 260.649249 263.920054 265.389681 264.089555 261.209905 259.660184 261.710957 261.699781 260.800123 256.730244 260.330737 261.031091 261.059031 260.761008 265.371054 263.171270 260.181725 261.418521 262.150541 262.038782 261.200592 259.989873 260.829926 260.090455 259.879977 
131072 256.950036 258.341432 255.029649 260.189176 262.269750 261.871144 263.759866 263.089314 260.930508 259.660184 266.099349 259.619206 256.050378 257.639214 259.488821 258.808956 254.599378 256.659463 257.471576 259.799883 259.870663 260.379165 264.590606 258.110464 260.468572 262.830406 257.050619 260.479748 256.689265 257.719308 258.048996 257.048756 257.510692 257.220119 264.469534 263.201073 261.250883 261.660665 270.778313 263.109803 259.660184 260.509551 264.219940 256.299973 259.850174 258.261338 260.278583 257.249922 252.349302 257.009640 254.521146 256.121159 263.888389 259.710476 261.049718 260.381028 259.028748 260.571018 264.219940 256.659463 258.939341 256.968662 260.930508 260.960311 
131072 261.079520 261.629000 259.179622 260.910019 260.371715 260.790810 262.338668 260.980800 262.750313 262.370333 262.599438 263.569877 264.240429 262.320042 266.300514 261.578709 261.450186 260.960311 265.380368 263.899565 261.299312 261.800364 263.590366 266.579911 262.359157 263.469294 262.828544 263.409689 263.990834 261.519104 265.410170 262.070447 262.171030 260.479748 267.539173 267.740339 261.269510 261.010602 262.150541 264.121220 264.110044 261.921436 261.489302 264.020637 262.791291 262.038782 266.900286 265.190378 262.709334 263.040885 265.210867 267.138705 260.209665 264.350325 263.029709 263.040885 263.219699 261.100009 267.351046 264.100730 260.829926 262.079760 262.718648 268.179923 
131072 260.530040 258.080661 257.980078 264.290720 266.259536 264.691189 264.970586 263.670459 263.810158 259.259716 266.039744 264.229253 267.790630 261.981040 259.108841 262.770802 260.969624 261.910260 261.269510 260.829926 259.870663 267.179683 260.768458 259.790570 263.290480 260.999426 263.459980 263.970345 266.950577 262.951478 262.670219 261.940062 256.668776 259.740278 259.039924 259.149820 263.949856 258.099288 262.860209 260.589644 261.701643 261.979178 259.689987 262.411311 261.308625 270.299613 262.180343 261.930749 264.579430 259.719789 259.170309 261.759385 262.860209 259.270892 262.359157 265.030190 260.569155 259.300694 261.029229 267.229974 259.969383 268.040225 264.499336 260.990113 
