#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 357.300043 358.289108 355.649740 372.359529 359.309837 358.529389 358.549878 371.109694 360.351056 359.268859 359.809026 359.179452 359.239057 360.161066 358.490273 359.360129 357.318670 358.391553 355.429947 371.549278 358.829275 358.669087 357.529148 370.550901 359.499827 359.160826 358.680263 358.870253 359.060243 359.609723 358.279794 359.689817 357.309356 358.099118 356.219709 357.979909 358.320773 358.911231 357.888639 358.439982 416.610390 359.259546 358.339399 358.128920 417.340547 359.470025 358.261168 359.650701 357.829034 358.451158 355.871394 358.400866 358.600169 359.930098 358.860940 359.119847 417.459756 360.209495 359.700993 358.778983 417.999923 360.039994 359.060243 359.820202 
131072 369.248912 410.720706 370.889902 373.180956 371.398404 409.768894 372.309238 373.769552 410.240144 410.629436 409.711152 372.350216 410.299748 411.089510 410.560519 372.409821 369.640067 410.221517 370.688736 372.599810 371.549278 409.279019 372.670591 372.460112 409.958884 409.850851 409.550965 372.000039 410.089269 410.459936 409.880653 371.979550 370.640308 411.881134 429.458916 430.719927 372.998416 411.389396 429.220498 429.579988 411.620364 430.870801 414.051116 412.959605 412.900001 431.910157 414.360315 413.009897 370.990485 412.700698 429.879874 431.209803 373.668969 412.110239 430.470333 430.319458 411.979854 431.519002 415.069982 413.909554 413.699076 432.448462 415.189192 413.600355 
131072 392.621383 395.098701 365.110114 366.538763 392.490998 394.269824 365.801156 366.110355 354.999676 354.569405 354.070216 367.920846 353.770331 393.521041 353.850424 367.579982 391.859561 394.489616 365.421176 366.520137 392.349437 393.670052 365.519896 366.369262 354.260206 353.710726 353.699550 367.868692 353.919342 393.040478 353.559852 368.030742 392.079353 353.910029 364.808366 353.731215 393.349677 392.990187 364.849344 354.081392 392.099842 353.289768 353.310257 353.561714 392.619520 353.099778 353.218988 353.939831 392.939895 354.198739 364.389271 354.189426 393.841416 393.589959 364.640728 354.869291 393.519178 353.209674 353.010371 353.250653 393.120572 352.969393 353.900716 353.500247 
131072 369.969755 370.441005 367.909670 370.699912 371.959060 371.681526 369.319692 370.979309 372.769311 371.400267 409.560278 409.258530 372.380018 371.240079 409.699976 409.310684 369.690359 370.200723 368.030742 369.990245 371.750444 371.329486 368.939713 370.670110 372.190028 371.629372 408.649445 409.001485 371.951610 370.720401 408.928841 408.640131 370.290130 371.739268 371.120870 371.661037 371.929258 372.221693 371.789560 372.540206 373.080373 373.350456 409.720466 410.119072 372.970477 372.139737 409.848988 411.789864 370.509923 371.778384 371.079892 371.759757 371.959060 373.329967 371.590257 372.629613 373.709947 373.989344 410.789624 410.778448 372.489914 372.469425 410.828739 412.510708 
131072 366.179273 368.399546 367.168337 370.100141 367.360190 367.600471 368.049368 368.429348 369.220972 370.260328 399.800017 368.049368 370.198861 370.079651 400.120392 369.120389 366.048887 368.200243 367.078930 370.139256 367.030501 367.879868 367.799774 368.040055 370.368361 370.480120 399.120152 367.790461 370.619819 370.070338 399.610028 368.850306 367.451459 369.230285 367.419794 368.788838 367.639586 368.669629 367.660075 368.539244 401.509926 367.891043 401.299447 401.221216 400.869176 369.681045 401.789322 401.299447 367.060304 368.868932 367.349014 368.710607 367.920846 368.749723 367.300585 368.960202 402.040780 368.770212 402.050093 401.839614 401.340425 370.049849 402.761623 402.029604 
131072 397.689641 398.730859 416.090712 398.669392 398.460776 398.451462 416.269526 398.019329 358.499587 397.408381 398.149714 359.321013 397.149473 397.831202 399.248675 359.570608 397.039577 397.779047 415.589660 397.879630 397.859141 397.790223 415.729359 397.151336 358.108431 396.911055 397.341326 359.309837 396.629795 396.879390 398.539007 359.719619 416.269526 417.869538 416.740775 417.038798 416.770577 416.679308 416.768715 416.019931 417.340547 416.379422 398.561358 416.660681 417.320058 417.908654 399.990007 417.968258 417.031348 418.670475 417.459756 417.420641 417.988747 418.009236 417.498872 416.548923 418.459997 417.148694 399.669632 417.539850 417.999923 418.229029 400.550663 419.151038 
131072 369.170681 372.260809 368.580222 355.459750 370.450318 371.810049 368.809327 355.459750 357.300043 357.760116 356.400385 359.309837 356.379896 356.780365 356.599689 359.430909 370.658934 372.920185 368.859619 355.020165 371.519476 371.379778 368.690118 355.580822 356.759876 356.690958 356.368721 358.039513 356.471166 356.771052 356.949866 358.309597 372.748822 373.890623 371.560454 373.519957 373.950228 373.240560 371.810049 372.730196 358.929858 358.339399 358.328223 357.899815 359.680504 358.639285 358.201563 358.359888 371.711329 372.979790 370.930880 372.890383 373.439863 372.469425 371.770933 371.819362 359.680504 359.168276 359.401107 359.360129 360.568985 359.598547 357.558951 357.760116 
131072 442.888588 444.550067 441.828743 444.550067 443.410128 443.449244 442.041084 442.700461 423.809513 423.239544 424.170867 443.149358 423.928723 424.081460 424.509868 443.100929 442.190096 444.099307 441.620126 444.130972 442.979857 442.570075 441.219658 442.029908 423.301011 422.710553 423.690304 442.340970 423.248857 423.939899 423.830003 442.970544 438.380986 440.880656 438.408926 440.761447 439.198688 440.260395 438.811257 440.228730 439.250842 440.008938 439.230353 439.779833 440.219417 441.020355 440.359116 440.709293 438.651070 441.260636 438.289717 441.389158 439.429656 441.251323 439.170748 440.578908 440.008938 440.699980 440.109521 440.349802 440.469012 441.720709 441.050157 440.999866 
131072 396.048650 397.179276 414.840877 397.799537 396.329910 357.320532 415.509567 397.050753 356.439501 356.549397 397.700816 398.030505 356.309116 356.741250 398.229808 398.969278 395.569950 396.549702 414.179638 396.909192 396.089628 357.439741 414.898619 396.290794 356.160104 356.370583 397.330150 397.559255 356.480479 356.988981 397.570431 398.550183 395.558774 395.709649 366.879627 368.420035 395.569950 356.510282 366.348773 367.701054 394.878909 393.889844 356.318429 355.800614 394.931063 394.469127 356.689095 356.301665 396.270305 396.510586 366.549939 367.989764 396.639109 357.478857 366.849825 367.550179 395.620242 394.830480 356.849283 356.569886 395.711511 394.739211 356.789678 356.169418 
131072 365.030020 396.009535 413.320959 395.940617 365.490094 395.540148 413.440168 395.720825 396.190211 396.020710 396.531075 396.668911 395.979732 396.531075 356.620178 397.121534 364.609063 395.659357 412.579626 395.329669 366.119668 394.901261 412.670895 394.839793 395.368785 395.150855 394.949690 395.709649 394.849107 395.728275 356.411561 396.149233 393.589959 355.919823 412.119552 367.099419 394.450501 394.400209 412.199646 366.961583 394.461676 393.578783 394.379720 394.809991 394.720584 393.889844 395.050272 395.238400 394.580886 356.189907 412.689522 366.970897 395.089388 395.240262 413.330272 366.279855 395.640731 394.430012 395.320356 395.590439 395.409763 394.489616 395.320356 396.199524 
131072 366.950408 369.520858 422.189012 423.079357 368.248671 368.999317 422.108918 422.460958 405.419618 404.089689 403.190032 404.471532 406.028703 405.561179 403.789803 404.268503 367.129222 369.530171 421.769917 422.708690 368.189067 368.619338 421.648845 421.939418 404.948369 403.450802 402.471051 404.030085 405.920669 404.918566 403.240323 403.800979 367.730856 369.349495 418.530777 401.718542 367.490575 368.310139 418.769196 401.400030 400.589779 400.139019 400.761142 400.550663 399.820507 400.239602 401.969999 401.560217 367.529690 369.390473 418.771058 402.159989 368.248671 368.610024 418.979675 402.089208 400.960445 400.651246 401.448458 401.429832 400.019810 400.809571 402.580947 402.471051 
131072 402.208418 402.498990 399.800017 401.880592 403.268263 401.850790 400.200486 400.869176 401.839614 401.791185 401.759520 402.698293 401.649624 402.880833 401.869416 402.821228 401.750207 401.578844 399.401411 401.070341 402.590260 401.301309 399.770215 400.369987 400.969759 401.299447 401.031226 401.780009 401.180238 402.290374 401.020050 402.349979 397.890806 400.220975 368.569046 370.558351 399.259850 399.550423 367.760658 370.118767 400.161371 399.990007 400.170684 399.800017 401.159748 399.619341 400.600955 400.051475 398.930162 401.059166 368.131325 370.169058 399.829820 400.070101 368.339941 369.610265 400.759280 400.329009 400.999561 400.800258 401.400030 400.189310 401.411206 401.049852 
131072 397.659838 398.479402 395.230949 398.030505 398.080796 397.859141 396.190211 397.529453 359.648839 397.870317 400.610268 397.939235 398.298725 398.159027 399.058685 398.369506 397.048891 397.300348 394.979492 397.060066 397.829339 397.000462 395.750627 396.691263 358.929858 397.259369 399.770215 397.190452 397.428870 397.250056 398.108736 397.650525 394.420698 398.579985 395.281240 395.709649 395.379961 397.549942 395.901501 395.650044 396.870077 357.318670 356.210396 356.899574 397.190452 395.709649 356.890261 357.510522 395.460054 399.239361 395.860523 396.570191 396.339223 398.298725 396.629795 396.439806 398.240983 357.469544 356.679782 357.309356 397.650525 396.179035 356.979668 357.549638 
131072 435.959548 437.600538 436.920673 437.751412 436.600298 436.749309 438.069925 436.870381 436.179340 435.870141 419.199467 437.270850 437.019393 438.001007 420.119613 437.689945 434.929505 437.360257 436.689705 436.808914 436.449423 436.419621 437.069684 436.078757 435.609370 435.691327 418.931246 436.581671 436.360016 437.248498 419.069082 437.440351 437.580049 439.379364 439.589843 439.209864 438.649207 438.999385 438.999385 439.140946 439.140946 438.701361 438.891351 439.139083 439.910218 439.589843 439.820811 439.848751 438.380986 439.850613 440.459698 439.980999 439.198688 439.910218 440.010801 439.919531 439.820811 439.269468 439.489260 440.010801 440.681353 440.221280 440.120697 440.599397 
131072 393.660739 393.958762 393.899158 395.940617 394.510105 393.331051 395.229086 395.920128 395.070761 395.389274 355.761498 395.150855 396.009535 396.139920 394.329429 396.501273 393.079594 393.290073 393.390656 395.441428 394.260511 392.960384 394.590199 394.890085 394.599512 394.361094 355.690718 394.899398 395.350158 395.650044 394.221395 396.270305 393.468887 393.349677 393.090770 393.539667 393.511727 393.310562 393.480062 393.399969 394.240022 393.688679 393.869355 393.310562 394.441187 393.889844 394.649804 393.949449 394.400209 393.791124 393.779948 394.038856 394.240022 393.878669 394.169241 393.949449 394.759700 394.539908 394.709408 393.930823 394.679606 394.148752 395.160168 394.409522 
131072 396.760181 397.929922 396.721065 399.710611 397.758558 397.769734 398.049131 398.810953 397.749245 398.200005 398.648903 399.541110 398.559496 398.969278 399.870798 399.950892 396.048650 397.110358 396.410003 398.479402 397.708267 396.730378 396.890566 397.721305 396.950170 397.561118 397.820026 398.520380 397.849828 398.069620 399.149954 398.978591 395.970419 396.039337 395.098701 397.400931 397.128984 396.080315 395.908952 397.130847 396.428630 397.130847 396.611169 396.950170 397.069380 397.279859 397.220254 397.300348 396.659598 397.060066 395.730138 398.490578 397.810712 396.749005 396.968797 397.529453 396.961346 397.929922 397.400931 397.801399 397.318974 397.941098 397.749245 398.190692 
131072 424.250960 425.571576 422.298908 424.008816 425.050035 424.399972 422.760844 422.639772 424.820930 424.109399 405.229628 424.351543 425.688922 425.379723 405.209139 424.969941 424.131751 424.889848 422.250479 423.001125 424.539670 423.930585 421.861187 421.889126 424.209982 423.321500 404.359773 423.708931 424.560159 424.729660 405.099243 424.299389 424.049795 425.411388 423.749909 424.871221 425.141305 423.850492 423.539430 423.939899 405.030325 403.638929 422.600657 404.410064 405.680388 405.380502 424.521044 405.801460 424.940139 425.580889 424.500555 425.949693 425.908715 424.480066 423.869118 424.278900 405.870378 403.819606 423.219055 405.030325 406.138599 405.760482 425.040722 405.929983 
131072 416.109338 417.631119 414.431095 418.009236 377.548859 378.569588 378.239900 417.619944 377.519056 376.280397 358.428806 379.180536 375.570729 376.559794 358.249992 417.649746 415.200368 417.239964 414.090231 417.459756 377.140939 378.020108 377.200544 416.859984 376.598909 376.040116 358.540565 377.980992 375.788659 376.800075 357.950106 416.979194 416.180119 416.770577 414.879993 416.530296 417.038798 415.818766 415.459275 416.740775 368.639827 376.369804 368.999317 368.950889 369.619578 376.559794 369.461253 369.731337 416.951254 417.169183 415.051356 417.450443 417.590141 416.839495 415.870920 417.899340 368.561596 376.390293 369.880348 370.210037 369.438902 376.200303 369.330868 369.349495 
131072 396.370888 396.471471 367.239118 369.491056 396.160409 396.110117 368.040055 368.559733 367.231667 396.519899 397.140160 369.280577 367.630273 396.929681 357.739627 369.209796 395.299867 395.270064 368.069857 369.230285 395.528972 395.141542 367.600471 368.000939 368.298963 395.951793 396.119431 368.930399 367.850065 395.989046 357.311219 370.090827 365.680084 395.029783 367.548317 368.671492 366.710126 394.780189 367.529690 367.518514 369.010493 366.760418 368.580222 367.309898 368.639827 368.949026 369.628891 369.500369 365.950167 395.830721 366.739929 368.179753 366.721302 395.158306 367.509201 367.509201 368.250534 367.350876 368.621200 367.291272 368.010253 368.580222 369.479880 368.651003 
131072 406.889245 409.370288 369.839370 408.150256 408.209860 408.520922 372.219831 407.349318 407.829881 407.161191 408.699736 409.970060 408.370048 406.969339 409.439206 410.178676 406.241044 408.690423 370.059162 407.310203 407.690182 408.049673 371.810049 407.159328 407.399610 406.790525 408.459455 409.130007 407.589599 406.760722 408.880413 409.860164 405.589119 408.070162 371.700153 408.980995 407.610089 407.328829 371.601433 408.440828 406.270847 406.980515 408.019871 408.800319 407.040119 407.841057 408.919528 409.089029 406.669453 408.560038 371.729955 409.450382 408.399850 407.921150 371.510163 408.999622 406.948850 407.841057 408.530235 409.550965 407.470390 408.520922 409.429893 409.590080 
131072 401.290134 402.418897 420.609489 421.259552 401.809812 402.299687 421.389937 421.660021 421.458855 421.721488 403.519720 403.670594 422.291458 421.430916 404.600054 404.190272 400.908291 401.798636 420.158729 420.691445 401.509926 401.709229 420.529395 420.531258 421.030447 421.380624 402.780250 402.970240 421.630219 421.190634 403.819606 403.609127 399.058685 400.651246 399.509445 401.150435 399.610028 399.369746 400.628895 400.818884 399.898738 399.030745 399.850309 398.570672 400.450081 399.999321 400.001183 398.630276 399.500132 401.109457 400.289893 401.299447 400.450081 400.379300 401.180238 401.759520 400.589779 400.010496 400.099903 399.850309 400.789082 400.120392 400.939956 399.159268 
131072 413.620844 416.189432 413.199887 415.399671 414.539129 415.559858 413.259491 414.470211 397.259369 414.939597 395.778567 415.559858 397.179276 415.340066 396.959484 416.021794 413.050875 414.948910 412.598252 414.019451 414.239243 414.729118 412.508845 413.579866 396.050513 414.319336 395.130366 414.660200 396.670774 414.740294 396.041200 415.241346 392.369926 355.400145 412.600115 414.200127 394.171104 355.079770 412.449241 413.538888 394.290313 393.711030 393.629074 393.960625 395.249575 394.588336 354.930758 393.820927 393.379480 355.850905 413.350761 415.090472 395.059586 355.320051 413.401052 414.419919 395.389274 394.549221 394.450501 395.020470 395.620242 395.180658 355.308875 394.789502 
131072 423.720106 375.028700 373.510644 425.959006 424.368307 374.710187 374.529511 424.789265 377.118587 406.850129 406.591222 376.110896 377.699733 407.600775 407.390296 376.978889 423.049554 375.799835 373.920426 424.830243 424.170867 374.268740 374.510884 424.209982 378.150493 406.369567 405.788422 375.781208 377.720222 407.168642 406.481326 376.651064 421.458855 378.429890 421.360135 422.909856 384.571031 375.419855 383.710489 384.990126 377.010554 375.628471 377.859920 378.960744 378.360972 377.120450 378.329307 378.629193 422.289595 377.720222 422.129408 423.308462 384.340063 375.179574 384.420156 385.619700 377.489254 375.989825 377.930701 378.409401 377.209857 377.029181 378.260389 378.290191 
