#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 1279.858872 1277.009025 1279.870048 1286.068931 1279.568300 1275.910065 1278.059557 1282.168552 1280.480996 1276.150346 1276.928931 1280.570403 1279.331744 1276.880503 1278.519630 1280.318946 1282.209530 1277.450472 1282.420009 1286.320388 1282.149926 1278.791577 1280.220225 1283.278689 1280.779019 1275.999472 1277.100295 1280.831173 1279.471442 1278.640702 1278.311014 1280.330122 1279.588789 1273.930073 1279.380172 1284.370199 1279.080287 1274.829730 1276.930794 1281.460747 1289.999112 1284.759492 1281.728968 1285.739243 1290.459186 1286.560670 1283.269376 1286.489889 1277.141273 1273.760572 1277.519390 1284.198835 1278.201118 1274.010167 1274.859533 1280.779019 1286.419109 1283.539459 1281.330362 1285.739243 1289.518550 1284.860075 1284.100115 1286.540180 
1048576 1279.519871 1271.611080 1277.580857 1283.191144 1280.989498 1278.949901 1276.619732 1280.659810 1281.009987 1277.819276 1278.819516 1282.570884 1280.460507 1278.309152 1280.920580 1284.440979 1283.060759 1279.849559 1279.940829 1283.541322 1283.109188 1280.760393 1275.949180 1280.570403 1281.850040 1276.718453 1278.370619 1281.300560 1281.728968 1277.860254 1278.420910 1283.928752 1284.930855 1277.308911 1284.630969 1288.751140 1284.061000 1280.318946 1280.838624 1286.540180 1280.089840 1277.318224 1276.049763 1281.630248 1281.309873 1278.119162 1280.380413 1283.450052 1283.919439 1281.980425 1284.450293 1288.169995 1284.720376 1280.860975 1283.129677 1286.800951 1279.139891 1275.269315 1278.940588 1282.399520 1281.781122 1278.219745 1281.989738 1282.999292 
1048576 1266.220585 1258.820295 1262.789592 1268.198714 1268.949360 1264.799386 1264.210790 1264.771447 1271.279529 1267.319545 1260.539517 1304.920763 1270.169392 1264.089718 1308.288425 1311.620697 1272.089779 1266.710460 1264.680177 1268.899068 1271.849498 1268.139109 1264.330000 1266.239211 1273.229718 1269.368455 1262.620091 1305.529848 1272.270456 1265.430823 1308.619976 1312.749460 1265.918836 1264.009625 1264.719293 1267.939806 1266.589388 1265.259460 1264.419407 1268.969849 1270.350069 1266.079023 1264.519989 1265.009865 1270.459965 1266.978681 1264.931634 1266.740263 1262.539998 1262.100413 1262.860373 1268.578693 1266.708598 1264.201477 1266.850159 1268.249005 1267.639920 1264.968887 1261.929050 1265.620813 1268.779859 1266.209409 1264.860854 1265.900210 
1048576 1264.549792 1270.908862 1266.170293 1265.671104 1267.880201 1269.519329 1269.938424 1268.330961 1266.799867 1269.169152 1270.510256 1320.919022 1267.829910 1270.910725 1324.199140 1325.450838 1270.208508 1271.950081 1265.849918 1267.019659 1268.280670 1270.869747 1269.819215 1268.219203 1269.331202 1270.061359 1272.728667 1321.120188 1270.050183 1272.080466 1325.080171 1325.160265 1272.609457 1272.018999 1267.580315 1269.260421 1267.110929 1267.790794 1269.560307 1270.210370 1268.489286 1271.290705 1268.310472 1266.509295 1272.749156 1273.248345 1267.779619 1268.070191 1266.680658 1271.178946 1263.979822 1266.419888 1264.501363 1269.020140 1268.528402 1267.589629 1265.600324 1270.759851 1266.719773 1266.328618 1268.589869 1272.959635 1267.610118 1265.980303 
1048576 1269.148663 1269.089058 1269.329339 1275.019720 1269.700006 1269.280910 1268.640161 1271.650195 1273.311675 1270.810142 1269.500703 1322.280616 1273.890957 1272.369176 1325.819641 1326.149330 1270.109788 1271.311194 1270.409673 1274.589449 1270.301640 1271.791756 1267.090440 1271.229237 1274.250448 1274.200156 1270.620152 1322.630793 1274.039969 1272.609457 1325.691119 1327.039674 1271.279529 1271.389425 1271.178946 1275.431365 1269.599423 1269.908622 1270.309091 1273.639500 1275.660470 1275.209710 1274.220645 1274.460927 1277.970150 1276.768744 1274.619251 1276.468858 1267.049462 1270.711422 1270.920038 1274.820417 1269.640401 1270.720735 1269.800588 1272.968948 1275.921240 1271.931455 1272.398978 1275.140792 1276.550815 1276.740804 1275.580376 1276.370138 
1048576 1272.719353 1276.539639 1273.980364 1272.249967 1273.939386 1277.279109 1277.480274 1276.001334 1275.420189 1275.630668 1277.461648 1277.280971 1274.600625 1275.468618 1279.311255 1281.449571 1269.720495 1274.399459 1273.149624 1267.280430 1272.218302 1275.489107 1276.848838 1275.409013 1272.778958 1274.440438 1275.580376 1277.890056 1271.640882 1275.740564 1276.819035 1280.529425 1264.208928 1267.731190 1259.541139 1264.110208 1264.721155 1269.279048 1261.180267 1265.199855 1264.300197 1266.010106 1266.550273 1265.048981 1262.789592 1264.570281 1266.170293 1264.888793 1264.458522 1269.128174 1262.681559 1264.529303 1267.770305 1268.999651 1262.679696 1263.411716 1266.548410 1267.500222 1267.150044 1267.170534 1266.319305 1267.490909 1267.811283 1267.179847 
1048576 1271.130517 1267.919317 1278.499141 1282.639802 1271.720976 1267.699525 1275.070012 1282.060519 1288.920641 1281.321049 1293.769106 1348.730177 1289.719716 1283.241436 1353.599131 1355.949789 1271.549612 1267.211512 1278.070733 1282.628626 1271.231100 1267.230138 1271.348447 1279.430464 1292.530447 1291.731372 1290.759072 1349.279657 1291.260123 1287.469640 1352.539286 1357.410103 1278.258860 1278.590411 1279.208809 1284.450293 1276.450232 1271.428540 1275.440678 1280.549914 1280.380413 1277.150586 1273.188740 1278.650016 1282.729208 1279.439777 1275.639981 1281.049103 1277.720556 1276.379451 1278.260723 1284.509897 1278.690994 1273.788512 1278.929412 1281.499863 1277.960837 1276.969910 1275.328919 1282.479614 1281.710342 1278.998330 1278.439537 1283.058897 
1048576 1296.350732 1295.909286 1298.960298 1303.829253 1298.379153 1295.369118 1296.909526 1301.269978 1292.848960 1295.749098 1297.010109 1348.789781 1297.440380 1297.799870 1351.760700 1352.770254 1301.510260 1296.710223 1299.960539 1304.939389 1301.959157 1297.740266 1297.259703 1301.761717 1295.490190 1295.810565 1296.970993 1348.750666 1296.469942 1297.960058 1351.820305 1353.260130 1296.399161 1296.769828 1294.700429 1298.239455 1294.780523 1297.289506 1294.828951 1297.028735 1306.049526 1303.471625 1302.359626 1305.758953 1305.241138 1301.759854 1302.910969 1307.711005 1296.829432 1296.680421 1294.920221 1300.020143 1297.779381 1295.989379 1298.708841 1300.970092 1305.449754 1302.339137 1304.449514 1309.370622 1305.470243 1302.400604 1304.520294 1309.579238 
1048576 1278.938726 1273.630187 1276.129857 1281.440258 1280.730590 1277.431846 1277.631149 1279.130578 1284.990460 1280.110329 1279.419288 1325.299963 1282.330602 1279.298216 1329.051331 1331.869513 1283.969730 1277.269796 1277.031377 1281.810924 1283.621415 1280.741766 1277.020201 1279.890537 1285.560429 1280.529425 1280.300319 1326.011494 1282.729208 1280.169934 1329.010352 1332.540065 1281.609759 1278.508455 1279.190183 1283.010468 1282.591373 1279.389486 1278.771088 1282.630488 1284.928992 1282.010227 1278.329641 1281.678677 1284.129918 1281.408593 1279.620454 1282.790676 1278.111711 1276.450232 1279.659569 1283.200458 1279.981807 1277.258620 1279.050484 1280.870289 1283.910125 1277.869567 1277.681440 1280.490309 1285.089180 1279.549673 1278.130338 1281.278208 
1048576 1276.651397 1271.130517 1278.590411 1284.250990 1276.999712 1274.859533 1277.208328 1281.900331 1296.909526 1292.379573 1289.360225 1342.181116 1300.219446 1297.209412 1346.219331 1347.389072 1280.339435 1274.520531 1279.709861 1284.969971 1280.749217 1277.459785 1276.360825 1281.129196 1299.399883 1294.558868 1292.850822 1343.240961 1301.251352 1296.149567 1346.049830 1347.750425 1281.550154 1278.530806 1283.301041 1287.909225 1281.710342 1278.890297 1280.719414 1285.411417 1289.220527 1285.009086 1283.600926 1286.581159 1289.559528 1286.311075 1285.890117 1289.520413 1276.599243 1277.830452 1281.930134 1287.380233 1280.270517 1275.260001 1278.050244 1284.629107 1287.840307 1281.419769 1280.779019 1285.729930 1288.859174 1283.440739 1285.100356 1288.350672 
1048576 1288.648695 1292.420551 1284.560189 1284.290105 1291.109249 1292.351633 1288.080588 1288.348809 1290.669665 1290.749758 1286.400482 1285.871491 1288.790256 1289.719716 1287.830994 1285.899431 1284.170896 1290.999353 1280.920580 1280.359924 1287.540421 1291.709021 1284.340397 1282.999292 1286.169514 1287.490129 1285.629347 1283.230260 1284.981146 1288.698986 1285.910606 1283.720136 1285.821199 1289.611682 1280.520111 1284.960657 1289.689913 1290.310174 1281.609759 1284.159720 1286.320388 1286.718994 1288.289204 1286.339015 1284.521073 1287.709922 1289.289445 1285.729930 1291.628927 1293.011010 1283.090562 1285.031438 1291.701570 1291.679218 1282.539219 1284.420490 1288.209110 1289.959997 1290.019602 1289.628446 1291.379333 1291.159540 1290.770248 1289.209351 
1048576 1271.370798 1274.289563 1273.419708 1274.541020 1275.250688 1274.269074 1275.189221 1274.218783 1271.199435 1271.640882 1319.108531 1322.008669 1271.590590 1272.359863 1320.799813 1323.319972 1268.928871 1271.389425 1268.180087 1266.300678 1271.348447 1273.490489 1270.430163 1269.780099 1268.031076 1268.679276 1265.380532 1315.979287 1266.980544 1267.850399 1267.069951 1319.641247 1266.799867 1270.480454 1259.930432 1265.158877 1268.649474 1270.100474 1260.468736 1264.549792 1271.041110 1272.048801 1273.920760 1272.721216 1270.670444 1271.860674 1272.739843 1271.888614 1268.189400 1270.940527 1261.150464 1265.000552 1270.709559 1271.530986 1263.679937 1265.220344 1273.028553 1274.028793 1276.729628 1274.669543 1274.239272 1274.850219 1276.120543 1273.971051 
1048576 1293.670386 1291.951165 1296.080649 1299.170777 1295.059919 1292.509958 1295.210794 1299.379393 1290.889457 1292.308792 1292.040572 1292.901114 1291.740686 1292.569563 1292.491332 1293.700188 1293.908805 1290.788874 1295.749098 1300.249249 1293.700188 1292.889938 1288.140193 1297.110692 1292.459667 1288.989559 1289.989799 1291.830093 1292.590052 1292.329282 1291.211694 1293.579116 1291.019842 1289.060339 1294.910908 1299.409196 1291.939989 1288.410276 1291.139051 1299.159601 1286.981627 1288.240775 1290.230080 1293.569803 1289.939508 1290.559769 1292.480156 1296.659932 1292.809844 1291.889697 1294.750720 1297.891140 1293.359324 1291.031018 1292.731613 1297.010109 1291.280612 1291.770488 1291.800290 1294.810325 1290.541142 1292.319968 1294.590533 1296.268776 
1048576 1266.069710 1267.589629 1266.619191 1272.078604 1271.359622 1266.719773 1267.269254 1268.740743 1279.709861 1274.729148 1326.570287 1327.669248 1278.180629 1273.818314 1329.859719 1330.599189 1273.449510 1266.650856 1268.070191 1272.240654 1274.539158 1270.379871 1266.838983 1270.549372 1280.710101 1277.370378 1276.949421 1323.889941 1278.830692 1277.130097 1277.219504 1326.890662 1272.140071 1269.869506 1273.250207 1278.039068 1272.760332 1270.540059 1273.108646 1275.690272 1280.348748 1275.351271 1273.630187 1276.619732 1279.400662 1275.761053 1274.470240 1277.370378 1268.960536 1269.929111 1266.611740 1277.569681 1272.110268 1270.249486 1269.711182 1274.671406 1275.541261 1273.030415 1271.089539 1275.200397 1278.370619 1269.828528 1270.741224 1276.480034 
1048576 1269.819215 1265.209168 1264.689490 1271.039248 1272.330061 1268.319786 1267.731190 1268.830150 1273.890957 1268.180087 1306.418329 1309.039071 1273.481175 1269.999892 1309.180632 1310.020685 1274.541020 1270.299777 1267.440617 1271.208748 1274.911687 1270.798966 1267.688349 1270.061359 1275.600865 1271.100715 1269.910485 1302.739605 1274.758950 1271.530986 1271.510497 1306.330785 1273.211092 1269.239932 1271.029934 1275.509596 1272.380352 1269.388944 1270.759851 1274.678856 1274.820417 1273.069531 1270.320266 1272.831112 1275.459304 1272.890717 1270.551234 1274.399459 1269.839704 1269.120723 1263.529062 1274.701208 1272.140071 1269.379631 1268.610358 1272.050664 1273.769885 1270.109788 1269.830391 1271.018758 1274.099573 1270.530745 1269.860193 1272.860914 
1048576 1274.069771 1269.739121 1265.918836 1270.139590 1273.648813 1269.960776 1269.999892 1269.780099 1272.769645 1267.630607 1341.620460 1343.470067 1273.449510 1269.640401 1345.299184 1345.520839 1272.130758 1268.310472 1264.449209 1269.688830 1273.389906 1268.509775 1266.229898 1269.269735 1269.930974 1267.200336 1282.129437 1338.530332 1273.790374 1268.859953 1284.578815 1342.330128 1267.340034 1267.138869 1268.319786 1272.730529 1270.430163 1269.660890 1268.120483 1272.330061 1271.430403 1268.310472 1266.030595 1270.439476 1273.680478 1268.718392 1268.619671 1273.399219 1273.309812 1269.368455 1268.310472 1273.781061 1273.889095 1269.010827 1270.629466 1272.588968 1270.409673 1268.031076 1268.099993 1269.880682 1272.439957 1269.489527 1269.388944 1272.968948 
1048576 1266.019419 1270.439476 1266.671345 1272.119582 1269.940287 1271.380112 1269.930974 1271.510497 1271.750778 1271.791756 1279.760152 1334.330067 1272.199675 1272.760332 1337.939873 1340.908930 1271.570101 1274.000853 1268.940046 1271.059737 1270.020381 1273.691654 1269.530505 1268.630847 1270.160079 1271.169633 1277.070493 1334.680244 1272.220165 1274.369657 1338.120550 1340.990886 1271.041110 1271.691173 1268.420368 1272.879541 1268.889755 1269.718632 1272.119582 1272.320747 1275.090501 1270.949841 1270.730048 1269.670203 1275.040209 1273.069531 1273.971051 1273.350790 1268.129796 1270.309091 1268.880442 1271.849498 1269.709319 1269.821078 1273.050904 1272.259280 1271.141693 1270.810142 1269.189641 1269.159839 1271.760091 1272.380352 1274.399459 1272.659749 
1048576 1271.300018 1277.659088 1269.239932 1273.280010 1272.249967 1275.409013 1273.060217 1271.590590 1274.699345 1271.551475 1286.519691 1343.110576 1274.820417 1271.661371 1346.319914 1347.228885 1277.079806 1280.309632 1270.730048 1274.149865 1275.198534 1279.151067 1273.060217 1272.330061 1274.500042 1274.161041 1286.519691 1343.209296 1276.088879 1273.849979 1346.001402 1347.990707 1270.180568 1268.599182 1268.649474 1273.868605 1271.540299 1268.619671 1269.161701 1272.149384 1274.960116 1272.249967 1269.070432 1274.369657 1274.609938 1271.650195 1273.710281 1275.390387 1267.701387 1268.839464 1267.150044 1273.570582 1269.629225 1265.840605 1267.880201 1269.871369 1271.320507 1268.979162 1269.720495 1271.609217 1274.000853 1270.391047 1270.810142 1273.989677 
1048576 1275.260001 1276.070252 1274.369657 1275.559887 1275.889575 1272.190362 1274.969429 1275.569201 1274.639741 1272.860914 1288.991421 1344.330609 1276.120543 1272.980124 1347.269863 1348.501071 1275.399700 1275.628805 1271.629706 1276.379451 1274.781302 1274.470240 1271.929592 1275.839284 1276.040450 1271.380112 1288.078725 1344.600692 1275.850460 1272.639260 1346.889883 1348.670572 1275.099814 1274.971291 1276.869327 1280.469820 1276.440918 1272.039488 1274.321228 1279.059798 1274.511218 1273.320988 1271.389425 1274.259761 1276.129857 1274.419948 1273.050904 1276.390627 1274.159178 1273.389906 1276.111230 1280.298457 1276.619732 1275.690272 1277.640462 1279.639080 1273.829490 1270.920038 1270.070672 1274.500042 1275.369897 1273.339614 1273.540780 1276.349649 
1048576 1274.541020 1279.139891 1273.611560 1280.689612 1278.240234 1279.961318 1277.871430 1274.839044 1277.290285 1277.031377 1280.140132 1334.561035 1276.209950 1276.310533 1337.239519 1341.121271 1281.701028 1283.850521 1277.700067 1281.630248 1278.741285 1282.539219 1277.288422 1278.018579 1276.750118 1276.910305 1278.169453 1334.371045 1276.580617 1277.239993 1337.500289 1340.169460 1274.999231 1279.478893 1273.639500 1272.719353 1276.228577 1280.600205 1279.529184 1277.381554 1278.400421 1278.579235 1281.430945 1277.539879 1278.549433 1278.730109 1280.250028 1277.819276 1269.849017 1276.299357 1273.648813 1270.679757 1274.909824 1277.560368 1277.349889 1274.809241 1274.788752 1275.358722 1279.050484 1276.290044 1275.429502 1275.191084 1279.760152 1279.899850 
1048576 1279.240474 1278.260723 1281.140372 1286.091283 1280.380413 1280.950382 1282.248646 1287.199557 1282.198355 1281.989738 1283.550635 1285.420731 1282.889396 1280.231401 1283.640042 1287.190244 1278.718933 1276.120543 1278.350130 1283.319667 1279.139891 1276.411116 1277.688891 1283.138990 1282.799989 1279.640943 1279.938966 1283.759251 1283.209771 1279.380172 1280.989498 1286.050305 1275.809482 1273.579895 1278.880984 1284.340397 1279.009506 1274.598762 1279.428601 1283.260062 1288.138330 1284.010708 1282.639802 1286.689192 1289.270818 1284.589991 1284.141093 1289.090142 1281.449571 1277.141273 1279.400662 1283.591613 1282.248646 1278.460026 1279.611140 1282.719895 1287.000254 1286.910847 1284.979284 1287.400723 1289.660111 1286.780462 1287.240535 1289.099455 
1048576 1282.120124 1280.620694 1277.990639 1284.070313 1283.168793 1282.829791 1280.589029 1281.069592 1296.339557 1289.980486 1287.478954 1339.960843 1295.719296 1291.519031 1343.220472 1344.349235 1282.989979 1278.851181 1280.311495 1283.740625 1284.228638 1281.451434 1280.330122 1282.639802 1297.598705 1293.100417 1289.980486 1341.290772 1295.980066 1293.679699 1345.228404 1345.809549 1284.770668 1281.879842 1285.290346 1289.280131 1285.748556 1285.068691 1284.951344 1287.249848 1290.529966 1289.069653 1283.410937 1287.749037 1290.049404 1288.190484 1286.711544 1290.250570 1287.629828 1283.640042 1284.619793 1289.639622 1288.300380 1284.560189 1286.320388 1288.281754 1286.560670 1284.340397 1281.319186 1288.099214 1288.749278 1285.109669 1287.169755 1289.941370 
1048576 1289.179549 1292.740926 1286.260784 1285.459846 1290.978864 1293.919981 1289.760694 1287.270337 1287.231222 1291.891560 1288.181171 1338.070258 1290.731132 1293.160021 1341.219991 1345.280558 1292.770728 1294.409856 1286.011189 1286.759973 1292.590052 1295.380294 1289.628446 1288.060099 1290.509477 1292.180270 1288.630068 1338.271424 1293.079928 1294.180751 1340.830699 1343.440264 1295.059919 1294.929534 1288.600266 1289.609820 1290.969551 1291.951165 1292.100176 1291.759312 1292.649657 1293.171197 1289.589331 1288.630068 1293.588430 1294.560730 1292.109489 1292.129979 1289.980486 1294.268295 1287.538558 1289.879903 1290.660352 1293.350011 1290.889457 1289.989799 1289.559528 1292.388886 1288.710162 1291.269436 1293.430105 1293.420792 1292.269677 1291.850582 
1048576 1273.110509 1273.650676 1269.040629 1271.471381 1274.829730 1275.340095 1271.190122 1270.581037 1276.079565 1275.340095 1274.030656 1313.880086 1276.219264 1275.379211 1316.988841 1319.900155 1277.470961 1273.060217 1267.731190 1272.059977 1276.981086 1273.538917 1267.541200 1272.378489 1280.540600 1276.439056 1272.149384 1314.530149 1279.650256 1275.889575 1318.018883 1320.540905 1296.469942 1297.319308 1268.280670 1273.838803 1272.568479 1297.399402 1269.418746 1274.099573 1277.798787 1277.929172 1277.590171 1277.420670 1275.800169 1276.619732 1278.249547 1278.920099 1274.719834 1295.840368 1267.859712 1271.579415 1274.419948 1275.429502 1267.800108 1271.661371 1277.519390 1278.670505 1278.940588 1278.270036 1277.510077 1278.759912 1279.560849 1278.409734 
