#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 188.730657 191.370025 188.540667 188.710168 183.610246 186.569989 189.170241 186.938792 183.500350 185.910612 189.950690 187.400728 187.581405 189.449638 194.199383 191.610307 186.620280 189.390033 186.968595 184.779987 181.999058 184.269622 186.190009 183.800235 182.500109 184.619799 187.970698 185.409561 185.631216 187.100843 191.830099 189.550221 182.360411 184.420496 181.341544 180.481002 179.970637 181.538984 183.191150 181.419775 181.630254 182.658434 184.120610 181.559473 186.230987 181.948766 187.590718 185.031444 184.729695 187.570229 183.179975 183.079392 181.449577 184.118748 185.670331 183.669850 181.749463 183.191150 186.379999 183.390453 182.529911 184.800476 190.030783 187.460333 
2048 183.990225 186.080113 176.640227 179.810449 180.169940 182.481483 180.888921 179.611146 180.089846 179.590657 180.710107 178.629532 180.600211 181.108713 180.300325 178.411603 180.838630 182.779506 175.990164 179.180875 182.200223 181.378797 180.969015 181.889161 180.240721 181.550160 181.129202 181.170180 183.608383 181.820244 180.320814 180.630013 180.980191 183.708966 177.169219 179.819763 179.968774 181.190670 181.209296 182.239339 180.678442 181.389973 181.028619 178.730115 184.880570 181.550160 180.689618 181.550160 183.470547 186.059624 177.299604 180.020928 179.460272 182.440504 182.250515 180.980191 181.261450 181.099400 181.781128 179.858878 181.579962 181.330368 181.078911 178.260729 
2048 182.449818 184.841454 177.700073 181.240961 179.879367 181.810930 181.350857 180.328265 181.561336 180.879608 180.879608 178.989023 181.850046 180.920586 180.719420 178.780407 179.421157 182.291493 176.530331 179.979950 182.989985 181.689858 181.280077 181.550160 181.781128 183.040276 181.000680 181.350857 184.640288 181.579962 180.210918 180.639327 180.330127 182.408839 176.509842 179.689378 181.309879 181.870535 180.810690 181.131065 181.721523 182.678923 181.978568 179.950148 186.339021 183.209777 181.639567 181.809068 182.949007 185.430050 178.070739 181.710348 181.131065 182.941556 182.580203 181.488693 181.481242 182.200223 182.580203 182.030722 183.010474 182.699412 181.810930 179.560855 
2048 184.500590 187.560916 179.179013 183.399767 181.300566 184.331089 183.759257 182.788819 182.980672 182.680786 183.809549 181.240961 183.189288 183.360651 183.440745 181.900337 180.730596 184.340402 178.709626 182.319432 184.480101 183.770433 184.230506 184.059143 183.161348 184.351578 184.319913 184.509903 186.648220 184.191391 183.351338 182.600692 182.619318 185.878947 178.650022 182.509422 182.179734 182.930380 183.019787 183.019787 184.200704 184.688717 183.869153 181.920826 188.559294 184.750184 182.870775 184.601173 184.779987 188.689679 179.361552 184.180215 181.389973 184.740871 184.150413 183.438882 184.349716 183.939934 184.111297 183.109194 184.869394 185.200945 183.850527 180.620700 
2048 187.749043 190.900639 184.470788 188.760459 186.668709 189.470127 188.609585 186.750665 189.708546 188.080594 187.551603 186.759979 189.049169 188.140199 188.190490 187.419355 185.750425 188.440084 182.818621 185.821205 189.669430 189.019367 188.089907 188.680366 188.788399 189.781189 188.890845 189.499930 192.139298 189.179555 187.579542 187.991187 186.620280 189.401209 183.111057 186.860561 186.929479 187.991187 187.549740 188.149512 189.119950 189.781189 189.900398 187.488273 193.091109 190.589577 187.451020 190.000981 189.550221 192.200765 184.290111 187.210739 187.510625 189.019367 188.529491 188.639387 188.060105 188.849866 189.170241 187.588856 189.200044 190.639868 189.399347 186.810270 
2048 187.929720 190.550461 180.730596 185.228884 184.429809 186.629593 182.751566 182.639807 183.550641 181.989744 182.980672 181.050971 181.710348 184.189528 183.770433 182.280317 184.450299 187.361613 178.391114 182.060525 184.569508 184.040517 183.770433 184.319913 183.239579 184.029341 183.269382 183.030963 186.039135 183.649361 182.399526 182.259828 183.001161 185.679644 178.940594 182.079151 183.271244 182.829797 182.960182 183.500350 184.338540 184.649602 183.930621 181.799755 189.019367 185.130164 182.449818 184.040517 185.320154 187.911093 179.190189 182.921067 181.861222 184.860080 184.440985 182.811171 183.138996 185.089186 184.990466 182.399526 185.098499 186.370686 183.999538 181.650743 
2048 184.120610 186.931342 179.290771 183.410943 181.699172 183.450058 182.220712 182.408839 181.721523 180.929899 181.891024 180.209056 181.701034 182.410702 182.110816 181.229785 180.689618 183.759257 178.450719 181.378797 184.129924 183.189288 182.570890 183.330849 181.671232 183.939934 182.209536 182.781368 184.750184 183.209777 182.200223 181.829557 179.570168 182.140619 177.910551 181.159005 181.689858 181.799755 182.058662 182.280317 182.770193 182.520598 182.271004 179.799274 186.590478 183.010474 181.119889 182.030722 181.619078 184.969977 178.469345 182.110816 180.931762 183.138996 183.409080 182.149932 182.069838 182.799995 183.800235 182.330608 182.889402 184.239820 182.280317 179.840252 
2048 186.501071 188.909471 178.830698 181.790441 182.630494 184.869394 181.529671 180.669129 182.069838 180.229545 180.749223 179.460272 181.859359 182.081014 180.380419 179.588795 183.889642 186.000019 176.969916 180.540606 185.061246 183.168799 181.451440 182.090327 181.788579 181.568787 181.110576 181.721523 185.290352 182.380900 180.760399 180.991367 181.490555 183.289871 177.130103 180.348754 180.630013 182.408839 180.780888 182.129443 181.259587 182.541087 181.440264 179.370865 186.448917 183.179975 181.149691 181.579962 183.388591 186.029822 178.180635 181.900337 181.319192 183.571130 181.898475 181.490555 180.739909 181.861222 181.980431 180.160627 182.928517 183.880329 181.330368 179.268420 
2048 181.589276 184.189528 178.650022 182.230026 179.348513 181.188807 180.779025 180.380419 181.140378 177.979469 180.169940 178.471208 180.611387 180.568546 180.119649 179.139897 178.068876 180.490315 177.100301 180.330127 181.959942 181.481242 180.460513 181.000680 180.341303 181.041658 180.570409 180.600211 182.909891 181.490555 179.771334 180.130824 179.819763 182.420015 176.519156 179.219991 179.979950 180.229545 180.650502 181.119889 180.430710 180.389732 180.710107 178.869814 184.470788 181.928277 180.019066 180.350617 183.239579 185.539946 178.050250 181.009993 179.860741 181.799755 181.080773 180.840492 180.330127 180.900097 181.060284 180.238858 181.069598 181.620941 180.549920 178.610906 
2048 182.488933 185.549259 186.659396 190.149993 179.870054 181.710348 182.790682 185.880810 181.350857 180.730596 181.229785 179.011375 183.049589 181.939453 181.658193 184.988603 179.639086 182.019547 182.760879 186.419114 182.470307 181.598589 181.009993 182.900578 180.570409 182.848424 181.291252 180.989504 183.450058 182.449818 180.689618 181.740150 182.218850 184.180215 180.210918 184.120610 180.669129 181.270763 181.740150 182.768330 181.399286 182.069838 181.781128 179.249793 185.990706 183.099881 181.239098 181.509182 184.489414 187.270343 183.900818 187.048689 181.401148 183.939934 182.610005 183.779746 182.079151 181.719661 182.470307 181.080773 184.670091 184.359029 181.369483 180.011615 
2048 195.408240 198.150054 188.490376 191.889703 191.299245 193.759799 190.569088 190.909952 191.928819 190.509483 190.598890 188.739970 193.560496 192.739069 191.509724 189.049169 192.468986 194.739550 187.469646 190.690160 193.160027 191.960484 191.511586 192.759559 192.549080 192.970037 191.750005 191.470608 196.650624 194.070861 190.811232 191.219151 191.740692 194.059685 187.080353 190.349296 190.729275 190.569088 191.120431 191.789120 194.588676 193.130225 192.029402 190.490857 198.690221 195.190310 190.958381 193.940476 193.540007 196.440145 186.379999 189.689919 190.330669 192.631036 191.630796 191.250816 191.960484 191.299245 192.569569 190.200284 194.448978 194.519758 192.090869 190.259889 
2048 186.530873 189.438462 179.639086 183.321536 182.250515 185.148790 183.170661 182.950869 182.870775 182.280317 182.630494 180.689618 183.379278 182.639807 182.570890 180.751085 183.369964 185.880810 177.690759 180.989504 184.038654 183.019787 183.450058 184.379518 182.660297 184.459612 183.949247 183.768570 186.290592 183.980912 182.170421 182.500109 184.439123 187.220052 178.119168 180.780888 182.999298 182.708725 183.239579 183.889642 181.291252 183.630735 184.228644 182.211399 186.258927 184.198841 181.799755 181.989744 186.979771 189.820305 179.179013 182.898715 183.090568 185.851008 184.560195 183.649361 183.390453 183.559954 185.130164 182.539225 181.980431 184.390694 181.939453 179.950148 
2048 181.980431 184.999779 181.060284 184.500590 180.160627 182.630494 182.040036 181.589276 181.829557 181.518495 181.870535 179.579481 181.980431 183.189288 182.230026 181.660056 179.039314 182.241201 177.599490 181.119889 183.029100 182.190910 182.669610 183.079392 182.220712 183.440745 181.930140 182.328746 185.441226 183.418393 181.978568 181.458890 181.669369 184.400007 177.809969 180.820003 181.300566 181.630254 181.980431 182.500109 181.989744 182.999298 182.529911 180.140138 186.160207 182.919204 181.438401 182.460994 184.319913 186.990947 179.849565 182.859600 181.660056 183.740631 183.198601 182.129443 183.040276 183.720142 182.699412 180.779025 182.788819 183.708966 182.310119 179.909170 
2048 184.139237 186.689198 179.659575 183.420256 181.160867 182.980672 182.518736 181.499869 182.630494 181.671232 182.099640 179.870054 181.591138 181.710348 181.980431 181.389973 181.140378 183.591619 178.109854 181.600451 183.030963 182.589516 182.470307 183.850527 182.470307 184.299424 182.818621 182.820484 184.578821 182.919204 181.520358 181.689858 182.529911 184.820965 178.018585 181.440264 181.490555 181.619078 182.349235 182.319432 181.490555 182.859600 182.900578 180.689618 185.409561 183.099881 181.280077 181.410462 185.199082 187.631696 178.920105 182.610005 180.659816 183.621421 183.559954 182.339922 182.179734 184.530392 183.720142 182.518736 182.639807 184.260309 182.189047 179.490075 
2048 183.880329 186.650082 179.721043 183.088705 180.939212 183.450058 181.879848 180.481002 182.639807 181.401148 181.309879 178.789720 181.389973 181.321055 181.769952 180.330127 180.641189 183.729455 177.379698 180.710107 182.719901 182.280317 182.431191 182.850286 181.520358 183.571130 182.509422 182.170421 184.860080 182.980672 180.430710 180.751085 182.190910 184.630975 177.020207 179.750845 182.010233 181.769952 181.419775 181.989744 181.188807 182.598829 183.379278 181.110576 185.111538 183.269382 181.190670 181.369483 184.299424 187.000260 177.729875 181.309879 180.888921 183.790922 182.740390 182.321295 181.309879 183.161348 183.209777 181.050971 182.559714 182.619318 181.520358 179.231167 
2048 184.889883 187.519938 180.039555 183.159485 182.049349 184.411183 181.589276 181.490555 182.939693 180.669129 181.540847 179.149210 182.138756 182.280317 181.641430 180.980191 181.049109 183.759257 177.869573 180.909410 183.470547 182.449818 182.248652 182.539225 182.330608 182.971358 182.239339 181.909651 185.010955 182.619318 181.451440 181.488693 182.509422 185.379758 177.331269 180.941075 182.189047 181.360170 181.959942 182.218850 181.831419 182.410702 182.850286 180.849805 185.649842 182.809308 181.389973 182.028860 185.320154 187.899917 179.009512 182.230026 182.120129 184.589997 182.829797 182.298943 182.420015 182.598829 183.230266 180.849805 182.110816 183.390453 181.900337 179.508701 
2048 191.548839 194.109976 184.720382 188.421458 187.560916 190.239400 186.379999 185.780227 186.419114 185.528770 185.659155 183.410943 186.201185 187.249854 186.288729 185.260549 188.181177 191.099942 181.568787 185.050070 186.579302 187.441707 185.960904 187.128782 186.920166 187.519938 187.590718 185.590237 188.400969 187.579542 186.219811 186.059624 186.730176 189.280137 181.859359 184.528530 186.139718 186.169520 186.190009 186.121091 185.441226 186.799094 187.620521 184.869394 188.918784 187.549740 185.970217 185.910612 189.160928 191.859901 183.200464 186.730176 185.839832 188.810751 187.229365 187.309459 187.011436 186.840072 187.449157 185.379758 187.400728 187.229365 185.970217 183.651224 
2048 183.520839 186.361372 179.070979 182.230026 180.669129 182.950869 181.570649 181.009993 183.109194 181.820244 181.879848 179.270282 182.280317 183.260068 182.500109 180.900097 179.938972 182.699412 178.350136 181.658193 182.859600 182.818621 181.788579 182.369724 183.429569 183.919445 182.639807 182.081014 184.429809 183.431432 181.598589 181.678683 181.680545 183.740631 177.130103 180.520117 182.209536 180.810690 181.879848 182.049349 181.909651 182.371587 183.919445 181.760639 184.770674 183.111057 181.749463 181.540847 183.921307 186.849385 178.700313 181.619078 181.339681 182.248652 183.319673 183.081254 182.179734 182.459131 183.461234 181.520358 182.200223 183.379278 181.309879 178.959221 
2048 188.119709 190.470368 182.610005 186.050311 183.150172 186.059624 182.010233 182.399526 185.189769 182.280317 182.330608 180.229545 182.420015 182.578340 182.610005 182.239339 184.789300 187.018886 178.268179 181.971118 184.049830 183.871016 182.019547 182.569027 183.630735 184.141099 184.280798 182.850286 185.329467 183.770433 182.170421 181.481242 183.198601 185.970217 178.279355 180.140138 182.969496 181.829557 182.900578 181.291252 182.829797 183.328986 183.898956 181.538984 186.311081 184.340402 181.799755 182.010233 185.610726 188.479200 179.180875 182.889402 182.628632 184.979290 183.839351 183.699653 183.340162 182.939693 183.630735 181.529671 183.489174 183.580443 181.900337 179.558992 
2048 187.139958 190.529972 179.421157 182.850286 183.269382 185.949728 182.420015 181.630254 184.040517 182.159245 182.870775 180.531293 182.488933 183.179975 184.299424 181.838870 184.319913 186.840072 178.659335 181.889161 184.370205 183.599070 182.690099 182.799995 182.619318 184.250996 183.640048 182.939693 183.830038 183.751807 182.470307 182.101503 182.921067 185.688958 178.091228 181.229785 182.410702 181.550160 182.658434 182.269141 181.421638 183.049589 183.468685 180.659816 184.789300 184.210017 182.019547 180.980191 185.199082 188.190490 178.789720 182.310119 182.820484 184.390694 183.990225 182.799995 183.489174 182.639807 183.431432 182.060525 182.589516 183.131546 182.701275 180.078670 
2048 185.210258 188.019127 181.009993 184.720382 182.690099 184.919685 183.250755 182.190910 183.461234 182.799995 183.649361 181.138515 182.619318 183.049589 183.651224 182.269141 181.678683 184.850767 179.169700 182.649121 183.871016 184.230506 183.319673 184.260309 183.429569 184.690580 184.161589 184.049830 184.880570 183.880329 181.779265 181.769952 183.919445 186.629593 178.109854 181.689858 182.919204 182.470307 182.610005 182.559714 181.790441 183.369964 183.841214 181.559473 185.471028 183.548778 182.131305 182.850286 186.340883 189.868733 179.920346 182.939693 182.760879 186.139718 184.759498 183.381140 183.280557 184.159726 184.779987 182.408839 182.319432 183.489174 182.509422 179.240480 
2048 183.109194 186.279416 184.809789 188.570470 181.648880 183.109194 183.140859 184.129924 182.520598 182.079151 183.770433 181.440264 181.190670 183.619559 184.129924 182.859600 180.149451 183.150172 181.348994 184.468925 183.930621 184.258446 182.930380 183.371827 183.779746 183.770433 183.209777 182.719901 184.429809 183.610246 183.019787 182.529911 181.140378 183.779746 178.428367 180.900097 182.170421 181.760639 183.340162 182.639807 180.920586 182.898715 183.740631 180.799514 184.899196 183.688477 181.879848 182.211399 183.239579 185.899436 180.510804 184.480101 183.299184 184.580684 184.491277 184.489414 182.701275 183.420256 184.200704 180.879608 181.660056 184.148550 182.261690 179.829076 
2048 188.261271 190.319493 186.599791 190.559775 185.919926 188.199803 187.139958 187.279657 186.370686 186.029822 187.050551 185.100362 186.420977 187.199563 187.151134 186.879188 184.630975 187.318772 183.269382 186.910853 187.130645 187.639147 187.261030 187.860802 187.100843 188.119709 187.560916 186.890364 189.609826 187.348574 186.050311 186.940655 185.141340 187.259167 183.200464 186.130404 185.810030 186.700374 187.670812 187.100843 186.210498 186.791644 188.229606 186.040998 190.120190 186.849385 186.460093 186.929479 187.760219 190.429389 185.759738 189.229846 187.760219 190.168619 188.469887 188.289210 186.339021 186.759979 189.129263 186.819583 186.260790 188.440084 186.640769 184.118748 
