#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 147.650018 148.741528 146.450475 147.098675 147.840008 147.650018 147.290528 147.039071 147.510320 147.888437 148.668885 147.789717 147.249550 147.350132 147.880986 147.279352 147.290528 146.789476 147.309154 148.020685 146.981329 146.890059 148.750842 150.421634 148.270279 147.920102 147.620216 147.679821 147.540122 147.849321 147.949904 148.570165 146.871433 147.990882 146.688893 147.650018 147.869810 147.320330 148.110092 147.631392 148.760155 148.829073 148.439780 147.869810 148.048624 148.240477 147.840008 147.609040 147.210434 147.018582 146.230683 148.320571 147.210434 147.180632 147.050247 147.998333 147.769228 147.569925 148.840249 148.430467 147.290528 147.350132 147.799030 147.869810 
16384 146.448612 146.919861 146.860257 147.869810 147.348270 146.720558 146.370381 147.389248 148.029998 148.000196 148.329884 147.700310 147.650018 147.679821 147.599727 146.828592 145.880505 146.830454 146.551058 149.730593 147.718936 147.409737 147.899613 146.839768 148.080289 147.949904 147.780403 147.821382 147.148967 147.569925 147.769228 147.189945 147.340819 147.780403 146.849081 148.000196 148.290768 147.469342 147.610903 147.920102 148.000196 147.739425 148.558989 148.620456 147.400424 148.490071 148.979947 148.070976 146.700069 148.089603 146.919861 147.549435 147.890300 148.760155 147.279352 148.041174 148.169696 147.819519 148.270279 149.359927 147.549435 147.109851 148.249790 149.549916 
16384 147.031620 148.100778 146.578997 147.750601 148.089603 147.979707 147.359446 147.279352 147.791579 147.309154 148.260966 149.071217 147.420913 147.100538 147.800893 148.929656 148.180872 149.510801 147.050247 148.171559 149.501488 149.199739 148.089603 148.739666 148.011371 148.029998 148.590654 148.691237 147.638842 147.869810 148.070976 148.590654 145.660713 147.720799 146.690756 147.070736 146.429986 146.780163 147.780403 147.759914 147.119164 147.050247 149.158761 148.670748 147.739425 147.698447 149.209052 149.160624 145.779923 147.178769 146.849081 147.620216 146.860257 146.999955 147.601590 147.650018 146.640465 146.970153 149.128959 148.251653 147.050247 146.999955 148.430467 147.970393 
16384 147.201121 148.089603 148.199499 148.728490 148.979947 148.721039 148.380175 147.899613 148.929656 148.421153 148.668885 148.039311 149.419531 148.389488 148.348510 148.849562 146.619976 147.720799 147.489831 148.570165 148.430467 148.940831 148.121268 148.769468 148.119405 148.359686 148.508698 148.940831 147.949904 148.350373 148.139894 149.039552 146.931037 148.009509 148.238614 148.050487 147.448853 148.180872 148.238614 147.920102 148.089603 149.950385 149.469823 148.730353 148.110092 148.350373 148.098916 148.508698 147.299841 147.860497 147.899613 149.300322 148.929656 148.920342 148.139894 149.140134 149.611384 150.348991 148.668885 148.270279 147.469342 149.430707 148.650259 148.329884 
16384 146.280974 147.670507 147.210434 147.851184 148.108229 148.110092 148.320571 147.931278 147.730112 147.910789 147.501007 148.270279 147.460029 147.311017 147.270039 147.569925 146.279112 146.741048 146.539882 146.929175 148.169696 148.780644 147.359446 147.681683 148.029998 148.620456 148.700550 148.879364 148.059800 148.329884 148.640946 148.389488 146.269798 148.091465 146.988779 147.899613 147.741288 148.050487 147.769228 147.601590 148.968771 148.000196 148.780644 148.409978 147.750601 148.059800 148.959458 147.709623 145.880505 147.540122 148.611143 147.540122 147.301704 147.789717 147.439539 147.569925 147.480518 147.430226 148.501247 148.620456 147.569925 147.929415 148.421153 148.441643 
16384 146.899372 146.850944 146.819279 146.860257 147.260725 146.608800 147.739425 146.459788 146.409497 146.638602 148.229301 148.149207 146.878883 147.501007 147.398561 147.329643 146.448612 146.970153 146.670267 147.050247 147.229061 146.899372 147.560611 146.308914 146.931037 146.761537 147.460029 147.670507 146.109611 147.320330 148.398802 147.160143 146.480277 147.391111 147.560611 147.499144 147.068873 146.990642 147.970393 147.519633 146.919861 147.448853 148.909166 147.849321 147.560611 148.260966 147.480518 148.190185 145.429745 147.150829 147.189945 148.540363 146.830454 147.141516 147.340819 147.880986 146.150589 148.061663 148.929656 147.730112 147.659332 148.329884 149.000436 148.640946 
16384 146.111473 147.309154 146.940351 147.141516 146.629289 146.310776 147.620216 147.609040 146.519393 146.649778 147.810206 148.341060 147.059560 146.500766 147.579238 146.729872 146.040693 146.899372 146.429986 147.990882 146.800652 146.949664 147.519633 147.139654 147.679821 147.011131 147.961080 148.320571 147.599727 147.409737 148.110092 147.959217 145.930797 147.270039 146.901235 147.370622 146.660954 147.128478 147.530809 147.700310 147.448853 147.169456 148.169696 147.918239 146.610662 145.979226 147.860497 148.339197 145.709142 146.130100 146.700069 147.519633 146.830454 146.988779 146.780163 147.540122 146.301463 146.809965 147.160143 147.661194 146.990642 146.809965 147.398561 147.890300 
16384 147.039071 148.618594 147.951767 148.089603 147.320330 147.730112 148.249790 147.229061 148.158520 148.139894 148.279592 148.318708 148.899853 148.499385 149.060041 148.778781 146.379694 147.590414 147.888437 148.119405 147.229061 147.659332 148.158520 147.629529 147.700310 147.668645 148.879364 148.620456 148.529187 147.959217 149.359927 149.071217 147.070736 147.690997 147.050247 148.091465 148.819759 147.609040 148.490071 148.650259 150.108710 149.760395 148.490071 148.419291 147.290528 148.098916 148.760155 148.480758 147.439539 148.300081 148.029998 148.249790 147.869810 148.860738 149.479136 149.300322 147.899613 147.501007 149.998814 150.788575 148.260966 147.819519 149.730593 149.089843 
16384 147.318467 148.368999 147.530809 147.879124 147.510320 147.940591 148.560852 148.180872 148.419291 148.279592 148.149207 147.709623 148.190185 147.730112 148.059800 148.430467 146.741048 147.320330 147.949904 148.329884 148.290768 147.551298 148.499385 149.030238 147.961080 147.750601 148.538500 148.100778 147.629529 147.469342 148.089603 147.620216 146.320090 147.391111 146.890059 147.599727 146.899372 146.290287 147.379935 147.679821 149.689615 147.199258 147.260725 148.199499 147.629529 147.309154 147.501007 148.240477 146.290287 147.050247 146.860257 148.661435 147.430226 146.880746 147.659332 148.149207 148.050487 147.521496 148.070976 147.920102 148.439780 147.219747 148.000196 147.789717 
16384 156.490132 157.270581 157.099217 157.888979 157.801434 157.410279 156.801194 157.158822 158.239156 158.369541 158.339739 157.618895 158.660114 158.250332 158.190727 157.691538 156.650320 157.540664 156.220049 157.589093 157.991424 157.609582 157.089904 157.911330 159.500167 158.689916 157.600269 157.559291 159.349293 158.539042 157.579780 157.169998 156.229362 157.190487 156.480819 157.780945 157.099217 157.210976 157.771632 158.490613 158.628449 158.829615 158.729032 158.458948 158.719718 158.760697 158.449635 158.429146 156.691298 157.479197 155.860558 157.151371 156.901777 157.780945 156.881288 158.620998 157.190487 157.410279 158.419833 158.160925 157.348812 157.650560 158.879906 158.131123 
16384 157.069415 157.561153 157.000497 158.000737 159.449875 158.678740 157.820061 158.468261 158.760697 159.921125 159.429386 159.760937 159.518793 158.930197 158.989802 158.950686 156.570226 157.579780 156.970695 157.959759 158.198178 158.410519 158.218667 158.099458 159.440562 159.610063 159.280375 159.170479 159.509480 159.529969 159.619376 158.790499 157.730654 157.849863 157.101080 158.580020 158.570707 158.039853 157.589093 158.779323 159.259886 159.960240 159.749761 159.328803 159.149989 157.730654 159.118325 159.241259 157.389790 158.410519 156.339258 158.440322 157.829374 157.918781 157.779083 158.460811 158.950686 158.840790 159.621239 159.250572 159.770250 159.140676 159.349293 159.410760 
16384 147.208571 147.540122 147.219747 146.860257 147.499144 147.029757 147.379935 147.130340 148.789957 148.320571 148.370862 148.029998 148.819759 148.180872 147.340819 147.100538 147.329643 147.890300 147.720799 148.730353 147.350132 147.299841 147.631392 148.531049 148.929656 148.499385 147.661194 147.469342 147.840008 149.048865 147.610903 147.929415 146.839768 149.119645 146.580860 147.549435 147.540122 148.169696 148.728490 147.650018 147.508457 147.320330 148.409978 147.640705 147.519633 147.741288 148.190185 148.041174 156.911090 148.570165 146.299601 147.350132 149.199739 148.739666 147.439539 147.528946 147.419050 147.789717 148.089603 147.659332 148.190185 146.990642 147.610903 147.590414 
16384 149.870291 149.259344 148.419291 150.121748 149.119645 149.300322 149.041414 149.380416 149.140134 148.940831 149.350613 148.318708 149.289146 149.689615 149.291009 148.700550 149.870291 149.641186 149.389729 149.199739 149.510801 149.751082 148.909166 148.758292 149.840489 148.870051 148.648396 148.970634 150.458887 149.400905 149.490312 148.430467 147.489831 148.991123 148.089603 148.799270 150.190666 149.089843 149.060041 148.808584 149.320811 148.629770 148.259103 149.508938 149.330124 148.460269 149.119645 149.119645 148.091465 149.231404 148.849562 150.239095 149.490312 148.998573 150.151551 151.090324 148.680061 149.171799 149.250031 149.060041 150.220469 149.680302 149.291009 149.080530 
16384 146.988779 147.540122 148.318708 148.579478 147.659332 147.720799 147.299841 147.780403 148.471445 147.670507 148.119405 148.151070 148.700550 148.169696 148.570165 147.949904 146.228820 147.219747 147.100538 148.661435 148.409978 147.689134 148.460269 148.469582 147.810206 148.119405 148.290768 148.620456 148.069113 148.089603 147.890300 148.430467 146.159902 148.689374 146.819279 147.810206 146.480277 147.100538 147.698447 147.579238 148.888677 148.499385 148.160383 148.760155 147.828832 147.318467 147.879124 149.369240 147.389248 147.750601 146.770850 147.949904 147.869810 147.359446 147.501007 147.260725 147.880986 147.828832 148.329884 149.670988 148.219988 149.190426 147.689134 147.890300 
16384 146.999955 147.411600 146.919861 147.940591 147.869810 147.938728 147.830695 146.899372 148.208812 148.341060 148.279592 148.288906 149.101019 147.819519 148.119405 148.449093 147.018582 146.999955 146.439299 147.391111 147.720799 147.409737 147.510320 147.409737 148.139894 147.610903 148.080289 148.210675 148.311257 147.759914 148.329884 147.871673 146.530569 148.339197 146.059319 146.759674 147.219747 147.690997 146.120787 146.979466 147.219747 147.689134 147.489831 147.990882 147.430226 147.590414 147.540122 148.339197 147.290528 148.259103 147.920102 147.489831 147.800893 147.430226 148.519874 147.640705 148.098916 147.828832 148.840249 147.759914 148.680061 148.249790 148.449093 147.990882 
16384 153.239816 153.848901 152.749941 153.400004 153.340399 153.319910 153.491274 152.999535 154.448673 154.029578 153.729692 153.079629 154.510140 153.830275 154.219568 153.599307 152.610242 153.299421 153.031200 153.189525 153.519213 153.791159 154.411420 153.431669 154.100358 153.720379 153.789297 154.029578 154.709443 153.841451 155.240297 154.420733 152.230263 153.949484 152.220950 153.459609 153.010711 153.170899 152.610242 153.440982 153.390691 153.981149 154.661015 154.159963 154.599547 154.370442 154.510140 153.491274 153.230503 154.070556 152.138993 153.031200 153.109431 154.810026 152.161345 152.660534 152.798370 153.219327 153.629109 152.740628 154.178590 154.120848 154.420733 153.880566 
16384 150.499865 151.239336 150.330365 150.779262 150.689855 152.070075 151.770189 151.069835 152.150169 152.409077 151.468441 150.920823 152.599066 152.280554 151.671469 151.420012 150.691718 151.218846 150.730833 151.431188 151.770189 151.989982 152.058899 151.930377 151.509419 152.099878 151.550397 151.680782 152.191147 152.630731 151.941553 152.120367 150.529668 150.920823 150.859356 151.509419 151.490793 151.408836 151.390210 150.589272 151.770189 151.969492 153.239816 153.368339 151.619315 151.628628 153.129920 152.939931 150.330365 150.850043 149.849802 151.170418 151.241198 151.699409 150.909647 152.319670 151.470304 151.660293 151.660293 151.360407 151.529908 150.930136 152.409077 152.740628 
16384 146.571547 147.169456 146.340579 146.830454 147.528946 147.599727 147.039071 146.640465 147.810206 147.350132 148.460269 147.528946 148.540363 148.359686 148.259103 147.750601 146.750361 147.311017 146.759674 147.338957 147.070736 147.080049 147.109851 147.551298 148.341060 147.480518 147.329643 147.720799 149.220228 149.009749 147.739425 147.860497 147.130340 147.311017 146.269798 148.290768 147.460029 146.999955 146.750361 147.860497 148.130581 147.819519 149.900094 148.300081 148.389488 148.870051 147.040933 147.700310 146.489590 147.739425 146.741048 148.938969 147.249550 147.070736 147.169456 148.618594 148.089603 147.039071 147.080049 148.259103 149.140134 148.558989 148.020685 149.451196 
16384 146.070495 147.240236 146.528706 147.810206 147.560611 147.800893 147.640705 146.970153 147.460029 147.769228 148.080289 147.711486 147.219747 147.098675 147.819519 148.670748 146.020204 147.489831 146.390870 147.178769 148.070976 147.288665 147.128478 147.759914 147.959217 147.460029 147.840008 147.840008 147.899613 147.109851 147.940591 148.529187 146.290287 146.880746 146.610662 147.620216 146.828592 146.619976 147.489831 147.460029 148.590654 148.409978 149.428844 148.860738 147.961080 147.569925 149.259344 148.680061 146.700069 146.601349 146.850944 148.169696 146.819279 147.290528 147.201121 147.730112 147.631392 148.009509 149.188563 148.579478 147.659332 147.690997 148.748979 148.478895 
16384 156.620517 148.739666 147.979707 147.901475 148.430467 148.029998 148.490071 147.730112 147.990882 148.888677 147.828832 148.430467 147.819519 148.089603 149.479136 147.970393 148.260966 147.659332 146.368518 148.119405 148.039311 147.569925 148.400664 148.279592 148.478895 148.290768 148.231164 148.480758 148.409978 148.730353 147.679821 148.819759 147.558749 148.879364 147.460029 148.499385 148.208812 147.279352 148.540363 148.268417 148.929656 149.440020 148.950145 149.639323 148.540363 147.590414 148.469582 148.469582 147.480518 148.210675 146.588311 147.959217 148.700550 147.830695 147.361308 147.819519 148.629770 148.670748 148.110092 148.000196 148.730353 147.989020 148.490071 149.309635 
16384 145.589933 146.649778 147.299841 148.098916 146.539882 146.871433 147.350132 147.851184 147.329643 147.821382 146.800652 146.700069 147.098675 147.109851 146.759674 146.461651 145.809725 146.768987 146.631151 148.290768 146.679580 146.530569 146.731734 148.210675 147.148967 146.960840 147.180632 147.169456 147.068873 147.610903 147.148967 147.210434 145.908445 147.670507 146.409497 146.960840 146.599486 147.121027 146.659091 146.821141 147.148967 147.240236 147.290528 147.009268 147.130340 147.391111 147.551298 146.880746 146.361068 147.199258 146.409497 147.201121 146.839768 147.219747 146.299601 147.020444 146.990642 147.219747 146.770850 146.860257 146.970153 147.031620 147.178769 146.940351 
16384 147.139654 148.341060 146.308914 148.059800 148.119405 148.419291 147.389248 147.970393 148.270279 148.368999 148.469582 148.149207 148.560852 148.849562 148.920342 149.089843 147.141516 147.690997 146.798790 147.180632 148.560852 148.421153 147.799030 147.858635 149.449334 149.039552 149.510801 149.270520 148.611143 148.121268 148.020685 148.219988 146.919861 147.929415 147.430226 147.789717 147.109851 148.329884 147.528946 147.270039 147.938728 147.659332 147.299841 148.581341 147.990882 147.890300 147.670507 148.240477 146.968290 147.270039 146.331266 147.949904 148.080289 147.661194 146.970153 147.778541 148.560852 147.830695 147.320330 147.460029 149.140134 148.070976 147.540122 147.810206 
16384 148.858875 148.368999 147.368759 148.309395 148.329884 147.929415 152.818859 148.519874 148.149207 148.070976 147.828832 147.299841 148.359686 147.201121 148.309395 147.230923 147.311017 147.769228 147.320330 147.819519 148.449093 148.799270 147.361308 148.341060 148.659572 148.199499 147.901475 148.419291 148.160383 148.309395 148.801133 148.219988 146.690756 147.840008 146.050006 148.380175 148.160383 147.650018 148.089603 148.318708 148.020685 147.050247 147.970393 148.691237 147.650018 147.959217 147.359446 147.530809 146.739185 147.281215 147.970393 148.450956 147.690997 148.329884 148.499385 147.979707 147.718936 146.849081 148.309395 147.471204 147.849321 148.391351 148.808584 147.888437 
