#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 1358.730718 1387.821510 1386.730000 1364.080235 1387.540251 1393.890008 1345.459372 1387.899742 1364.819705 1391.729340 1392.999664 1382.080838 1369.701698 1392.319798 1390.939578 1370.839775 1363.288611 1389.399171 1390.879974 1370.890066 1418.048516 1393.791288 1392.981037 1417.540014 1418.689266 1392.610371 1391.649246 1372.899860 1365.348697 1392.489299 1392.420381 1366.950572 1425.139606 1423.681155 1389.678568 1371.560618 1382.520422 1341.829076 1392.709091 1377.349719 1390.939578 1341.519877 1391.420141 1391.118392 1389.589161 1390.639693 1390.300691 1389.428973 1361.200586 1389.119774 1390.401274 1365.879551 1389.859244 1393.539831 1346.029341 1388.851553 1381.689683 1395.000145 1389.689744 1382.580027 1353.450119 1392.180100 1392.358914 1363.299787 
1048576 1368.500292 1424.500719 1381.371170 1363.899559 1413.751394 1361.479983 1376.099885 1413.730904 1362.599432 1379.190013 1378.990710 1358.011737 1367.719844 1383.310184 1382.408664 1367.850229 1375.889406 1384.221017 1348.121092 1375.040039 1379.979774 1363.858581 1420.240849 1419.421285 1359.539106 1352.740452 1362.331212 1383.360475 1372.229308 1382.870600 1358.378679 1374.538988 1370.819286 1397.820190 1340.910792 1372.119412 1383.980736 1361.580566 1361.940056 1382.518560 1374.060288 1357.870176 1360.159367 1383.541152 1373.218372 1396.790147 1396.870241 1372.329891 1354.949549 1423.671842 1423.489302 1359.181479 1415.390521 1394.221559 1407.530159 1407.139003 1351.268962 1394.709572 1407.939941 1350.110397 1367.930323 1382.570714 1382.110640 1356.620342 
1048576 1360.600814 1346.688718 1341.160387 1359.328628 1370.750368 1369.539648 1369.370148 1369.990408 1372.549683 1373.060048 1374.470070 1371.189952 1351.479441 1386.899501 1387.231052 1342.620701 1396.890730 1383.949071 1368.021592 1352.619380 1377.090812 1369.791105 1367.790624 1376.980916 1363.020390 1351.621002 1349.870116 1366.630197 1397.419721 1371.851191 1360.191032 1398.559660 1369.709149 1382.200047 1324.469224 1369.059086 1374.719664 1368.880272 1367.570832 1375.548542 1374.321058 1349.829137 1347.450539 1366.950572 1359.120011 1383.049414 1328.669488 1368.500292 1365.760341 1348.650083 1338.390633 1360.410824 1350.069419 1374.348998 1372.769475 1361.060888 1321.829855 1404.291019 1374.479383 1368.321478 1364.989206 1405.889168 1376.228407 1337.449998 
1048576 1357.680187 1405.341551 1405.309886 1358.630136 1377.230510 1339.400187 1341.039315 1375.140622 1374.760643 1347.370446 1339.739189 1376.239583 1359.220594 1407.070085 1367.600635 1351.449639 1400.019974 1367.200166 1337.479800 1393.578947 1409.670338 1365.831122 1343.799755 1345.790923 1408.411190 1366.889104 1295.471564 1408.519223 1372.279599 1368.610188 1346.809790 1392.479986 1399.608329 1337.960362 1289.390028 1400.100067 1311.570406 1393.560320 1394.139603 1345.880330 1344.470307 1393.498853 1292.029396 1343.809068 1372.840255 1338.670030 1340.139657 1371.340826 1349.439844 1337.658614 1366.149634 1349.110156 1374.889165 1348.270103 1337.381080 1375.459135 1376.219094 1351.378858 1372.739673 1376.090571 1358.019188 1369.960606 1371.189952 1354.899257 
1048576 1357.519999 1370.599493 1375.500113 1363.558695 1369.399950 1357.201487 1355.910674 1370.210201 1371.691003 1374.270767 1372.419298 1373.648643 1344.999298 1368.360594 1382.591203 1346.180215 1402.460039 1312.930137 1357.859001 1402.340829 1349.268481 1354.400069 1378.288493 1359.909773 1304.879785 1377.701759 1378.109679 1350.728795 1376.170665 1317.240298 1361.679286 1424.841583 1375.840977 1356.359571 1355.819404 1403.819770 1357.169822 1382.280141 1381.069422 1409.139484 1407.049596 1375.621185 1379.620284 1407.030970 1423.349604 1354.049891 1353.420317 1423.269510 1358.518377 1376.569271 1376.908273 1360.461116 1367.120072 1363.260671 1324.960962 1321.250573 1374.389976 1363.990828 1346.219331 1373.250037 1353.010535 1383.889467 1382.801682 1346.720383 
1048576 1363.079995 1372.789964 1375.619322 1365.398988 1424.329355 1393.150538 1395.020634 1425.730065 1381.479204 1390.689984 1396.119595 1384.651288 1355.709508 1345.951110 1372.748986 1372.070983 1403.309405 1311.760396 1397.930086 1423.599198 1420.779154 1423.869282 1424.079761 1397.049055 1419.130713 1393.970102 1425.828785 1419.890672 1403.849572 1397.561282 1398.241147 1405.719668 1420.829445 1368.070021 1397.348940 1421.621069 1398.550346 1391.379163 1390.969381 1398.300752 1368.680969 1392.278820 1385.299489 1387.599856 1420.829445 1366.140321 1398.229972 1420.339569 1351.270825 1429.731026 1373.399049 1353.738829 1424.249262 1428.810880 1396.169886 1430.209726 1430.621371 1389.659941 1380.471513 1429.410651 1363.370568 1360.939816 1374.470070 1360.420138 
1048576 1368.720084 1403.890550 1362.571493 1418.570057 1379.631460 1431.901008 1431.230456 1378.189772 1378.150657 1410.270110 1379.489899 1367.880031 1419.151202 1403.100789 1360.349357 1418.421045 1374.231651 1346.280798 1402.430236 1402.338967 1414.481550 1356.519759 1356.009394 1412.728801 1380.529255 1355.350018 1302.000135 1412.389800 1379.391178 1369.899139 1365.659758 1403.979957 1374.799758 1357.970759 1359.909773 1375.621185 1378.379762 1355.269924 1356.180757 1379.210502 1381.170005 1353.738829 1355.120912 1381.849870 1368.949190 1369.109377 1369.111240 1377.610490 1366.559416 1404.780895 1361.900941 1376.708969 1409.839839 1425.031573 1431.090757 1362.288371 1373.639330 1424.489543 1407.969743 1374.019310 1377.791166 1424.409449 1353.699714 1379.029825 
1048576 1386.649907 1361.619681 1365.398988 1385.679469 1380.110160 1393.189654 1394.981518 1393.040642 1394.780353 1439.280808 1438.150182 1394.759864 1367.468387 1369.100064 1366.708428 1373.948529 1394.310966 1378.251240 1378.878951 1393.619925 1429.168507 1385.439187 1386.290416 1403.219998 1427.629963 1385.029405 1385.379583 1427.270472 1360.200346 1378.379762 1353.880391 1391.859725 1414.010301 1356.950030 1355.430111 1414.440572 1397.199929 1384.619623 1384.319738 1397.110522 1396.520063 1380.840316 1381.879672 1398.110762 1361.468807 1349.629834 1359.580085 1415.790990 1384.630799 1374.309883 1375.339925 1386.459917 1398.609951 1394.579187 1394.409686 1385.999843 1397.289336 1393.120736 1437.230036 1395.959407 1383.488998 1370.379701 1360.110939 1386.189833 
1048576 1362.018287 1355.970278 1355.780289 1346.750185 1383.209601 1377.999783 1388.739794 1333.009452 1386.590302 1398.410648 1397.410408 1361.338422 1362.649724 1372.100785 1397.760585 1342.220232 1378.949732 1389.460638 1379.730180 1366.959885 1388.980076 1388.730481 1389.671117 1388.899982 1389.859244 1371.251419 1374.050975 1389.950514 1365.618780 1368.040219 1366.009936 1390.269026 1365.559176 1388.050616 1387.329772 1365.819946 1383.980736 1388.931647 1390.270889 1387.240365 1387.309283 1382.820308 1370.409504 1388.709992 1368.248835 1349.261031 1364.920288 1368.671656 1364.530995 1364.629716 1347.919926 1373.490319 1387.080178 1387.279481 1388.078555 1388.499513 1386.459917 1384.630799 1388.819888 1375.140622 1364.329830 1368.910074 1368.530095 1347.219571 
1048576 1361.070201 1385.800540 1387.190074 1359.280199 1379.499212 1359.339803 1375.500113 1378.349960 1366.510987 1375.220716 1364.041120 1376.461238 1356.039196 1384.221017 1369.139180 1356.391236 1361.170784 1348.190010 1368.839294 1364.380121 1385.739073 1382.909715 1383.829862 1384.399831 1379.519701 1382.669434 1372.540370 1384.340227 1347.929239 1368.399709 1368.070021 1363.189891 1364.048570 1365.970820 1366.721466 1363.679767 1379.750669 1373.779029 1380.149275 1378.661022 1376.129687 1372.219995 1372.380182 1362.210140 1356.959343 1366.259530 1368.219033 1363.540068 1365.220174 1386.420801 1353.930682 1364.259049 1380.089670 1381.130889 1375.740394 1381.201670 1376.878470 1382.151619 1378.791407 1375.719905 1364.430413 1385.299489 1365.121454 1364.460215 
1048576 1358.920708 1352.060586 1351.509243 1360.619441 1365.600154 1375.280321 1375.969499 1366.490498 1360.008493 1376.269385 1356.540248 1354.468986 1358.989626 1348.428428 1349.948347 1346.509904 1332.730055 1347.038895 1348.719001 1347.210258 1398.360357 1374.030486 1369.979233 1350.730658 1348.620281 1366.531476 1369.040459 1343.000680 1356.169581 1313.699409 1346.969977 1332.279295 1347.430050 1363.949850 1364.879310 1347.269863 1395.970583 1373.279840 1372.499391 1396.879554 1338.429749 1368.340105 1369.468868 1331.629232 1356.068999 1364.110038 1353.841275 1357.389614 1357.020810 1350.400969 1329.401508 1358.950511 1361.230388 1368.088648 1371.309161 1363.910735 1359.909773 1369.548962 1370.921731 1360.470429 1357.669011 1352.110878 1336.218789 1346.509904 
1048576 1385.020092 1369.100064 1426.238567 1386.919990 1376.060769 1391.930506 1392.658800 1383.049414 1337.030903 1391.829923 1392.560080 1381.589100 1381.790265 1425.100490 1424.930990 1377.880573 1332.020387 1433.091238 1432.711259 1375.759020 1377.699897 1376.919448 1377.590001 1385.889947 1375.639811 1361.990348 1355.860382 1385.219395 1334.208995 1388.680190 1387.560740 1379.450783 1378.988847 1433.800906 1386.469230 1377.500594 1371.620223 1405.369490 1403.579488 1386.549324 1381.330192 1365.749165 1403.730363 1381.250098 1386.109740 1388.911158 1388.169825 1378.010958 1387.201250 1364.640892 1404.080540 1386.459917 1365.650445 1393.379644 1403.279603 1364.128664 1369.910315 1392.560080 1392.949373 1380.288973 1383.520663 1368.369907 1370.491460 1379.391178 
1048576 1390.729100 1342.050731 1362.310722 1391.250640 1383.459195 1405.199990 1405.850053 1388.439909 1385.830343 1406.710595 1361.330971 1385.550946 1380.709931 1360.550523 1363.230869 1392.949373 1437.909901 1355.579123 1372.240484 1390.671358 1385.550946 1391.729340 1392.139122 1369.338483 1392.599195 1429.449767 1430.520788 1365.229487 1438.979059 1351.231709 1367.399469 1365.000382 1391.159371 1385.929063 1402.558759 1390.140504 1383.719966 1421.710476 1402.409747 1384.168863 1419.639215 1431.969926 1389.781013 1353.640109 1440.510154 1386.530697 1387.579367 1375.120133 1389.600337 1341.369003 1369.750127 1389.300451 1387.448981 1363.418996 1365.059987 1387.389377 1386.439428 1377.601177 1371.270046 1381.020993 1376.191154 1336.090267 1347.860321 1370.940357 
1048576 1374.570653 1365.479082 1411.829144 1379.340887 1417.700201 1390.909776 1391.749829 1375.230029 1419.341192 1436.429098 1384.200528 1383.850351 1351.639628 1413.280144 1412.309706 1383.250579 1411.169767 1381.279901 1380.639151 1412.620768 1382.429153 1388.009638 1388.989389 1389.080659 1377.848908 1374.009997 1367.168501 1378.059387 1377.139241 1421.339810 1384.710893 1371.219754 1411.419362 1420.520246 1381.531358 1366.380602 1390.639693 1379.499212 1377.830282 1389.199868 1384.861767 1329.839230 1378.059387 1384.289935 1359.010115 1419.870183 1368.980855 1362.860203 1374.520361 1392.491162 1356.311142 1379.489899 1417.819411 1390.980557 1389.380544 1373.440027 1387.840137 1434.670761 1434.670761 1383.090392 1384.321600 1363.258809 1366.309822 1383.120194 
1048576 1349.650323 1364.339143 1364.609227 1340.601593 1388.810575 1343.760639 1335.131004 1358.069479 1324.689016 1336.200163 1305.298880 1340.359449 1400.209963 1400.381327 1401.718706 1367.909834 1392.100006 1343.330368 1389.399171 1394.269988 1365.100965 1408.580691 1390.838996 1388.549805 1344.550401 1360.939816 1391.559839 1389.589161 1391.051337 1345.379278 1392.820850 1393.308863 1393.750310 1361.729577 1353.120431 1395.529136 1344.548538 1407.960430 1407.580450 1396.140084 1330.390573 1362.901181 1388.570294 1332.180575 1383.429393 1355.130225 1384.889707 1384.010538 1336.980611 1366.039738 1364.890486 1363.100484 1389.069483 1336.500049 1345.571131 1390.259713 1390.110701 1337.138936 1390.950754 1389.918849 1350.399107 1366.540790 1366.239041 1362.100244 
1048576 1417.130232 1360.410824 1365.849748 1356.251538 1366.710290 1391.388476 1398.390159 1370.949671 1360.930502 1398.790628 1398.060471 1359.460875 1416.919753 1352.900639 1355.310902 1367.639750 1367.470250 1398.740336 1390.200108 1421.229914 1376.340166 1395.080239 1394.350082 1420.691609 1391.788945 1394.588500 1393.770799 1393.310726 1363.780349 1398.779452 1389.360055 1372.398809 1361.710951 1399.470493 1385.400072 1411.929727 1394.810155 1397.259533 1395.668834 1396.039501 1390.811056 1396.240667 1345.140859 1396.000385 1413.248479 1388.739794 1389.550045 1411.719248 1369.679347 1349.329948 1363.700256 1366.550103 1371.430233 1394.450665 1384.230331 1346.310601 1383.900642 1389.149576 1391.399652 1365.259290 1418.670639 1350.959763 1362.320036 1367.580146 
1048576 1353.669912 1354.560256 1352.800056 1405.090094 1343.129203 1348.569989 1355.569810 1344.550401 1342.410222 1355.629414 1354.889944 1336.090267 1319.440082 1338.429749 1339.029521 1405.019313 1329.408959 1336.360350 1335.250214 1333.409920 1382.431015 1331.340522 1320.868731 1353.759319 1345.390454 1323.310658 1317.679882 1352.131367 1335.190609 1335.170120 1337.530091 1336.069778 1333.100721 1340.029761 1333.780587 1336.880028 1381.771639 1354.919747 1320.809126 1354.839653 1382.619143 1318.110153 1327.849925 1354.798675 1334.549859 1339.329407 1338.189468 1336.989924 1355.301589 1332.839951 1341.568306 1365.689561 1344.259828 1414.971426 1416.180283 1359.540969 1359.181479 1357.249916 1359.650865 1335.240901 1336.690038 1337.999478 1339.899376 1405.538991 
1048576 1332.821324 1336.200163 1336.120069 1350.430772 1356.050372 1346.340403 1352.949068 1355.439425 1355.828717 1347.979531 1353.319734 1363.769174 1325.579360 1328.790560 1336.518675 1383.209601 1346.709207 1331.459731 1325.150952 1349.480823 1364.430413 1340.391114 1339.320093 1372.409984 1366.900280 1335.140318 1337.170601 1370.800659 1356.618479 1330.569386 1330.850646 1347.418875 1389.851794 1330.550760 1325.501129 1389.309764 1368.790865 1335.870475 1392.690465 1391.248778 1394.320279 1327.889040 1334.860921 1393.910497 1332.148910 1338.809729 1339.830458 1389.609650 1387.821510 1332.720742 1334.469765 1388.819888 1354.610547 1377.999783 1377.681270 1346.468925 1355.361193 1349.229366 1378.770918 1393.230632 1384.619623 1325.469464 1332.679763 1389.630139 
1048576 1384.939998 1354.400069 1349.011436 1383.841038 1318.989322 1374.600455 1420.279965 1363.020390 1325.950027 1379.869878 1419.030130 1324.919984 1378.569752 1357.430592 1411.870122 1379.998401 1357.629895 1330.319792 1328.740269 1357.119530 1372.000203 1348.309219 1340.590417 1370.199025 1374.280080 1374.289393 1346.439123 1371.970400 1348.899677 1325.029880 1328.911632 1352.049410 1357.240602 1326.320693 1330.070198 1358.430833 1369.299367 1333.309337 1280.920580 1371.189952 1374.989748 1336.971298 1333.341002 1356.719062 1357.160509 1332.379878 1322.880387 1358.460635 1382.520422 1381.469890 1327.831298 1430.820674 1367.719844 1378.620043 1377.090812 1363.720745 1366.600394 1378.539950 1419.130713 1366.790384 1429.460943 1380.790025 1380.629838 1429.509372 
1048576 1400.360838 1399.580389 1401.338726 1361.168921 1368.500292 1374.369487 1376.489177 1369.880512 1368.349418 1368.969679 1376.619563 1369.709149 1351.978630 1345.271245 1352.719963 1351.730898 1365.190372 1360.580325 1334.020868 1365.469769 1363.310963 1378.819346 1380.400732 1342.780888 1354.640350 1378.968358 1372.529194 1372.860745 1362.860203 1340.368763 1341.480762 1362.850890 1367.300749 1360.110939 1331.970096 1365.309581 1367.330551 1378.869638 1379.990950 1369.168982 1319.469884 1378.349960 1377.180219 1347.420737 1363.389194 1347.070560 1334.348693 1364.000142 1358.810812 1347.498968 1326.469705 1359.691843 1370.580867 1374.181360 1375.220716 1356.121153 1371.130347 1373.780891 1374.628395 1371.540129 1387.109980 1385.560259 1386.029646 1344.710588 
1048576 1363.290474 1325.460151 1329.580322 1363.759860 1363.869756 1351.989806 1366.099343 1315.340400 1363.670453 1362.809911 1362.638548 1364.789903 1366.559416 1330.651343 1338.290051 1355.441287 1356.540248 1337.809488 1336.030662 1355.601475 1368.319616 1357.721165 1364.579424 1367.500052 1400.468871 1366.430894 1368.859783 1349.329948 1363.581046 1339.219511 1322.239637 1362.370327 1355.500892 1326.410100 1328.520477 1356.730238 1398.930326 1346.370205 1347.130165 1367.110759 1398.939639 1366.369426 1365.620643 1366.179436 1356.529072 1333.538443 1327.129081 1363.208517 1364.970580 1361.599192 1336.539164 1361.699775 1361.418515 1363.141462 1364.940777 1362.709329 1363.061368 1361.770555 1364.881173 1354.809850 1365.948468 1339.610666 1341.639087 1363.240182 
1048576 1374.211162 1353.640109 1352.619380 1378.789544 1371.650025 1369.880512 1376.179978 1369.059086 1368.910074 1377.100125 1375.099644 1368.168741 1364.588737 1355.810091 1382.760704 1365.469769 1346.379519 1378.979534 1376.850531 1364.249736 1375.488937 1380.670816 1381.181180 1374.859363 1373.330131 1380.801201 1327.829435 1374.369487 1381.209120 1382.850111 1381.989568 1354.329288 1360.449940 1381.909475 1358.920708 1359.010115 1352.129504 1371.620223 1382.170245 1372.139901 1372.259110 1327.050850 1326.430589 1372.430474 1383.909956 1383.669674 1380.950212 1351.540908 1376.580447 1370.331272 1369.919628 1376.710832 1370.571554 1369.649544 1363.171265 1371.251419 1363.961026 1376.058906 1375.768334 1365.480945 1360.340044 1356.789842 1371.460035 1350.190490 
1048576 1345.029101 1342.199743 1325.130463 1393.310726 1332.350075 1281.261444 1310.769469 1347.221434 1349.879429 1276.729628 1293.079928 1377.969980 1324.798912 1315.509900 1324.230805 1343.488693 1325.078309 1387.398690 1336.039975 1393.850893 1352.140680 1315.349713 1329.999417 1361.100003 1290.749758 1282.420009 1280.160621 1358.419657 1358.659938 1327.300444 1337.518916 1395.139843 1346.999779 1385.860145 1385.109499 1333.041117 1362.441108 1334.579661 1333.519816 1361.850649 1337.191090 1274.740323 1332.748681 1334.939152 1360.049471 1336.250454 1328.229904 1344.930381 1332.649961 1319.371164 1307.141036 1334.089786 1342.810690 1274.270937 1345.228404 1343.639567 1392.688602 1327.330247 1376.969740 1391.058788 1334.348693 1318.650320 1284.589991 1392.100006 
1048576 1366.999000 1382.250339 1376.060769 1351.701096 1386.940479 1374.660060 1378.450543 1386.141405 1419.160515 1350.089908 1357.240602 1419.039443 1362.770796 1395.650208 1397.160813 1361.949369 1369.090751 1383.878291 1374.538988 1375.701278 1385.910437 1366.030425 1376.429573 1385.869458 1387.380064 1368.599012 1381.009817 1388.549805 1374.259591 1384.161413 1385.170966 1374.460757 1369.880512 1382.591203 1383.680850 1374.311745 1383.081079 1417.379826 1416.640356 1416.370273 1385.148615 1377.839595 1379.121095 1380.199566 1368.010417 1383.129507 1370.050013 1376.070082 1347.290352 1379.070804 1371.888444 1354.359090 1387.281343 1378.580928 1377.770677 1389.449462 1419.911161 1389.669254 1365.030184 1371.439546 1366.730779 1395.631582 1365.199685 1351.971179 
