#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 235.550106 235.820189 235.440210 235.559419 236.000866 235.879794 235.609710 235.378742 235.479325 235.458836 235.291198 235.749409 235.639513 235.758722 235.380605 235.049054 235.490501 235.890970 235.859305 235.531479 236.159191 235.989690 235.790387 235.570595 235.930085 236.000866 235.749409 235.650688 235.870481 235.728920 235.360116 235.620886 235.930085 235.980377 235.950574 235.890970 236.408785 235.959888 235.930085 235.769898 235.911459 236.129388 236.069784 235.559419 235.959888 235.820189 235.890970 235.380605 235.660002 235.870481 235.719606 235.499814 236.161053 235.890970 235.740095 235.680491 235.719606 235.700980 235.600397 235.298648 236.000866 235.909596 235.449523 235.369429 
131072 239.990652 240.391120 240.139663 240.020454 240.689144 240.501016 240.230933 240.460038 240.299851 240.499154 239.970163 239.869580 240.260735 240.189955 239.899382 240.020454 240.601599 241.139904 240.590423 240.670517 240.990892 240.851194 240.650028 240.221620 240.741298 240.860507 240.560621 240.398571 240.510330 240.180641 240.160152 240.400434 240.620226 241.240487 240.460038 240.199268 240.700319 241.279602 240.499154 240.771100 240.979716 240.460038 240.281224 240.160152 240.629539 240.771100 240.309164 240.400434 239.869580 240.480527 240.499154 239.970163 240.329653 240.769237 240.420923 240.720809 240.359455 240.530819 240.100548 240.320340 240.599737 240.409747 239.981338 239.960849 
131072 239.050016 239.601359 239.310786 239.050016 239.610672 239.240006 239.258632 239.489600 239.489600 239.569694 239.081681 238.798559 239.150599 239.379704 238.848850 238.981098 239.400193 239.919871 239.139423 239.169225 239.690766 239.610672 239.459798 239.338726 239.651650 239.670277 239.269808 239.240006 239.400193 239.240006 239.329413 239.010900 239.359215 239.809975 239.359215 239.640474 239.690766 239.690766 239.338726 239.249319 239.301473 239.340588 239.571556 239.109620 239.411369 239.528716 239.441171 239.141285 239.130110 239.791349 239.400193 239.161775 239.441171 239.610672 239.590183 239.409506 239.608809 239.649788 239.230692 239.079818 239.299610 239.809975 238.940120 239.120796 
131072 239.638612 240.208581 239.659101 239.791349 240.059569 240.599737 239.910558 239.839777 240.400434 240.189955 240.029767 240.009278 239.709392 239.791349 239.659101 239.530578 239.878893 240.560621 239.469111 239.590183 240.288675 240.560621 239.890069 239.599496 239.899382 240.160152 240.199268 239.949673 239.750370 239.809975 240.059569 240.009278 240.299851 240.119174 239.860266 239.759684 240.569934 240.599737 240.148976 239.869580 240.320340 240.430236 240.430236 239.821151 240.391120 240.169466 240.320340 239.999965 239.638612 240.320340 239.999965 239.970163 240.189955 240.419060 240.379944 239.789486 240.018591 240.148976 239.899382 240.160152 240.329653 240.160152 239.660963 239.809975 
131072 236.429274 236.589462 236.490741 236.960128 236.781314 237.340108 236.399472 236.548483 236.390159 236.740336 236.749649 236.298889 236.550346 236.580148 236.729160 236.278400 236.889347 237.289816 236.701220 236.470252 237.019733 237.010419 237.191096 236.580148 237.289816 237.248838 236.731023 236.541033 236.749649 236.690044 236.529857 236.630440 236.999243 237.360597 236.500055 236.690044 236.999243 237.081200 237.049535 236.799940 237.070024 236.939639 236.889347 236.459076 237.358734 236.971304 237.010419 236.390159 236.639753 236.950815 236.509368 236.770138 236.671418 237.148255 236.939639 236.770138 236.500055 236.770138 236.639753 236.310065 236.701220 237.058848 236.859545 236.570835 
131072 236.948952 237.010419 236.660242 237.168744 237.390399 237.479806 237.090513 236.939639 237.489119 237.539411 237.379223 236.708671 237.040222 237.269327 237.161294 236.820430 237.569213 237.651169 237.099826 237.351283 237.789005 237.859786 237.610191 237.040222 237.520784 237.211585 237.360597 237.360597 237.260014 237.351283 237.289816 237.019733 237.539411 237.790868 237.150118 236.930326 237.779692 238.040462 237.679109 237.200409 237.789005 237.781554 237.230211 237.360597 237.550586 237.559900 237.390399 237.319618 237.360597 237.079337 236.889347 237.029046 237.500295 237.630680 237.319618 236.999243 237.569213 237.578526 237.189233 236.978754 237.051398 237.708911 237.161294 237.060711 
131072 235.259533 235.620886 235.280022 234.888867 235.229731 235.399231 235.250220 235.300511 235.430896 235.840678 235.429034 235.069543 235.289335 235.619023 235.170126 235.321000 235.490501 235.820189 235.490501 235.529616 235.619023 235.870481 235.678628 235.540792 235.809013 235.499814 235.689804 235.399231 235.429034 235.090032 234.890729 235.229731 235.538930 235.950574 235.529616 235.399231 235.799700 235.609710 235.660002 235.699117 235.799700 235.810876 235.490501 235.470012 235.330313 235.820189 235.389918 235.309824 235.449523 235.570595 235.220417 235.090032 235.490501 235.838816 235.460699 235.410407 235.460699 235.900283 235.561281 235.129148 235.430896 235.799700 235.240906 235.050917 
131072 236.621127 236.870721 237.049535 236.779451 237.340108 237.179920 236.639753 237.150118 237.150118 237.200409 237.120315 237.081200 236.989930 237.179920 236.820430 236.779451 237.019733 237.381086 236.680731 237.030908 237.179920 237.191096 236.950815 237.008557 237.310305 237.589702 237.200409 237.040222 237.599015 237.660483 237.109140 237.289816 237.001106 237.559900 236.680731 236.740336 237.300992 237.660483 237.310305 236.749649 237.500295 237.191096 237.099826 237.260014 237.159431 237.330794 237.200409 236.939639 236.829743 237.049535 236.550346 236.500055 237.200409 237.299129 237.300992 237.010419 237.360597 237.390399 236.980617 237.040222 237.271190 237.220898 236.870721 236.749649 
131072 235.680491 235.950574 235.591084 235.989690 235.898420 236.419961 235.989690 235.989690 235.849991 235.788524 235.620886 235.440210 235.889107 235.648826 235.220417 235.378742 235.941261 236.090273 235.740095 235.950574 236.518681 236.198306 235.728920 235.749409 236.188993 236.058608 236.200169 235.579908 235.889107 235.838816 235.838816 235.570595 235.820189 236.378983 235.790387 235.678628 236.751512 236.248598 236.188993 236.108899 236.229971 236.090273 236.159191 235.648826 235.809013 236.110762 235.920772 235.730782 235.559419 235.859305 235.589221 235.600397 236.129388 236.090273 235.710293 235.699117 235.909596 236.179680 235.490501 235.440210 235.939398 235.939398 235.799700 235.229731 
131072 237.429515 237.539411 237.129629 237.450004 237.669796 237.960368 237.749889 237.450004 237.660483 237.509608 237.420201 237.189233 237.569213 237.628818 237.029046 237.150118 237.420201 237.759203 237.271190 237.671658 237.988308 237.768516 237.109140 237.559900 237.608328 237.559900 237.230211 237.241387 237.429515 237.699598 237.219036 237.440690 237.589702 238.250941 237.369910 237.479806 237.978995 237.669796 237.679109 237.628818 238.079578 237.761065 237.960368 237.589702 237.669796 237.841159 237.420201 237.300992 237.390399 237.639993 237.720087 237.001106 237.770379 237.829983 237.550586 237.479806 237.891451 237.779692 237.450004 237.328932 237.410888 237.740576 237.228349 237.328932 
131072 234.600157 235.019252 234.559178 234.769657 234.939158 235.039741 234.618783 234.771520 234.989449 235.138461 235.021114 235.170126 235.350803 235.330313 234.920532 234.508887 235.039741 235.579908 234.790146 234.909356 235.229731 235.550106 234.650448 234.769657 235.179439 235.430896 235.470012 234.819949 234.959647 234.959647 235.110521 234.641135 235.119835 235.069543 235.000625 234.778970 235.639513 235.239044 235.300511 235.371292 235.280022 235.309824 235.009938 234.739855 235.261396 235.589221 235.280022 235.270709 235.039741 235.151500 234.739855 235.280022 235.179439 235.259533 235.309824 235.019252 234.959647 235.470012 234.758481 234.710053 235.158950 235.330313 234.929845 235.140324 
131072 239.500776 239.849091 239.528716 239.828601 240.169466 240.279362 240.018591 239.819288 239.690766 240.020454 240.029767 239.418820 239.949673 239.809975 239.828601 239.390880 239.629298 240.080059 239.551067 239.768997 240.258873 240.320340 240.130350 239.370391 239.949673 239.791349 240.009278 240.050256 239.638612 240.109861 239.970163 239.940360 239.770859 240.370631 239.480287 239.700079 240.180641 240.279362 240.489841 239.908695 240.370631 240.039080 240.251422 239.869580 239.949673 240.448862 239.700079 239.461660 239.690766 239.850953 239.560381 239.189714 239.821151 240.109861 239.729881 239.439309 239.819288 240.169466 239.670277 239.470974 239.931047 239.990652 239.569694 239.320099 
131072 236.600637 237.129629 236.621127 236.719847 237.379223 237.001106 237.420201 236.889347 237.079337 237.209722 236.660242 236.719847 236.650929 237.239525 236.518681 236.218795 237.289816 237.101689 236.660242 237.058848 237.090513 237.349421 237.049535 236.790627 237.548724 237.450004 236.909837 236.930326 236.751512 236.921012 236.731023 236.909837 237.060711 237.340108 236.921012 236.950815 237.310305 237.818807 237.479806 237.211585 237.450004 237.129629 236.809254 236.781314 237.289816 236.999243 237.010419 236.960128 236.930326 237.138942 236.809254 236.479566 237.010419 237.299129 236.941501 236.948952 237.369910 237.539411 237.159431 236.710533 237.010419 236.969441 236.749649 236.790627 
131072 235.199928 235.809013 235.840678 235.421583 235.870481 236.090273 235.909596 235.829502 235.470012 236.360356 236.058608 235.879794 235.680491 235.849991 235.119835 235.270709 235.849991 236.161053 235.470012 236.030668 235.879794 235.751271 235.660002 235.900283 235.939398 236.010179 235.849991 236.090273 235.790387 236.049294 235.589221 235.620886 235.419720 236.110762 235.648826 235.158950 236.200169 236.200169 236.110762 236.039981 235.909596 236.239284 236.071646 235.918909 236.019492 236.000866 235.950574 235.620886 235.740095 235.760584 235.589221 235.160813 236.019492 235.909596 235.529616 235.831365 236.090273 236.030668 235.820189 235.479325 235.980377 236.319378 235.499814 235.531479 
131072 235.149637 235.719606 235.179439 234.849751 235.600397 235.369429 235.389918 235.229731 235.121697 235.440210 235.170126 235.339627 234.989449 235.050917 235.149637 235.030428 235.488638 235.280022 235.131010 235.049054 235.700980 235.749409 235.419720 235.028565 235.879794 235.619023 235.630199 235.591084 235.369429 235.179439 235.300511 235.021114 235.449523 235.470012 235.421583 235.060230 235.779211 235.680491 235.790387 235.579908 235.710293 236.069784 235.410407 235.529616 235.570595 235.389918 235.319138 235.319138 235.430896 235.559419 235.380605 235.289335 235.648826 235.561281 235.419720 235.009938 235.529616 235.620886 235.518441 234.888867 235.419720 235.671178 235.129148 235.060230 
131072 238.468871 238.649547 238.608569 238.221139 238.740817 238.969922 238.388777 238.599256 238.969922 238.798559 238.278881 238.770619 238.699839 238.621607 238.599256 238.569453 238.699839 238.969922 238.578767 238.580629 239.180401 239.061192 238.969922 238.750130 238.999724 238.889828 239.098445 238.340348 239.020213 238.470733 238.589942 238.319859 238.658860 239.290297 238.750130 238.759443 239.050016 239.480287 238.949433 238.830224 238.899142 238.928944 238.830224 238.649547 238.830224 238.990411 238.969922 238.509849 238.589942 238.619745 238.759443 238.301232 239.130110 238.629058 238.899142 238.670036 238.830224 238.869339 238.969922 238.878652 238.940120 238.699839 238.560140 238.308683 
131072 233.169645 233.659521 233.259052 233.141705 233.409926 233.629718 233.881176 233.439729 233.950093 233.450904 233.190134 233.110040 233.469531 233.341008 232.780352 232.869759 233.339146 233.810395 232.988968 233.640894 233.791769 233.910978 233.419240 233.719125 233.659521 233.840197 233.680010 233.270228 233.508646 233.899802 233.490020 232.860446 233.439729 234.179199 233.128667 233.368948 234.151259 233.879313 233.769417 233.650208 233.730301 233.968720 233.739614 233.659521 233.709812 233.689323 233.551487 233.178958 233.139843 233.300030 233.318657 233.169645 233.529136 233.529136 233.499333 233.579427 233.829021 233.938918 233.620405 233.231112 233.629718 233.709812 233.178958 233.469531 
131072 235.101208 235.589221 234.849751 235.069543 235.220417 235.259533 234.890729 234.918669 235.009938 235.069543 235.160813 234.290957 235.090032 234.929845 234.479085 234.540552 235.218555 235.619023 234.918669 234.980136 235.119835 235.510990 235.309824 235.090032 235.060230 235.330313 235.119835 234.780833 235.181302 235.188752 235.090032 234.728679 235.220417 235.389918 234.998763 235.030428 235.630199 235.810876 235.270709 235.430896 235.108659 235.199928 235.211104 234.549865 235.110521 235.239044 235.410407 235.291198 234.879553 235.389918 235.060230 235.289335 234.931707 235.259533 235.080719 234.929845 235.170126 235.371292 235.030428 235.009938 235.348940 235.021114 234.821811 234.629959 
131072 237.710774 238.120556 237.690285 237.800181 238.159671 238.219276 237.619504 237.939879 237.610191 237.969682 237.958506 237.740576 237.470493 237.530097 237.559900 237.470493 237.919390 238.090754 237.889588 237.550586 238.219276 238.310546 237.880275 237.461179 238.299370 238.118693 237.910077 237.829983 238.088891 238.019973 237.628818 237.619504 238.100067 238.310546 237.751752 237.669796 238.509849 238.388777 238.230452 237.869099 238.399953 238.189474 237.939879 238.040462 238.301232 238.420442 237.910077 238.010660 237.559900 237.759203 237.639993 237.850472 238.090754 238.439068 238.630921 238.111243 238.031149 237.669796 238.209963 237.969682 237.870961 237.610191 237.509608 238.029286 
131072 236.198306 236.619264 236.149877 236.598775 236.710533 236.481428 236.419961 236.170366 236.580148 236.520544 235.969201 236.200169 236.568972 236.298889 235.930085 236.310065 236.440450 237.070024 236.270949 236.351043 236.989930 236.799940 236.708671 236.380845 236.570835 236.989930 236.529857 236.108899 236.039981 236.380845 236.460939 236.170366 236.500055 236.790627 236.488879 236.460939 236.699358 236.840919 236.758962 236.619264 236.809254 236.591324 236.559659 236.799940 236.459076 236.880034 236.568972 236.319378 236.380845 236.520544 236.090273 236.500055 236.790627 236.740336 236.770138 236.649066 236.699358 236.939639 236.410648 236.399472 236.218795 236.500055 236.639753 236.200169 
131072 236.159191 236.479566 235.959888 236.069784 236.090273 236.220658 236.321241 236.090273 236.680731 236.710533 236.399472 236.600637 236.790627 236.360356 236.110762 236.378983 236.460939 236.580148 236.149877 236.291438 236.699358 236.749649 236.190856 236.069784 236.898661 236.859545 236.490741 236.419961 236.460939 236.669555 236.079097 236.241147 236.520544 236.868858 236.200169 235.900283 236.419961 236.770138 236.669555 236.460939 236.419961 236.429274 236.179680 236.351043 236.529857 236.161053 236.149877 236.039981 235.829502 236.080959 235.870481 235.749409 236.470252 236.349180 236.220658 236.220658 236.568972 236.479566 236.140564 235.959888 236.360356 236.289576 236.090273 236.179680 
131072 239.050016 239.498913 239.089131 239.120796 239.539891 239.789486 239.500776 239.571556 239.441171 239.338726 239.260495 239.249319 239.420682 239.180401 239.040703 238.779932 239.489600 239.809975 239.100307 239.400193 239.789486 239.960849 239.459798 239.219517 239.731744 239.849091 239.219517 239.090994 239.849091 239.200890 238.960609 239.079818 239.379704 239.340588 239.189714 239.359215 239.539891 239.590183 239.759684 239.441171 239.670277 239.759684 239.390880 239.009038 239.510089 239.569694 239.439309 239.038840 239.139423 239.450485 239.031389 239.169225 239.569694 239.551067 239.130110 238.999724 239.560381 239.089131 239.090994 239.450485 239.510089 239.290297 238.779932 239.070505 
131072 237.628818 238.178298 237.731263 237.639993 238.200650 237.980857 237.919390 238.090754 238.129869 238.288194 237.811357 237.599015 237.381086 237.919390 237.770379 237.889588 237.930566 238.180161 237.690285 238.180161 238.491222 238.040462 237.980857 238.038599 237.790868 237.930566 237.621367 237.990171 237.809494 238.170847 237.949193 238.100067 238.230452 238.770619 238.019973 237.658620 238.649547 238.418579 238.409266 238.001347 237.850472 238.029286 238.019973 237.500295 238.159671 238.180161 238.200650 237.930566 237.539411 238.299370 237.859786 237.660483 238.480046 238.059089 237.928703 237.610191 238.131732 238.088891 237.468630 237.450004 238.040462 237.958506 237.878412 237.550586 
