#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 15208.309516 15208.261088 15208.641067 15208.849683 15205.619857 15208.840370 15208.968893 15208.570287 15205.940232 15208.858997 15208.700672 15209.119767 15205.299482 15205.619857 15206.020325 15208.741650 15205.599368 15208.709985 15208.590776 15208.739787 15205.608681 15208.439901 15208.339319 15208.790079 15205.629170 15208.460391 15208.099037 15208.460391 15205.439180 15205.619857 15205.869451 15208.479017 15205.580741 15208.441764 15209.499747 15208.881348 15205.590054 15208.519995 15209.170058 15208.618715 15205.988660 15208.501369 15208.790079 15208.680183 15205.450356 15205.439180 15205.670148 15208.220109 15205.269679 15208.519995 15208.501369 15208.320692 15205.599368 15208.570287 15208.238736 15209.661797 15205.670148 15207.929537 15208.829194 15208.579600 15205.379575 15205.610543 15206.178650 15208.909288 
1048576 15227.908269 15228.129923 15228.470787 15229.059383 15225.589275 15228.299424 15228.901058 15228.608623 15225.840732 15227.800235 15228.869393 15229.370445 15225.380659 15225.170180 15225.499868 15228.519216 15225.509182 15228.418633 15228.589997 15229.150653 15225.529671 15228.630975 15228.940174 15228.860080 15225.250274 15228.610486 15227.839351 15228.629112 15225.550160 15225.550160 15225.499868 15228.750184 15225.589275 15227.960423 15229.340643 15228.979290 15225.538984 15228.379518 15229.359269 15228.960663 15225.410461 15228.349715 15228.619799 15228.560194 15225.050971 15225.408599 15225.540847 15228.109434 15225.211158 15228.170902 15228.269622 15228.791162 15225.419775 15228.750184 15228.589997 15229.919925 15225.119889 15227.690339 15228.200704 15228.349715 15224.939212 15225.389972 15225.868672 15229.409561 
1048576 15176.769346 15176.728368 15177.099034 15176.979825 15174.301341 15176.789835 15177.769586 15177.479014 15174.200758 15176.570043 15177.110210 15177.680179 15174.170956 15173.939988 15174.159780 15176.899731 15174.020082 15176.618472 15177.099034 15177.320689 15174.409375 15176.959336 15176.959336 15177.959576 15174.299479 15176.709741 15176.771209 15177.519992 15174.239874 15173.690394 15174.468979 15177.059919 15174.059197 15176.909044 15178.279951 15177.609399 15174.400061 15177.119523 15177.650377 15177.039430 15174.370259 15177.110210 15177.140012 15177.121386 15173.660591 15173.709020 15174.459666 15176.670626 15173.910186 15176.100656 15177.281573 15177.099034 15174.180269 15176.590532 15177.389607 15178.529546 15174.260363 15176.199377 15176.970512 15177.350491 15173.669904 15174.251050 15174.370259 15176.840127 
1048576 15208.180994 15208.380297 15208.020806 15208.320692 15205.010772 15208.000317 15208.119527 15207.929537 15205.109492 15207.478777 15208.059922 15208.240598 15205.170959 15204.969794 15205.381438 15208.570287 15205.210075 15207.979828 15208.100900 15208.508819 15205.349773 15208.018944 15208.000317 15208.560973 15204.848722 15207.588673 15207.458287 15208.240598 15205.349773 15204.891562 15205.239877 15207.689255 15205.198899 15207.650140 15208.840370 15208.078548 15205.349773 15207.760036 15209.300444 15208.469704 15205.299482 15207.801014 15208.110213 15208.330005 15204.818919 15204.729512 15205.310658 15207.720920 15204.988420 15208.531171 15208.039433 15207.991004 15204.951167 15207.739547 15207.959339 15209.119767 15204.830095 15207.160264 15208.140016 15208.059922 15204.900876 15204.790980 15205.118805 15208.050609 
1048576 15177.480876 15177.359805 15177.819878 15177.879483 15175.009146 15177.309513 15177.860856 15178.220347 15175.269917 15177.490190 15177.888796 15178.501606 15174.800530 15174.500644 15175.081789 15177.661553 15174.800530 15177.300200 15177.851543 15178.300440 15175.100416 15177.479014 15177.249908 15177.609399 15174.759552 15177.629888 15177.479014 15177.808702 15174.631029 15174.590051 15175.191686 15177.970752 15175.059438 15177.870169 15178.490430 15178.401023 15175.109729 15177.680179 15178.250149 15178.190544 15175.169334 15177.359805 15178.151429 15178.130940 15174.880624 15174.360946 15175.018460 15177.540481 15174.660832 15177.590773 15177.849680 15178.149566 15174.999833 15177.460387 15177.469701 15179.300681 15175.038949 15176.478773 15177.819878 15178.110451 15174.621716 15174.670145 15174.649656 15176.869929 
1048576 15179.850161 15179.980546 15179.559588 15179.969370 15177.870169 15179.960057 15180.738643 15180.639923 15177.669004 15179.658309 15180.431306 15180.431306 15177.130699 15177.199617 15177.298337 15179.909766 15176.879242 15179.928392 15180.131420 15180.589631 15177.309513 15180.479735 15179.900452 15180.069953 15177.140012 15180.209652 15180.159360 15180.131420 15177.000314 15176.899731 15177.600086 15180.300921 15177.119523 15180.019662 15180.990100 15180.310234 15177.179128 15180.500224 15180.500224 15180.159360 15177.220106 15180.360526 15180.069953 15180.239454 15177.151188 15177.201480 15177.341178 15179.459006 15177.121386 15179.829672 15180.520713 15180.310234 15177.669004 15179.969370 15180.289745 15181.399882 15177.108347 15179.559588 15180.310234 15180.399641 15176.929533 15177.320689 15177.531168 15180.179849 
1048576 15234.610066 15234.569088 15234.630555 15234.950930 15232.300386 15234.339982 15235.019848 15235.308558 15232.000500 15234.081075 15235.129744 15235.019848 15231.680125 15231.220052 15232.121572 15234.649181 15231.538564 15234.259889 15234.898776 15235.019848 15231.849626 15234.939754 15234.529972 15234.950930 15231.911093 15234.790742 15234.569088 15234.731138 15231.929719 15231.560916 15231.819823 15234.600753 15231.980011 15234.269202 15235.569328 15234.770253 15231.760219 15235.051513 15235.260129 15234.800056 15231.819823 15234.170482 15234.909952 15234.621242 15231.560916 15231.579542 15232.270584 15234.140679 15231.499448 15234.520659 15234.019607 15234.811231 15231.780708 15234.610066 15234.719962 15235.848725 15231.920406 15233.669430 15234.729275 15235.120431 15231.559053 15231.858939 15232.089907 15234.678984 
1048576 15211.110935 15211.131424 15211.360529 15211.259946 15208.480880 15211.241320 15211.880207 15211.239457 15208.231285 15210.669488 15211.520717 15211.809427 15208.549798 15208.249912 15208.480880 15211.241320 15208.490193 15211.360529 15210.939571 15212.049708 15208.669007 15211.660415 15211.340040 15211.760998 15208.549798 15211.559832 15210.980549 15211.619437 15208.709985 15208.790079 15208.670869 15211.669728 15208.659694 15211.030841 15211.829916 15211.829916 15208.858997 15211.420134 15212.010592 15211.818740 15208.659694 15210.730955 15211.408958 15211.120248 15208.290890 15208.540484 15208.849683 15210.909769 15208.348632 15211.569145 15210.760757 15211.779624 15208.188444 15211.729333 15212.049708 15212.999657 15208.499506 15210.449696 15211.470425 15211.818740 15208.059922 15208.469704 15208.769590 15211.189166 
1048576 15238.480642 15238.851309 15238.909051 15238.989145 15236.120671 15238.249674 15239.199623 15238.920227 15236.159787 15238.791704 15239.149332 15238.989145 15235.859901 15235.658735 15236.120671 15238.540247 15235.850587 15238.801017 15239.249915 15239.378437 15235.871077 15238.709748 15238.979831 15239.158645 15235.871077 15238.720924 15238.530934 15238.519758 15235.548839 15235.750005 15236.008912 15239.018947 15236.079693 15238.560736 15239.719301 15238.760039 15235.859901 15238.909051 15239.421278 15239.261091 15235.910192 15238.510445 15238.879248 15238.719061 15236.038715 15235.578641 15236.359090 15238.540247 15235.679224 15238.570049 15238.991007 15238.920227 15235.848725 15238.961205 15239.020810 15240.078792 15235.818923 15238.139778 15238.499269 15239.389613 15236.079693 15235.830098 15235.939994 15238.611028 
1048576 15249.820426 15249.850228 15249.740332 15249.321237 15247.169882 15249.339864 15250.351280 15250.019729 15247.169882 15249.321237 15249.811113 15249.779448 15247.030184 15246.840194 15246.860683 15249.989927 15246.720985 15249.630436 15249.339864 15250.481665 15247.348696 15250.200406 15250.049531 15250.271186 15247.181058 15249.809250 15250.110999 15249.609947 15246.879309 15246.991068 15246.959403 15249.960124 15246.929601 15249.630436 15250.589699 15249.930322 15247.009695 15250.131488 15250.520781 15250.470489 15246.869996 15249.740332 15250.060707 15249.799937 15246.730298 15246.860683 15247.298405 15249.289572 15246.558934 15249.529853 15249.731019 15250.310302 15246.830881 15249.850228 15249.859542 15251.310542 15246.869996 15249.170363 15250.029042 15249.770135 15246.490017 15246.650204 15246.829018 15249.520540 
1048576 15201.630071 15201.630071 15201.820061 15202.080831 15198.968351 15201.399103 15202.060342 15201.920643 15198.798850 15201.149508 15202.298760 15202.259645 15198.769048 15198.498964 15199.229121 15201.760456 15198.629349 15201.048926 15201.698989 15202.090144 15198.849142 15201.820061 15201.779082 15202.049166 15198.970214 15201.359987 15201.671049 15201.689675 15198.661014 15198.821202 15198.940411 15201.538801 15199.149027 15201.650560 15202.701092 15201.909468 15199.299902 15201.529488 15202.678740 15202.490613 15198.590234 15201.169997 15201.879665 15201.648697 15198.990703 15199.119225 15199.080110 15201.458707 15198.489651 15201.270580 15202.069655 15201.790258 15199.039131 15201.270580 15202.019364 15203.090385 15198.480338 15200.739726 15201.600268 15201.769769 15198.629349 15198.759735 15198.869631 15201.250091 
1048576 15230.929479 15230.810270 15230.741352 15230.899677 15228.329226 15230.288729 15231.089666 15231.320634 15227.660537 15230.070800 15231.240541 15231.098980 15227.688476 15227.369964 15228.090808 15230.288729 15227.930620 15230.558813 15230.849385 15231.300145 15228.079632 15230.840072 15230.929479 15230.719000 15227.671713 15230.920166 15230.599791 15230.698511 15228.090808 15227.509663 15228.230506 15230.979770 15227.749944 15230.620280 15231.361613 15231.098980 15228.079632 15230.311081 15231.499448 15230.961144 15227.919444 15230.551362 15230.981633 15230.469406 15227.628872 15227.729455 15228.219330 15230.270103 15228.029341 15231.279656 15230.281278 15231.110156 15227.969736 15230.759978 15231.171623 15231.918544 15227.450058 15229.828656 15230.819583 15230.990946 15227.600932 15227.800235 15227.669850 15231.030062 
1048576 15174.290165 15174.111351 15174.129978 15174.249187 15171.999112 15174.720436 15174.821019 15174.649656 15171.820298 15174.349770 15174.919739 15174.798667 15171.181411 15171.051025 15171.721578 15174.010769 15171.378851 15174.269676 15174.038708 15174.500644 15171.950683 15174.679458 15174.610540 15174.450353 15171.799809 15174.319968 15174.699947 15174.530447 15171.229839 15171.438456 15171.870589 15174.550936 15171.511099 15174.161643 15174.990520 15174.590051 15171.660110 15174.278989 15175.120905 15174.889937 15171.930194 15174.169093 15174.610540 15174.560249 15171.639621 15171.561390 15171.909705 15174.210072 15171.630308 15174.420550 15174.381435 15174.819157 15171.529725 15174.739063 15174.759552 15175.439417 15171.639621 15173.729509 15174.670145 15174.619853 15171.350911 15171.490610 15171.490610 15174.470842 
1048576 15200.249851 15200.830996 15200.490132 15200.890601 15197.791159 15200.000256 15200.199559 15200.760216 15198.111534 15200.410038 15200.370923 15200.570226 15197.530389 15197.299421 15197.619796 15200.620517 15197.619796 15200.190246 15200.659633 15201.019123 15197.729692 15200.870112 15200.588852 15200.909227 15197.429806 15200.309455 15200.279653 15200.149268 15197.349712 15197.688714 15198.150650 15200.439841 15197.919682 15200.350434 15201.140195 15200.449154 15197.608620 15200.670809 15200.870112 15200.650319 15197.988600 15200.130641 15200.890601 15200.410038 15197.539702 15197.360888 15197.979286 15200.121328 15197.360888 15200.419351 15200.439841 15200.780705 15197.670087 15200.480819 15201.650560 15201.540664 15197.709203 15199.750662 15200.400725 15201.300383 15197.250992 15197.640285 15197.809786 15199.558809 
1048576 15226.619318 15226.811171 15226.420015 15226.300806 15223.858878 15226.589516 15226.719901 15226.559713 15224.121511 15226.669610 15226.460993 15226.628631 15223.499388 15223.570168 15223.760158 15226.809308 15223.579481 15226.520598 15226.209536 15226.909891 15224.110335 15226.939693 15226.509422 15226.930380 15223.801136 15226.690099 15226.399526 15226.539224 15223.480761 15224.000439 15223.549679 15226.408839 15223.629773 15226.498246 15227.379277 15226.900578 15224.060044 15227.099881 15227.191150 15227.129683 15223.950148 15226.351097 15226.570889 15226.690099 15223.830938 15223.968774 15223.989263 15226.140618 15223.359689 15226.591378 15226.779506 15226.669610 15224.268660 15226.159245 15226.280317 15227.569267 15224.041417 15226.291493 15226.960182 15226.619318 15223.570168 15223.840252 15223.870054 15226.218849 
1048576 15187.380835 15187.740326 15187.719837 15188.191086 15185.000375 15187.790617 15187.909827 15188.338235 15184.780583 15187.399462 15188.409016 15188.140795 15184.689313 15184.560791 15185.039490 15188.079327 15184.540302 15187.449753 15187.790617 15187.829733 15184.869990 15188.179910 15187.989920 15187.479556 15184.860677 15187.758952 15187.390149 15187.529847 15184.950083 15184.648335 15185.240656 15187.690035 15185.089782 15187.250450 15188.280493 15187.710524 15185.030177 15187.559649 15188.120306 15187.898651 15184.970573 15187.589452 15187.859535 15187.850222 15184.398741 15185.020864 15185.000375 15187.371522 15184.581280 15187.520534 15187.310055 15187.701210 15184.609219 15187.751502 15187.969431 15188.770369 15184.918419 15186.790377 15187.930316 15187.770128 15184.801072 15184.970573 15185.099095 15186.868608 
1048576 15202.740207 15202.540904 15201.859176 15202.710405 15199.910849 15202.099457 15202.710405 15202.818438 15199.530870 15202.099457 15202.540904 15202.838928 15199.210495 15199.370682 15199.610963 15202.170238 15199.240297 15201.929957 15202.729031 15202.520415 15199.640766 15202.250332 15202.259645 15202.499926 15199.529007 15202.170238 15202.170238 15202.568844 15199.529007 15198.890120 15199.959278 15202.309936 15199.618414 15202.410519 15202.948824 15202.959999 15199.560672 15202.010050 15202.591196 15202.611685 15199.679881 15202.140436 15202.449635 15202.738345 15199.460089 15199.050307 15199.501067 15202.559531 15199.190006 15201.948583 15202.078968 15202.699229 15199.769288 15202.149749 15202.248469 15203.671530 15199.689195 15201.641247 15202.580020 15202.291310 15199.679881 15199.290588 15199.620277 15202.740207 
1048576 15205.970034 15205.740929 15206.469223 15206.469223 15203.649178 15206.370503 15206.709504 15206.340700 15203.529969 15206.191689 15206.208453 15206.998214 15203.390270 15203.479677 15203.770250 15206.409618 15203.280374 15205.690637 15206.059441 15206.370503 15203.699470 15206.320211 15206.590295 15206.361189 15203.619376 15206.079930 15205.878764 15206.471086 15202.930197 15203.271061 15203.239396 15206.208453 15203.170478 15205.699950 15206.720680 15206.580982 15203.420073 15206.219628 15207.029879 15206.808224 15203.278512 15205.750242 15206.720680 15206.201002 15203.269199 15203.161165 15203.570947 15206.020325 15203.239396 15205.780044 15206.258744 15206.100419 15203.410760 15206.119046 15206.150711 15207.549557 15203.500167 15205.260366 15206.471086 15206.540003 15202.900395 15203.431249 15203.220770 15206.839889 
1048576 15231.238678 15231.389552 15231.050551 15231.160447 15228.519216 15230.981633 15231.480822 15232.048929 15228.729695 15231.231228 15231.769532 15231.639147 15228.500590 15228.150412 15228.630975 15230.920166 15228.411183 15231.370926 15231.199563 15231.410041 15228.299424 15231.501311 15231.510624 15231.460333 15228.230506 15231.238678 15231.208876 15230.881050 15227.979049 15227.839351 15228.690580 15231.251717 15228.319913 15231.149271 15231.830999 15231.838450 15228.480101 15231.231228 15231.709927 15231.439844 15228.589997 15230.719000 15231.320634 15231.529251 15228.418633 15228.349715 15228.619799 15230.840072 15228.189528 15230.970457 15231.210738 15231.400728 15228.359029 15231.240541 15231.268480 15232.600272 15228.269622 15230.329707 15231.590718 15231.281519 15228.709206 15228.388831 15228.658915 15231.661499 
1048576 15234.218910 15234.010294 15234.369785 15234.529972 15231.829137 15234.379098 15234.559774 15234.319493 15231.769532 15234.129503 15234.319493 15235.189348 15231.531113 15231.018886 15231.849626 15234.598890 15231.501311 15234.550461 15234.310180 15234.610066 15231.830999 15234.479681 15234.749764 15234.440565 15231.968835 15234.310180 15234.250575 15234.900638 15231.439844 15231.201425 15231.870115 15234.360471 15231.829137 15234.619379 15235.289931 15234.770253 15231.810510 15234.518796 15234.919265 15234.921128 15231.480822 15234.468505 15235.070139 15234.729275 15231.590718 15231.190249 15231.959522 15234.440565 15231.169760 15234.580263 15234.390274 15234.481543 15231.739730 15234.509483 15234.690160 15235.910192 15231.398866 15234.140679 15234.589577 15234.829858 15231.318772 15231.309459 15231.790021 15234.049410 
