#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 148.400664 148.069113 146.210194 152.301043 148.769468 150.818378 151.030719 148.700550 148.041174 150.419772 152.269378 148.829073 151.671469 148.288906 148.270279 151.529908 145.930797 150.719658 149.199739 148.780644 150.430948 147.789717 148.329884 151.639804 150.250271 148.620456 148.899853 150.550157 149.128959 151.818618 151.209533 149.309635 146.009028 150.589272 148.449093 150.280073 151.598826 147.830695 147.979707 150.918961 150.891021 147.441402 149.410218 151.449814 148.879364 151.019543 151.259825 149.710104 147.890300 148.929656 146.659091 151.690096 148.540363 150.730833 150.838867 148.119405 148.110092 150.490552 151.481479 148.368999 151.021406 147.968531 147.661194 152.340159 
16384 148.929656 148.959458 146.169215 154.148787 149.419531 152.340159 152.369961 149.859115 148.961321 152.630731 152.468681 149.130821 152.030960 149.130821 150.619075 152.219087 145.949423 151.999295 148.879364 150.548294 152.420253 149.060041 149.700791 152.170658 151.410699 150.050968 149.291009 151.759014 152.399763 152.919441 152.839348 150.339678 146.219507 151.460990 148.780644 151.239336 152.621418 149.140134 149.888918 152.630731 151.460990 149.900094 149.389729 151.440501 149.549916 151.600689 152.489170 149.179250 149.110332 149.510801 146.569684 152.820721 149.790198 151.891261 152.850524 149.499625 148.970634 152.600929 151.969492 148.968771 153.390691 150.019303 149.950385 152.669847 
16384 150.380656 148.829073 147.130340 154.700130 150.511041 153.159723 153.629109 150.781125 149.589032 153.180212 152.720138 150.429085 152.450055 149.739906 150.568783 153.999776 147.771090 152.610242 150.009990 150.868669 153.191388 149.600208 150.859356 153.690577 152.939931 150.438398 149.579719 152.649358 151.388347 152.450055 153.390691 150.969252 147.540122 151.751563 148.938969 151.610002 153.379515 149.970874 151.159242 153.189525 152.219087 149.510801 149.520114 153.008848 150.430948 152.548775 152.729452 151.021406 149.579719 149.780884 147.309154 153.439119 150.321051 151.950866 153.681263 150.879845 150.030479 152.759254 152.390450 149.520114 153.699890 149.391592 150.680542 153.260306 
16384 150.531530 148.979947 147.379935 153.830275 149.820000 152.619556 152.848661 149.920583 150.179490 152.330846 152.930617 149.440020 153.629109 148.499385 150.889158 152.710825 147.389248 151.960179 149.311498 150.930136 152.369961 149.499625 149.691477 152.619556 152.559951 149.080530 149.691477 152.340159 150.680542 151.690096 153.429806 150.099397 147.821382 151.779503 149.860978 150.190666 152.559951 149.229541 149.779022 152.140856 152.539462 149.020925 150.421634 151.731074 150.939450 150.959939 152.839348 149.790198 150.160864 149.430707 147.029757 153.409317 149.160624 152.090564 152.030960 150.179490 149.790198 151.820481 151.650980 149.570405 153.480098 148.799270 150.529668 152.330846 
16384 148.629770 148.760155 145.791098 152.859837 149.309635 152.079388 151.179731 148.938969 148.320571 152.058899 151.680782 148.260966 152.129680 148.730353 148.259103 151.989982 145.200640 150.939450 148.000196 149.941072 151.529908 149.050727 148.341060 151.218846 150.840729 148.819759 148.549676 150.911510 149.620697 152.019784 151.360407 148.599967 146.189705 151.049346 148.210675 149.730593 151.541084 148.851424 148.050487 151.000917 150.509179 149.039552 147.888437 151.200220 149.879605 151.328743 151.110813 149.030238 148.210675 148.219988 146.009028 152.138993 148.270279 152.220950 150.229782 149.300322 147.880986 151.829794 151.230022 147.990882 152.260065 149.060041 148.119405 151.060522 
16384 148.089603 150.069594 146.929175 153.470784 148.940831 151.850283 151.699409 148.460269 148.691237 151.889399 152.971596 149.520114 152.369961 149.238855 148.270279 151.799992 146.649778 151.610002 149.300322 150.220469 151.781365 149.341300 149.570405 151.159242 151.170418 149.579719 150.119886 152.749941 150.289387 152.669847 151.738524 149.820000 146.079808 153.539702 149.689615 150.481239 152.168795 148.909166 148.838386 151.248649 151.580200 148.970634 151.118264 152.349472 149.460509 152.520835 151.159242 149.179250 148.499385 150.240958 147.048384 152.388588 148.609281 151.200220 151.650980 148.599967 148.581341 152.289867 152.530149 149.181113 152.880326 150.211155 149.549916 151.999295 
16384 154.189765 154.400244 149.549916 157.570466 153.800473 155.901536 155.098736 152.610242 153.848901 156.139955 154.441223 152.990222 156.220049 152.928755 153.280795 156.911090 150.689855 156.629831 152.848661 153.589994 156.659633 151.809305 153.088942 156.590715 156.769529 152.848661 152.628869 155.901536 154.549256 155.569986 156.100839 154.471025 151.719898 156.620517 151.880085 155.229121 156.931579 152.619556 153.571367 155.819580 157.069415 151.650980 152.450055 155.340880 154.018402 154.919922 155.828893 153.789297 153.059140 153.919682 150.389969 156.229362 153.258443 155.171379 155.121088 153.409317 153.798610 156.080350 155.689195 153.290108 157.630071 152.260065 153.679401 156.648457 
16384 151.259825 150.669366 147.139654 155.549496 151.420012 153.999776 153.170899 150.509179 150.019303 153.319910 153.198838 151.520595 153.409317 151.040033 150.071457 153.439119 147.569925 152.729452 150.319189 151.630491 153.319910 151.090324 149.670988 153.830275 152.530149 150.328502 150.538981 152.910128 151.321292 154.739246 153.798610 151.529908 148.911029 152.939931 149.751082 152.420253 153.889880 150.689855 150.009990 152.969733 153.040513 150.559470 149.609521 154.020265 150.591135 154.070556 153.040513 150.611624 149.730593 150.209293 147.538260 153.869390 150.829554 154.260546 152.319670 150.950626 149.460509 152.640045 152.859837 150.930136 153.759494 151.639804 150.639564 153.670087 
16384 150.680542 150.749460 149.279833 156.410038 150.728971 153.120607 153.278932 151.101500 150.889158 152.729452 154.459849 150.481239 153.299421 151.429325 151.298940 153.729692 147.709623 152.019784 151.740387 151.840970 152.930617 150.090083 150.671229 153.690577 153.200701 149.941072 151.470304 153.210014 151.079148 154.629350 153.830275 151.149929 147.661194 152.789056 150.971115 152.818859 153.530389 149.680302 150.199980 153.150409 153.720379 149.719417 151.069835 153.088942 151.051208 153.629109 153.949484 150.989741 150.719658 150.080770 149.199739 153.621659 149.881467 152.729452 153.459609 150.969252 150.779262 152.330846 153.848901 150.220469 153.819099 151.589513 151.049346 153.411180 
16384 149.808824 148.739666 147.501007 154.679641 150.550157 153.141096 152.910128 151.241198 150.389969 152.640045 153.539702 150.669366 154.251233 151.040033 150.380656 152.859837 147.439539 151.518732 150.289387 152.060762 153.709203 150.419772 150.689855 154.439360 152.239576 149.529427 150.611624 153.278932 151.900575 153.779984 153.129920 150.511041 147.689134 152.070075 149.689615 151.569024 153.429806 150.129199 150.440261 153.969973 153.059140 150.339678 150.701031 153.549016 151.390210 153.848901 152.500346 150.389969 149.458647 149.259344 147.119164 154.230744 150.689855 153.239816 153.610483 151.479617 149.650499 152.720138 152.990222 150.350854 153.990462 150.820240 149.959698 153.329223 
16384 148.830935 148.130581 146.061182 152.319670 149.630010 152.150169 151.598826 149.071217 148.629770 151.749700 152.019784 148.911029 152.491033 148.940831 149.309635 151.500106 146.830454 151.989982 148.579478 150.559470 152.070075 148.680061 148.409978 152.289867 150.449574 149.570405 148.190185 151.239336 150.321051 152.369961 151.889399 149.890780 146.290287 151.040033 148.480758 149.371102 152.850524 149.069354 148.380175 151.511282 151.051208 149.060041 149.099156 151.850283 150.060281 152.060762 151.950866 149.460509 148.849562 148.750842 145.681202 152.520835 149.279833 151.250511 150.861219 149.598345 147.920102 151.781365 151.369721 148.599967 152.960420 148.849562 148.680061 151.941553 
16384 149.009749 149.419531 146.698207 152.658671 149.460509 151.900575 150.891021 148.858875 149.140134 151.950866 152.289867 147.450715 154.079869 148.320571 147.949904 151.438639 146.739185 150.969252 149.529427 149.199739 151.500106 148.100778 148.519874 151.969492 151.300803 148.728490 148.739666 150.250271 150.579959 151.488930 151.779503 149.371102 146.660954 151.909888 148.249790 149.279833 152.019784 149.050727 148.659572 151.161104 151.839107 149.348751 149.389729 150.119886 151.610002 151.470304 151.319429 148.819759 148.870051 147.910789 147.089362 152.209774 148.599967 150.959939 151.298940 149.520114 148.849562 151.129439 151.179731 147.810206 152.990222 148.130581 149.128959 151.939690 
16384 149.039552 148.439780 146.349892 152.539462 149.611384 152.839348 152.589753 148.808584 148.879364 152.660534 152.988359 148.449093 153.020024 149.089843 148.480758 152.681023 145.820901 151.531771 149.490312 149.359927 151.768327 148.139894 148.270279 150.980428 150.859356 148.789957 149.238855 151.729211 149.808824 152.150169 151.989982 149.099156 147.359446 150.941312 148.551539 149.050727 151.511282 149.820000 149.080530 152.230263 151.189044 149.641186 149.359927 151.280314 150.240958 151.271001 151.639804 149.670988 148.709863 148.618594 146.830454 150.959939 149.579719 151.859596 151.529908 149.410218 148.080289 151.770189 151.690096 147.690997 152.820721 149.430707 148.789957 152.049586 
16384 149.520114 149.570405 146.789476 155.238435 150.810927 152.029097 152.708963 150.449574 149.371102 153.258443 152.960420 151.129439 153.329223 149.698928 150.019303 153.120607 146.560371 152.651221 149.101019 151.291490 153.439119 149.888918 150.710344 153.539702 151.839107 150.648877 149.721280 153.370202 150.959939 152.910128 152.990222 151.149929 146.729872 152.049586 149.138272 151.878223 153.770670 148.979947 150.231645 152.479857 152.029097 150.799751 149.879605 153.109431 151.520595 151.781365 152.828172 150.529668 148.989260 149.959698 146.940351 154.059380 150.779262 152.399763 152.749941 150.760636 149.261206 153.290108 152.640045 150.220469 154.109672 150.240958 150.060281 153.290108 
16384 150.419772 150.641426 148.050487 154.899433 150.781125 154.128298 153.271481 151.369721 150.211155 153.351575 153.858215 151.149929 153.370202 151.250511 151.388347 153.150409 147.409737 153.699890 150.630251 151.829794 153.450295 150.321051 150.520355 153.951347 152.379274 150.969252 150.740147 153.718516 151.380897 154.139474 153.999776 151.509419 147.460029 152.770430 150.509179 151.429325 153.478235 150.648877 150.680542 153.239816 152.869150 149.929896 150.380656 154.189765 151.030719 153.880566 154.070556 150.090083 150.149688 151.399523 148.629770 154.100358 150.110573 153.359026 152.809545 150.790438 149.870291 153.809786 153.239816 150.730833 153.420493 151.360407 151.271001 153.560191 
16384 150.101259 151.861459 147.690997 154.908746 150.110573 154.340640 153.470784 150.639564 148.858875 154.679641 153.088942 150.529668 153.960660 150.348991 150.410458 153.938308 147.350132 153.660774 150.490552 150.909647 152.379274 150.119886 149.291009 154.111534 151.570886 151.408836 150.360167 152.930617 150.710344 153.429806 153.349712 152.070075 147.800893 154.368579 151.820481 152.058899 153.139234 150.971115 150.319189 153.319910 151.719898 151.880085 149.909407 152.509660 151.159242 152.759254 152.509660 150.909647 149.611384 150.749460 148.130581 153.228641 149.469823 152.729452 151.989982 151.250511 148.460269 154.150650 152.660534 150.378793 153.221190 150.440261 150.740147 154.059380 
16384 149.089843 149.989501 146.249309 152.550638 149.609521 152.880326 151.298940 149.270520 149.689615 152.161345 152.191147 150.099397 152.658671 150.401145 149.721280 152.839348 146.860257 152.571127 148.838386 149.490312 152.310356 150.071457 148.229301 151.600689 151.839107 149.229541 148.970634 152.770430 150.820240 153.910369 151.511282 149.929896 146.720558 151.859596 149.039552 149.529427 152.409077 149.909407 148.579478 151.429325 151.710585 149.689615 149.330124 152.578577 150.028616 153.679401 152.209774 150.179490 149.199739 149.650499 146.219507 151.390210 149.190426 152.621418 150.989741 148.870051 149.210915 152.099878 151.829794 150.149688 153.109431 150.850043 149.119645 152.360648 
16384 149.020925 148.558989 146.320090 153.429806 150.199980 151.999295 151.949003 148.560852 147.629529 152.459368 152.450055 148.458406 152.179971 149.101019 148.540363 151.669607 146.409497 151.269138 149.520114 149.719417 152.060762 148.570165 148.268417 151.429325 150.598586 149.870291 149.430707 150.699168 149.670988 152.349472 151.729211 149.469823 146.130100 151.949003 148.529187 149.989501 152.589753 149.039552 149.071217 150.840729 150.799751 149.890780 149.199739 151.339918 149.469823 152.489170 151.969492 149.101019 148.870051 148.469582 146.539882 152.040273 149.359927 151.021406 150.891021 148.780644 147.370622 152.649358 151.759014 147.368759 152.701512 149.128959 148.931518 151.870772 
16384 149.169937 148.680061 147.249550 153.990462 149.289146 152.351335 151.850283 149.820000 149.099156 152.571127 152.500346 149.000436 152.388588 148.879364 148.219988 152.850524 146.409497 151.220709 149.870291 150.259584 151.660293 148.911029 148.059800 153.129920 151.440501 148.441643 149.549916 151.719898 149.369240 152.340159 151.880085 149.700791 146.610662 151.040033 149.868429 151.328743 152.179971 149.529427 148.359686 152.500346 151.369721 148.659572 149.158761 152.250752 149.630010 151.319429 151.511282 150.131062 149.238855 149.119645 147.549435 153.049827 148.728490 151.779503 150.889158 149.888918 148.890540 151.690096 152.248889 149.549916 151.408836 149.590895 148.929656 152.450055 
16384 149.099156 149.300322 147.528946 154.118985 150.630251 152.010471 152.768567 150.719658 149.531290 153.299421 152.880326 150.749460 153.599307 149.330124 150.999054 153.649598 146.500766 151.649117 150.669366 151.410699 153.390691 149.359927 149.291009 153.569505 152.571127 150.199980 148.849562 152.850524 151.319429 152.179971 153.480098 151.269138 146.700069 152.669847 149.330124 151.889399 153.221190 149.130821 149.959698 153.319910 151.790679 149.808824 150.270760 153.059140 151.230022 151.548535 153.310597 150.149688 149.179250 149.859115 148.048624 153.750181 150.000677 153.100118 152.440742 151.120126 149.579719 152.569264 152.530149 149.549916 153.310597 149.231404 150.389969 153.679401 
16384 149.820000 148.519874 147.281215 155.160204 151.330605 152.898952 152.800232 152.138993 149.808824 153.500587 153.949484 151.051208 154.171139 150.330365 150.009990 154.940411 148.281455 152.049586 150.309876 152.930617 153.610483 149.369240 149.840489 155.160204 153.049827 150.220469 150.648877 153.308734 151.088461 153.439119 153.679401 151.799992 147.800893 151.460990 149.529427 151.960179 153.949484 149.808824 150.639564 154.301524 152.651221 150.090083 150.728971 153.860077 152.191147 152.790919 151.880085 152.140856 150.460750 150.101259 148.020685 154.569745 151.131302 152.230263 152.861699 152.539462 149.888918 152.779743 152.800232 150.440261 154.070556 149.630010 150.099397 154.590234 
16384 149.859115 149.060041 147.640705 154.711306 150.108710 153.619796 152.530149 151.580200 149.330124 152.550638 153.539702 150.689855 153.420493 150.190666 149.989501 153.709203 146.759674 152.351335 149.359927 151.710585 152.580440 150.911510 149.670988 154.379755 152.291730 150.401145 149.600208 152.589753 150.231645 153.509900 154.098496 151.790679 147.910789 152.008608 149.700791 152.140856 152.960420 150.948763 149.700791 153.779984 152.191147 150.419772 150.170177 153.020024 150.939450 153.001398 152.571127 151.261687 149.359927 149.479136 147.059560 153.800473 148.911029 153.379515 152.450055 151.470304 149.529427 152.720138 151.889399 150.419772 152.140856 150.848180 151.000917 154.130161 
16384 147.940591 149.451196 146.081671 153.420493 149.529427 152.070075 150.620937 149.769709 148.480758 151.108950 152.580440 149.730593 152.399763 148.760155 149.929896 152.138993 146.169215 151.470304 149.089843 150.291249 151.149929 149.769709 148.018822 152.720138 151.401386 148.531049 148.588791 151.900575 148.909166 152.179971 152.960420 150.620937 145.819038 152.070075 148.970634 151.200220 151.859596 148.918480 147.990882 152.220950 151.630491 148.249790 149.739906 151.831657 149.630010 152.138993 152.271241 149.300322 148.288906 149.339437 147.091225 152.749941 148.439780 152.461231 151.511282 149.670988 148.858875 150.561333 150.978565 149.469823 151.470304 148.979947 150.131062 152.898952 
