#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 724.479556 722.691417 720.780343 720.139593 722.078606 722.238794 721.018761 719.720498 718.889758 716.641545 715.589151 713.780522 713.530928 710.591674 709.010288 705.650076 705.929473 705.040991 702.440739 701.479614 702.191144 701.060519 699.149445 698.048621 699.019060 697.299838 695.919618 694.800168 748.990104 750.858337 750.970095 750.929117 751.679763 751.379877 750.910491 750.388950 749.340281 747.181475 746.089965 744.329765 743.869692 739.520416 738.589093 737.208873 739.770010 739.110634 738.020986 737.220049 736.089423 734.830275 735.068694 733.669847 733.219087 732.809305 731.339678 729.318708 730.549917 729.279593 729.149207 726.480037 726.889819 726.750121 725.818798 724.470243 
131072 734.331086 731.719658 729.940832 727.310777 727.050006 726.120546 724.220648 720.130280 719.849020 718.509778 715.078786 711.919740 711.770728 708.241016 702.630728 700.870529 700.270757 699.570403 697.340816 696.139410 695.619732 694.928691 693.188980 692.129135 694.768503 694.820657 693.909824 693.140551 773.198903 773.979351 774.409622 772.939995 775.659457 774.869695 775.169581 773.599371 776.330009 775.119290 775.039196 773.619860 773.910433 771.909952 771.969557 771.058723 771.181658 770.241022 766.150653 761.440024 758.649781 758.228824 755.030662 752.499327 752.618536 751.689076 747.678801 747.378916 747.039914 745.330006 743.620098 742.450356 742.569566 741.060823 740.040094 734.619796 
131072 723.930076 722.520053 721.098855 720.450655 720.039010 719.118863 718.889758 717.731193 717.820600 716.529787 715.469941 714.000314 712.970272 712.199137 709.319487 706.840307 706.460327 705.579296 703.530386 704.199076 705.908984 705.070794 703.480095 702.468678 701.520592 699.980184 698.629767 697.279349 756.578520 758.381560 759.260729 759.199262 760.290772 760.309398 759.810209 759.029761 760.721043 760.171562 759.610906 758.411363 756.869093 755.701214 753.458589 752.160326 751.079991 746.520236 745.199621 743.858516 742.860138 740.058720 738.430768 737.501308 736.139715 735.439360 734.459609 733.530149 731.389970 729.778782 728.551298 727.860257 728.879124 727.869570 726.889819 723.579898 
131072 709.000975 707.881525 705.249608 704.638660 703.889877 702.500343 698.190182 697.471201 697.050244 695.578754 694.559887 693.939626 693.310052 689.910725 688.590109 687.999651 688.940287 688.349828 687.759370 686.150044 692.639500 693.898648 691.289082 691.220164 693.600625 692.419708 691.421330 690.249726 755.211338 756.360590 755.310059 754.540786 757.019967 756.409019 754.909590 754.149631 754.518434 753.810629 750.148669 748.690218 749.319792 747.879967 743.489712 740.559772 739.930198 737.901777 734.278932 732.390210 731.570646 730.318949 727.010891 724.300742 726.290047 725.600868 724.200159 720.920041 721.249729 719.379634 714.009628 712.210312 712.029636 711.260363 710.148364 709.408894 
131072 710.239634 708.620995 707.799569 704.739243 703.580678 702.358782 701.360404 700.119883 700.090080 700.550154 699.669123 697.700307 699.499622 698.240474 696.839765 695.429742 696.809962 696.929172 695.779920 694.580376 740.090385 741.640106 741.200522 741.658732 743.469223 743.020326 741.859898 740.488991 739.559531 738.700852 736.979768 734.999776 734.880567 733.191147 731.030479 729.700550 726.740807 725.239515 724.289566 723.240897 723.678619 723.579898 721.851364 720.599666 721.680000 720.620155 719.221309 718.370080 717.978925 717.969611 716.689974 715.419650 714.739785 714.180991 712.279230 711.319968 712.109730 711.049885 709.598884 708.729029 712.119043 711.189583 709.520653 709.660351 
131072 706.650317 704.931095 704.130158 703.379512 703.729689 703.100115 699.860975 699.020922 697.769225 696.210191 695.459545 693.891197 693.770126 692.998990 691.918656 689.079985 690.540299 690.449029 688.729808 688.940287 703.439116 703.379512 699.939206 698.149204 699.769706 698.950142 698.249787 697.379932 723.671168 724.488869 723.328441 719.889998 719.999894 719.459727 717.759132 716.090202 715.808943 714.849681 714.089721 713.309273 713.221729 711.340457 709.429383 706.810504 711.450353 712.089241 709.559768 707.859173 710.811466 709.969550 707.769766 706.451014 708.181411 707.250088 706.579536 705.201179 707.089901 706.098974 705.519691 703.809783 706.629828 705.849379 705.610961 705.938786 
131072 719.519332 718.049705 717.408955 714.421272 713.929534 712.860376 711.409375 710.759312 711.219385 709.710643 708.231702 705.309212 705.139711 701.120123 699.048862 697.629526 699.229538 697.908923 696.919858 695.100054 695.319846 692.151487 690.860674 689.910725 728.869811 730.451196 731.030479 731.060281 742.379576 741.628930 741.919503 741.789117 740.578398 739.600509 738.568604 737.281516 737.888739 736.849383 735.029578 734.301284 736.208633 735.200942 734.500587 733.120367 734.761357 734.159723 733.431429 732.399523 731.760636 729.849562 728.340819 727.191567 729.620457 729.570165 728.029758 727.040693 726.738945 724.308193 722.859055 722.019002 723.348930 723.009929 721.879303 720.730051 
131072 712.780282 709.529966 706.840307 705.920160 705.149025 703.550875 702.120364 699.419528 699.359924 698.469579 693.969429 693.941489 692.021102 691.190362 689.279288 688.450411 688.439235 688.189641 686.598942 685.289502 706.179067 706.300139 703.651458 702.319667 704.079866 702.789053 700.650737 699.380413 750.869513 751.830637 751.240179 749.569386 751.439482 750.608742 749.560073 746.181235 747.399405 746.238977 743.871555 742.720440 742.498785 740.839168 737.959519 733.349472 734.198838 732.639804 730.160624 727.670267 727.400184 725.001097 723.579898 722.520053 723.730773 722.879544 719.089061 717.900693 718.120486 715.330243 713.469461 712.620094 714.279711 713.400543 712.869689 712.450594 
131072 728.059560 726.370141 724.550337 721.350312 721.469522 720.759854 719.301403 718.830153 715.160742 712.029636 709.779561 709.509477 704.169273 701.911747 698.730350 698.609278 694.990158 691.900030 688.711181 687.420368 695.889816 695.360824 693.848357 693.609938 693.669543 693.690032 692.829490 691.600144 764.399767 765.649602 766.510144 766.349956 767.879188 767.989084 766.890123 766.010955 767.299905 767.139718 765.809789 764.710829 762.691721 761.920586 760.290772 759.629533 757.129863 755.960122 754.710287 752.560794 750.489533 747.660175 746.360049 745.169818 744.929537 744.448975 742.530450 740.271062 735.610723 735.400245 733.889639 732.930377 732.649118 732.339919 731.728971 729.700550 
131072 706.009567 706.391409 705.869868 704.180449 704.450533 704.109669 703.129917 701.609999 702.468678 701.669604 700.378790 699.229538 699.108467 698.188320 696.578994 694.910064 695.379451 694.759190 693.170354 690.449029 749.209896 752.119347 749.161467 749.630854 752.860680 752.039254 752.000138 750.679523 750.090927 748.939812 747.321174 746.130943 746.831298 743.908808 742.830336 741.200522 741.589814 740.610063 739.900395 738.469884 737.780705 736.020505 734.409317 732.580200 732.470304 731.209293 727.489591 725.168735 725.330785 723.060220 718.260184 717.479736 717.960298 716.539100 712.709501 710.651278 711.828470 710.239634 709.200278 707.840547 707.849860 707.639381 707.240775 707.160681 
131072 712.009147 710.498542 708.799809 707.900152 708.429143 708.140433 707.400963 706.460327 706.160441 705.398619 704.709440 703.580678 702.070072 700.810924 698.680058 695.658848 695.360824 695.198774 693.280250 693.509355 694.209710 693.531707 691.240653 691.179186 696.729869 695.999712 695.008785 694.788992 752.840191 753.298402 753.208995 753.849745 754.510984 754.149631 752.909109 752.400607 751.869753 751.011074 750.239938 748.829916 747.578219 746.089965 744.430348 743.119046 739.941373 737.750903 736.830756 736.190006 732.788816 731.470063 730.339438 729.080290 726.910308 725.921243 724.649057 721.929595 721.409917 718.729571 717.271119 716.280192 715.279952 714.609399 713.979825 713.750720 
131072 702.939928 702.159479 700.978562 701.429322 701.630488 700.568780 700.188801 699.479133 699.309632 698.609278 697.350129 697.629526 698.179007 696.798787 694.358721 694.060698 695.548952 693.889335 692.989677 692.099333 728.920102 729.260966 727.260485 727.470964 728.510320 727.659091 722.298399 721.050426 721.879303 720.620155 717.580318 717.658550 717.030838 715.309754 713.981688 712.128356 713.361427 712.050125 710.690394 709.140673 709.259883 707.920641 703.850761 702.159479 713.730231 714.330003 712.448731 709.939748 711.830333 711.089000 709.250569 707.181171 707.419589 706.080347 703.549013 702.580437 703.651458 702.278689 701.349229 700.060278 702.271238 701.630488 701.108947 702.209771 
131072 709.000975 709.040090 707.840547 705.029815 703.340396 702.030957 701.030716 699.210912 698.769465 698.540360 697.519630 696.249306 695.349649 694.720075 693.330541 692.369416 691.428781 691.369176 689.800829 689.089298 690.829009 690.249726 688.299537 687.899068 688.020140 688.008964 687.068328 686.310232 749.560073 751.180574 751.139596 751.210377 751.638785 752.080232 750.320032 749.800354 750.260428 749.230385 747.678801 746.261328 745.510682 743.839890 741.159543 740.651041 739.660114 738.140196 736.620277 735.471025 730.201602 726.319849 726.399943 725.628808 725.599006 724.548474 723.401085 722.650439 716.898590 714.739785 712.800771 712.139532 712.471083 710.830092 710.438937 708.460808 
131072 714.469701 712.698326 708.729029 706.160441 705.959275 705.320388 704.281032 702.600926 701.829791 700.868666 699.400902 697.530806 697.199255 695.319846 693.440437 692.570582 693.149865 692.339614 691.968948 690.739602 706.180930 705.899671 703.420490 701.278448 703.221187 701.941550 701.069832 699.900091 751.741230 752.160326 752.059743 752.190128 753.389671 753.091648 752.799213 751.668587 751.750544 749.681145 748.390332 743.228942 743.841752 743.180513 741.900876 739.799812 740.380958 739.170238 737.071037 735.599548 734.500587 733.239576 731.930137 730.939209 730.380416 729.430467 724.149868 722.641125 721.979886 719.361007 718.610361 717.051327 718.500465 717.980787 716.710463 713.620335 
131072 713.009387 712.420791 711.070374 709.649175 711.390749 710.630789 709.820539 708.470121 707.620755 705.851242 704.448670 702.818856 702.099875 700.669363 698.959455 697.739422 698.160380 697.780401 696.578994 695.839524 696.709380 695.999712 693.380833 692.458823 691.989437 689.920038 687.699765 687.088817 736.279413 737.149268 737.268478 737.460330 738.961622 738.339499 737.361610 736.540183 734.681264 732.880086 731.950626 730.529428 732.939690 731.600448 729.689375 728.489831 721.629709 721.050426 720.338896 720.789656 720.130280 719.450414 718.319789 717.349350 718.539581 717.679039 715.540722 714.330003 715.009868 714.069232 713.059679 712.361187 713.890418 712.929294 711.360946 711.400062 
131072 699.980184 699.469820 698.959455 697.880983 698.391348 698.089600 697.480515 696.079805 695.999712 695.189461 694.399700 693.069771 693.770126 692.371279 689.810142 689.681619 690.139830 690.050423 688.590109 687.789172 742.001459 742.951408 741.090626 741.271302 744.659454 743.139535 743.059441 742.079690 743.068755 741.159543 737.769529 737.329945 737.341121 735.631213 731.978565 731.609762 729.750842 726.789236 723.239034 722.000375 721.579418 720.880926 716.770068 714.888796 716.509297 714.760274 713.640824 712.860376 710.859895 710.140914 708.671287 706.149265 706.760213 703.839585 700.309873 699.279830 700.140372 698.480755 697.320327 696.139410 700.291246 699.279830 698.991120 699.410215 
131072 708.309934 707.959756 706.169754 705.771148 705.029815 704.370439 703.629106 702.550635 701.399520 700.229779 698.359683 695.731491 710.481778 712.210312 711.999834 712.029636 711.228698 707.359985 706.739724 705.439597 714.259222 714.730471 714.700669 713.819638 715.900213 714.318827 713.609159 712.459907 738.009810 738.579780 738.570467 738.779083 737.400725 735.780224 734.429806 734.230503 731.941313 731.099397 729.879364 728.620216 728.080049 725.761056 724.749640 724.289566 720.229000 719.269738 718.878582 717.259943 717.099756 716.779381 715.330243 714.549795 715.730712 715.440139 713.549554 712.860376 712.560490 712.061301 710.310414 709.950924 709.749758 709.619373 708.410516 707.600266 
131072 705.370679 704.221427 703.359023 701.580197 701.749697 701.209530 697.879121 696.420670 697.009265 695.340335 695.068389 693.120062 693.820417 693.159178 691.760331 691.549852 690.599903 689.690933 688.530505 688.649714 737.050548 738.389790 735.970214 736.368820 739.468262 738.369301 737.968832 736.469403 736.979768 735.580921 732.049346 731.259584 730.829313 728.139654 724.120066 722.689554 723.181292 721.950084 720.700249 719.109550 718.738884 717.530027 716.300681 714.931637 715.039670 713.478774 711.049885 710.250810 709.820539 709.479675 706.689432 705.529004 707.339495 706.270337 705.659389 704.510137 704.709440 704.228878 704.111531 702.759251 704.441220 703.589991 703.219324 704.888254 
131072 713.130459 709.310174 707.849860 707.481056 707.339495 706.510618 704.990700 703.750178 703.489408 700.389966 699.309632 698.629767 703.800470 702.919438 701.170415 701.019540 701.220706 700.401142 699.190423 698.350370 698.488206 698.549673 697.270036 695.638359 695.750117 695.170835 694.060698 693.060458 752.208754 753.080472 753.529370 753.879547 754.550099 754.179433 752.840191 751.899555 752.680004 752.160326 751.288608 749.100000 749.370083 747.129321 744.780526 744.068995 741.790980 740.319490 739.229843 738.399103 735.409558 729.849562 728.679821 728.059560 726.060942 724.731013 723.619014 720.901415 721.378252 720.029697 719.031319 718.280673 718.299299 717.910007 717.490911 713.789836 
131072 713.329762 710.230321 708.268955 706.130639 706.059858 705.439597 701.690093 700.399280 701.921061 699.419528 699.259341 697.828829 697.350129 695.560127 691.439956 689.949840 689.759851 687.438995 686.179847 684.188679 708.129257 708.609819 706.750900 705.270097 707.050785 706.370920 701.710582 701.010227 750.498846 751.160085 751.260668 749.940053 751.400366 750.280917 748.759136 744.979829 746.449456 745.128840 743.228942 740.228221 741.409138 738.719478 736.551359 735.590234 735.970214 735.409558 730.820000 729.640946 728.700310 727.418810 723.710284 721.890479 722.140074 721.201301 720.098615 718.688592 718.139112 716.129318 714.309514 712.960958 715.369359 713.959336 712.919980 712.709501 
131072 707.641244 705.659389 704.029575 703.690574 703.400001 703.200698 700.989738 699.900091 698.719174 696.878880 695.800409 694.869086 693.470240 693.000853 690.849498 690.119341 690.849498 691.451132 690.041110 689.409673 691.179186 690.409914 689.350069 689.638779 693.019480 692.358240 691.430643 690.449029 733.079389 734.930858 735.940412 735.310838 734.450296 733.859837 733.029097 731.950626 730.639324 726.860017 726.170838 723.559409 723.181292 722.249970 720.240176 719.800591 718.088821 715.440139 714.490190 713.389367 710.880384 710.049644 707.399100 707.199797 708.900392 707.939267 707.279891 706.639141 707.959756 707.250088 705.419108 705.519691 707.298517 706.320629 705.121085 707.041472 
131072 747.749582 747.010112 745.330006 743.860379 744.810328 744.201243 744.229183 743.029639 743.100420 742.278993 742.310658 740.619376 739.648938 738.499686 737.199560 735.739246 736.709684 734.351575 731.000677 730.311498 729.069114 727.901235 727.150589 726.038590 725.740567 724.470243 723.710284 721.819699 781.049952 781.320035 783.041120 781.601295 782.970339 782.769173 783.080235 781.590119 781.290233 779.958442 778.328627 777.728856 777.401030 775.510445 773.979351 771.779567 772.699714 771.678984 770.069659 767.450780 766.929239 765.530393 764.470547 762.240961 761.820003 760.721043 757.370144 755.600631 755.690038 753.670931 749.759376 747.840852 748.129562 746.980309 745.829195 747.110695 
131072 725.150108 723.930076 722.870231 721.909106 721.210614 720.160082 719.660893 718.729571 715.980306 714.709982 714.499503 710.980967 708.708540 707.190484 702.289864 700.740144 700.311735 699.108467 698.450953 697.318465 697.450712 696.860254 695.899129 696.439296 696.999952 694.639981 693.971291 692.769885 765.940174 766.420737 767.210498 767.199323 767.970458 768.249854 767.190009 766.199082 768.920407 768.739730 767.780468 767.469406 767.599791 766.180456 764.191151 764.239579 758.569688 756.189227 753.190368 752.419233 750.400126 749.869272 748.740509 747.609884 744.029880 742.578879 739.939511 738.330185 737.179071 733.718276 732.980669 730.780885 732.369721 731.270760 729.789957 728.741288 
