#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 187.989324 189.490616 188.820064 190.541148 189.609826 189.570710 190.269202 189.799815 189.838931 189.229846 190.731138 190.209597 189.419836 189.330429 190.490857 190.520659 188.110396 189.280137 188.829377 190.230086 188.710168 189.900398 189.751387 189.030543 189.101323 189.270824 189.898536 189.559534 190.539286 189.300627 191.358849 190.850347 188.188627 189.840794 188.650563 189.390033 188.769773 188.630074 188.710168 188.559294 189.160928 189.378858 190.859661 191.399828 190.060586 189.490616 192.278996 190.019608 188.540667 189.399347 188.380480 191.470608 189.200044 189.010054 188.190490 189.458951 190.149993 189.399347 189.600512 191.170722 191.928819 189.868733 191.951171 190.520659 
16384 187.110156 188.719481 187.771395 187.920406 188.099220 190.949067 189.030543 187.380239 188.250095 188.089907 189.010054 189.490616 188.160688 188.028440 188.319013 189.568847 187.858939 188.481063 188.160688 187.771395 187.570229 188.460574 189.580023 188.229606 189.339742 188.730657 189.799815 188.590959 187.771395 187.991187 188.721344 188.849866 187.449157 188.170001 188.069418 188.929960 187.810510 189.030543 189.930201 189.298764 189.190730 189.410523 190.000981 189.460814 188.549981 189.069659 189.140439 189.190730 187.829137 187.959522 187.469646 189.889222 189.080834 187.749043 189.479440 188.861042 188.799575 188.719481 189.339742 189.490616 188.900158 188.289210 189.149752 192.459673 
16384 188.639387 190.399587 188.730657 191.310421 188.969076 189.449638 190.360472 190.550461 190.280378 190.149993 191.638246 191.489235 189.969316 189.928338 191.280618 192.230567 188.749284 190.120190 188.879669 191.649422 189.030543 189.200044 190.539286 190.710649 190.518796 190.509483 191.729516 191.789120 190.781429 189.950690 191.999599 192.629173 188.449398 190.379098 188.540667 190.589577 188.888982 190.099701 189.639628 190.330669 190.241262 190.200284 191.479921 191.129744 190.030783 189.831480 190.990046 191.740692 189.479440 190.429389 188.039616 190.198421 188.650563 189.069659 189.170241 188.978389 190.369785 189.760700 190.969557 190.271065 190.708786 190.390274 190.928578 191.139057 
16384 186.551362 187.611207 187.760219 187.661499 187.339261 188.440084 187.428668 186.759979 188.089907 188.238919 187.808648 188.048929 188.689679 189.781189 188.319013 188.428909 186.460093 187.600031 187.661499 187.980011 187.670812 186.869875 186.810270 187.851489 187.899917 188.101083 187.370926 187.398866 188.460574 189.168379 187.490135 187.778845 186.869875 187.469646 187.199563 189.939514 188.389793 187.329948 188.250095 188.779086 188.089907 187.680125 187.810510 187.870115 188.719481 188.110396 187.490135 188.440084 187.739730 186.620280 186.860561 191.519037 190.241262 186.620280 187.238678 188.549981 187.439844 186.860561 187.259167 187.490135 187.968835 186.890364 187.801197 187.709928 
16384 188.408419 190.619379 190.330669 190.820545 189.341605 190.330669 191.759318 189.779326 189.829618 190.090388 190.779567 190.490857 189.419836 190.360472 191.191211 190.690160 187.819824 189.570710 189.729035 190.470368 188.259408 188.529491 189.760700 189.589337 188.609585 189.080834 190.028921 189.671293 189.339742 189.799815 190.690160 190.308318 188.969076 191.500410 188.469887 190.570951 188.829377 190.388411 188.950449 189.730898 188.170001 189.319253 189.410523 189.078972 189.380720 190.140679 189.950690 190.429389 188.268721 190.069899 189.239159 190.479681 188.311562 189.710408 189.390033 190.269202 188.950449 191.379339 190.040097 189.868733 189.708546 191.628933 190.369785 189.788640 
16384 187.890604 189.889222 187.439844 187.400728 188.590959 190.909952 187.769532 186.888501 188.529491 188.559294 188.319013 187.771395 188.320875 189.330429 189.309940 188.918784 187.980011 190.211460 187.311321 187.320635 188.080594 188.980252 187.961385 186.881050 187.970698 188.160688 187.730417 187.169760 188.540667 188.641250 188.909471 187.849626 188.868493 189.580023 187.948346 188.238919 189.099461 189.719722 188.170001 188.170001 188.080594 188.609585 188.549981 187.890604 188.831240 190.049410 188.879669 188.009813 188.698992 189.250335 187.750906 190.440565 189.570710 188.870355 187.888741 188.238919 188.210979 187.849626 187.810510 188.319013 188.359991 189.710408 188.780949 188.579783 
16384 188.549981 189.930201 188.400969 189.028680 189.071521 189.339742 188.648701 188.749284 189.300627 188.799575 189.309940 188.549981 189.168379 189.980492 190.470368 188.888982 188.369304 189.058483 188.780949 189.660117 188.909471 188.909471 189.229846 189.010054 188.859180 188.659877 189.799815 189.490616 190.099701 189.328566 190.731138 189.889222 188.300386 189.069659 187.888741 188.929960 188.559294 187.959522 188.030303 188.810751 188.630074 189.321116 189.770013 188.799575 189.380720 188.888982 189.660117 190.129504 188.730657 189.041719 188.600272 190.081075 188.590959 188.529491 188.229606 188.048929 188.710168 189.879909 189.850107 189.280137 188.870355 189.790502 190.841034 189.838931 
16384 187.451020 189.499930 189.200044 189.600512 187.279657 190.470368 189.540908 189.609826 188.739970 189.831480 190.850347 188.920647 189.330429 189.559534 190.930441 189.179555 188.270584 189.140439 188.859180 189.270824 187.510625 188.030303 188.969076 188.678503 189.330429 189.891085 190.289691 187.858939 189.330429 190.379098 190.380961 188.430771 188.268721 188.078731 188.050792 190.449879 188.400969 189.838931 187.950209 188.698992 189.950690 188.939273 189.080834 189.479440 189.999118 189.650804 189.989805 190.161169 188.380480 188.589096 188.201666 190.779567 189.639628 189.939514 188.739970 188.359991 189.270824 188.659877 190.129504 190.371647 189.280137 189.000741 190.660357 190.051273 
16384 190.010294 191.120431 189.980492 191.720203 189.941376 190.239400 191.930681 191.308558 190.678984 192.830339 190.839171 189.989805 189.930201 191.168860 189.380720 190.110877 190.179795 191.239640 190.351158 192.120671 189.740211 190.630555 191.880390 191.669911 190.790743 193.459913 190.109015 190.170482 190.509483 191.230327 190.470368 190.330669 190.950930 191.628933 190.019608 191.640109 191.189349 191.399828 191.399828 190.488994 190.209597 191.031024 190.390274 190.280378 191.349536 190.589577 189.960003 191.019848 190.731138 191.260129 189.941376 191.239640 191.120431 190.149993 190.811232 189.930201 189.799815 190.408900 190.008432 190.008432 191.120431 190.619379 189.438462 190.278515 
16384 188.078731 189.000741 189.999118 186.879188 188.419595 191.230327 191.060826 187.348574 187.808648 187.639147 188.140199 189.019367 187.460333 187.849626 188.570470 188.309699 188.849866 189.879909 189.410523 187.771395 188.900158 189.699233 190.589577 187.270343 187.670812 187.929720 188.471749 188.339502 187.620521 187.899917 188.939273 188.009813 188.110396 189.170241 188.920647 188.291073 190.069899 189.781189 188.199803 188.009813 188.680366 190.099701 189.131126 188.220292 188.790262 188.570470 188.529491 188.509002 188.099220 188.680366 186.890364 189.218670 189.339742 189.270824 187.290832 188.469887 187.478960 188.598409 188.389793 189.211220 188.050792 187.970698 188.270584 189.080834 
16384 188.680366 189.719722 189.369544 189.261511 189.298764 189.151615 189.350918 188.479200 189.511105 189.140439 190.919265 189.969316 189.829618 189.868733 190.550461 190.079212 189.149752 189.740211 189.060345 188.691542 189.699233 189.520419 189.699233 188.948587 190.399587 190.900639 189.701095 190.420076 190.651044 190.278515 190.420076 189.680606 191.049650 189.179555 188.119709 189.099461 189.168379 189.259648 188.220292 188.678503 190.230086 190.040097 189.639628 189.449638 189.891085 189.870596 189.809129 189.509243 188.829377 188.779086 188.080594 189.241022 189.449638 188.261271 187.780708 188.359991 189.650804 189.399347 189.140439 189.490616 189.239159 189.298764 191.019848 188.710168 
16384 187.749043 190.399587 190.060586 190.328807 188.790262 191.180035 191.180035 190.481544 188.630074 189.529732 189.200044 189.300627 188.520178 189.540908 188.870355 190.179795 187.618658 189.919025 190.140679 190.271065 188.689679 189.648941 191.759318 191.049650 189.280137 189.770013 190.211460 189.220533 188.659877 189.309940 189.421698 188.859180 188.199803 189.358369 189.719722 189.779326 188.650563 189.540908 190.749764 190.859661 188.501552 190.218911 189.898536 189.200044 188.350677 189.678743 189.518556 188.888982 189.509243 190.179795 190.118328 191.031024 189.539045 190.030783 190.518796 190.649182 188.009813 189.399347 189.440325 189.719722 189.539045 189.390033 190.129504 189.820305 
16384 189.090148 189.021230 189.200044 190.749764 190.950930 189.399347 189.160928 189.820305 189.818442 190.431252 192.670152 192.349777 190.529972 189.831480 192.461535 191.431493 189.539045 189.300627 189.598650 191.589817 189.630315 188.870355 189.568847 190.658495 190.269202 191.729516 191.809610 192.699954 191.180035 191.420317 192.830339 191.949308 189.809129 190.109015 189.788640 190.250576 189.829618 190.719962 189.019367 191.910192 189.969316 190.600753 190.529972 190.468505 190.209597 190.161169 191.239640 191.990286 189.049169 189.619139 189.099461 190.358609 189.268962 189.229846 188.939273 191.170722 189.719722 190.369785 190.280378 190.719962 191.338360 189.799815 190.859661 191.360712 
16384 187.670812 189.289451 189.110637 188.861042 188.739970 189.868733 189.699233 188.490376 189.149752 188.721344 189.790502 189.960003 189.239159 189.460814 190.149993 190.328807 188.300386 188.739970 188.788399 189.561397 188.389793 187.870115 190.319493 188.630074 189.481303 188.879669 189.239159 189.431012 190.060586 189.490616 189.349055 190.051273 187.629834 187.890604 188.870355 189.060345 188.939273 187.911093 189.539045 188.939273 189.170241 188.410282 188.430771 188.430771 188.650563 188.460574 188.240781 189.449638 187.478960 187.510625 190.420076 190.841034 188.579783 187.939033 188.140199 189.060345 188.270584 187.631696 188.339502 189.069659 188.209116 188.009813 188.481063 189.071521 
16384 189.758837 191.390514 190.289691 191.479921 190.000981 190.639868 190.339983 190.259889 190.429389 189.891085 189.889222 189.939514 190.800056 190.600753 190.410763 190.880150 190.420076 191.628933 194.130465 191.491097 190.759078 191.299245 190.930441 190.259889 190.310180 190.969557 190.250576 190.289691 191.759318 191.591680 191.429630 191.230327 191.539526 191.431493 189.838931 191.090629 190.639868 190.358609 190.250576 189.719722 190.399587 190.299004 190.978870 190.010294 191.291794 191.640109 191.580504 190.930441 192.150474 190.880150 189.799815 191.580504 191.010535 190.239400 189.531595 191.148371 190.429389 189.339742 190.299004 190.420076 190.990046 190.300867 191.399828 191.690400 
16384 187.501311 189.369544 188.639387 188.250095 187.288970 190.010294 188.579783 187.970698 187.730417 188.000500 187.959522 187.359750 187.240541 188.410282 188.101083 187.920406 188.071281 190.978870 187.719241 188.460574 187.868252 189.051032 188.099220 188.000500 188.000500 188.559294 188.000500 187.400728 187.629834 188.998878 189.000741 188.399106 187.400728 188.499689 187.478960 190.161169 189.000741 188.089907 190.189108 188.659877 187.739730 188.449398 189.580023 188.400969 188.209116 188.710168 190.300867 189.039856 187.110156 188.240781 187.460333 191.120431 188.929960 188.359991 188.680366 188.888982 186.670572 187.080353 189.259648 188.330188 187.790021 187.700614 189.639628 188.309699 
16384 190.129504 190.120190 190.971419 191.370025 190.939754 189.639628 190.889463 191.248953 189.760700 189.211220 192.170963 193.160027 190.380961 190.179795 190.861523 192.509964 190.470368 190.559775 191.679224 192.459673 190.919265 189.900398 191.031024 191.319734 189.900398 190.040097 190.339983 191.280618 191.310421 190.570951 190.909952 192.129984 190.109015 190.848485 190.209597 192.470849 190.399587 190.040097 190.099701 191.951171 191.088766 190.861523 190.710649 190.291554 191.820785 192.090869 191.129744 193.208456 189.660117 190.220773 189.870596 191.470608 189.861283 189.749524 189.639628 190.550461 190.829858 190.379098 190.420076 191.248953 191.308558 190.339983 190.950930 191.569328 
16384 200.040638 201.839954 197.999179 200.949609 201.890245 204.470009 199.679285 201.569870 202.240422 201.949850 202.339143 202.219933 201.599672 202.538446 202.400610 202.009454 199.560076 201.489776 197.449699 200.100243 201.420859 202.100724 199.079514 200.908631 201.469287 201.821327 201.579183 201.689079 201.251358 201.409683 201.560557 201.059505 198.069960 199.250877 199.360773 199.839473 198.930502 200.629234 200.539827 200.888142 201.759860 201.739371 201.800838 201.640651 200.580806 200.541690 200.619921 201.910734 198.399648 199.830160 199.759379 201.610848 200.008973 200.988725 201.629475 201.521441 201.871619 201.540068 201.890245 202.199444 201.560557 200.899318 201.620162 202.259049 
16384 188.499689 190.090388 188.680366 190.140679 189.099461 189.868733 189.101323 189.090148 189.650804 189.920887 189.999118 189.891085 189.770013 191.031024 190.680847 190.360472 189.110637 190.248713 189.039856 190.949067 189.131126 189.790502 188.371167 189.540908 189.671293 190.500170 190.410763 190.829858 190.069899 190.900639 191.278756 191.058964 190.019608 192.061067 189.119950 189.909711 190.520659 191.459432 189.280137 188.669190 190.090388 191.459432 190.120190 189.660117 190.788880 191.949308 190.999359 190.410763 189.419836 191.349536 188.859180 189.479440 190.099701 190.660357 189.209357 188.970938 189.740211 191.560015 189.760700 189.580023 190.759078 191.438943 190.319493 189.889222 
16384 199.640170 202.519819 200.340524 200.601295 200.010836 203.350559 200.940296 199.880451 200.578943 201.540068 201.778486 201.640651 201.489776 202.629715 201.851130 202.879310 200.059265 203.311443 201.109797 201.139599 200.521201 202.089548 201.178715 200.180337 201.409683 202.231109 202.689320 202.130526 202.139840 202.890486 202.789903 203.151256 200.700015 202.570111 200.059265 200.700015 200.759619 202.128664 201.160088 200.798735 201.258808 201.240182 201.459974 201.530755 202.359632 201.718882 201.448798 201.899558 200.388953 201.368704 199.580565 201.830640 200.420618 201.739371 199.839473 200.109556 200.619921 201.471150 200.359151 200.949609 201.569870 201.169401 201.329589 201.890245 
16384 188.561156 189.080834 188.339502 189.788640 189.131126 189.440325 188.941136 188.698992 190.028921 189.220533 191.001222 189.078972 189.410523 188.808888 189.099461 189.719722 187.829137 188.829377 188.529491 189.809129 189.989805 189.270824 188.611448 189.060345 188.549981 189.309940 189.689919 189.611688 190.250576 188.671052 189.891085 191.058964 188.419595 189.200044 187.849626 188.879669 188.820064 188.369304 188.110396 187.888741 190.541148 189.280137 188.460574 189.218670 191.649422 190.049410 189.149752 189.831480 189.090148 189.539045 188.220292 189.550221 189.621001 188.998878 188.089907 188.959762 191.150233 190.040097 188.330188 189.909711 193.171203 190.520659 189.539045 190.289691 
16384 189.241022 190.539286 187.810510 187.821686 190.909952 192.809850 187.939033 188.048929 188.579783 187.909231 187.929720 188.760459 188.300386 188.499689 189.309940 189.829618 189.960003 191.109255 187.160447 187.281519 190.950930 191.969797 187.380239 187.659636 189.211220 187.849626 188.620761 188.238919 188.199803 188.199803 188.410282 188.890845 190.110877 191.479921 187.600031 187.920406 191.340223 192.249194 188.451260 187.870115 189.431012 189.680606 189.749524 188.790262 188.389793 189.710408 188.728794 187.799335 189.360231 190.598890 187.750906 189.600512 191.189349 191.440806 189.060345 188.238919 188.389793 189.369544 188.710168 188.671052 187.899917 189.339742 188.149512 188.689679 
16384 193.040818 193.519518 193.350017 195.279717 194.739550 194.370747 194.989145 195.590779 195.300207 194.041058 195.149332 195.030123 194.689259 193.830580 193.960965 194.519758 193.631276 194.340944 193.960965 195.471570 195.179135 194.629654 195.110217 195.778906 195.519999 194.638968 195.259228 195.389614 195.289031 194.380060 194.549561 193.858519 195.380300 196.039677 195.190310 195.590779 196.520239 196.648762 196.469948 196.680427 194.799155 195.078552 196.138397 195.691362 194.178894 195.080414 194.529071 195.169821 194.599852 195.279717 195.069239 195.570290 195.890665 196.220353 196.060166 196.229666 194.689259 194.270164 194.851309 195.359811 193.819404 194.389373 194.620341 194.810331 
