#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 3989.661112 3991.968930 3989.579156 3991.570324 3989.521414 3989.210352 3992.050886 3991.059959 3989.549354 3989.649937 3991.570324 3989.638761 3989.590332 3991.391510 3991.480917 3992.119804 3989.730030 3989.569843 3991.620615 3989.810124 3989.631310 3991.698846 3991.220146 3989.759833 3989.750519 3992.009908 3989.659250 3989.310935 3991.480917 3991.490230 3992.669284 3991.609439 3989.860415 3989.620134 3991.769627 3989.880905 3989.700228 3991.410136 3992.000595 3989.500925 3989.540040 3991.609439 3989.830613 3989.741206 3991.670907 3992.160782 3992.071375 3989.940509 3989.510238 3991.499543 3989.720717 3989.860415 3992.790356 3991.499543 3989.361227 3989.700228 3991.900012 3989.778459 3989.771008 3991.121426 3992.080688 3991.561010 3991.790116 3991.849720 
1048576 4044.700414 4046.550021 4044.778645 4046.179354 4044.709727 4044.661298 4046.659917 4046.930000 4044.929519 4044.659436 4047.149792 4045.620561 4044.858739 4046.620801 4047.119990 4046.961665 4044.549540 4045.119509 4047.330469 4045.210779 4044.771194 4047.028720 4046.721384 4045.240581 4045.210779 4046.780989 4045.069218 4045.160487 4046.190530 4046.779126 4047.850147 4047.190771 4044.959322 4044.778645 4047.429189 4045.279697 4044.670612 4046.060145 4047.419876 4044.910893 4045.050591 4046.581686 4045.169801 4045.348614 4046.689719 4046.918824 4046.930000 4045.490175 4044.830799 4046.209157 4044.910893 4045.149311 4047.660157 4046.188667 4044.998437 4045.110196 4046.639428 4045.089707 4044.869915 4047.209397 4046.730697 4046.531394 4047.410563 4046.659917 
1048576 4017.719999 4019.668326 4017.740488 4019.940272 4017.880186 4017.800093 4020.240158 4019.860178 4017.939791 4018.070176 4020.160064 4018.221051 4018.191248 4019.480199 4020.679742 4021.098837 4017.699510 4017.461091 4020.359367 4017.809406 4017.719999 4019.519314 4020.109773 4018.200561 4017.900676 4020.068794 4018.280655 4018.090665 4019.198939 4019.990563 4021.000117 4020.370543 4017.680883 4017.630592 4020.418972 4018.019885 4018.040374 4019.610584 4020.728171 4017.779604 4018.109292 4019.379616 4018.379375 4018.200561 4020.139575 4020.269960 4021.029919 4018.029198 4017.909989 4019.480199 4018.059000 4018.118605 4020.610824 4020.150751 4017.999396 4017.880186 4020.219669 4017.978907 4018.079489 4020.011052 4020.109773 4020.020366 4021.059722 4020.189866 
1048576 4031.809047 4033.640027 4032.120109 4033.600911 4031.730816 4031.648859 4034.830257 4034.090787 4032.131284 4032.360390 4033.960402 4032.440484 4031.980410 4033.720121 4034.640267 4034.269601 4031.859338 4032.149911 4034.688696 4032.479599 4031.999037 4034.509882 4033.939913 4032.120109 4032.440484 4034.610465 4032.379016 4032.518715 4033.509642 4034.150392 4034.550861 4034.198821 4031.838849 4031.769931 4034.860060 4032.159224 4032.010213 4033.438861 4034.468904 4032.230005 4032.371566 4034.770653 4032.470286 4032.531753 4033.468664 4034.290090 4034.271464 4032.230005 4031.989723 4033.809528 4032.099620 4032.010213 4034.599289 4033.330828 4032.120109 4032.310098 4033.679143 4032.060504 4032.069817 4033.649340 4033.600911 4033.179954 4034.141079 4034.379497 
1048576 4019.699991 4021.478817 4019.809887 4021.268338 4019.729793 4019.780084 4021.888599 4021.629691 4020.070657 4019.780084 4021.888599 4020.109773 4019.539803 4021.279514 4021.838307 4021.858796 4019.489512 4019.720480 4022.249952 4019.729793 4019.461572 4022.041336 4021.000117 4019.809887 4019.418731 4021.469504 4019.880667 4019.660875 4021.389410 4021.300003 4022.059962 4021.838307 4019.150510 4019.130021 4021.370783 4019.519314 4019.429907 4021.229222 4022.618756 4019.590095 4019.720480 4022.359848 4019.849002 4019.599408 4021.130502 4021.320492 4021.560773 4020.029679 4019.530490 4021.279514 4019.699991 4019.949585 4022.810608 4021.549597 4019.809887 4019.970074 4021.510482 4019.631073 4019.960761 4022.050649 4021.599889 4021.789879 4021.959379 4021.799192 
1048576 4013.510421 4015.469924 4013.730213 4015.089944 4013.620317 4013.650119 4016.200081 4015.218467 4013.570026 4013.899714 4015.849903 4014.030099 4013.659433 4015.119746 4015.410319 4015.700892 4013.460129 4013.679922 4015.579820 4013.540223 4013.830796 4015.719518 4015.360028 4013.750702 4013.979807 4015.339538 4013.659433 4013.810307 4015.529528 4015.291110 4015.648738 4015.989602 4013.478756 4013.629630 4015.728831 4013.711587 4013.679922 4015.140235 4016.049206 4013.579339 4014.000297 4016.069695 4013.489932 4014.201462 4015.589133 4015.769809 4015.769809 4013.709724 4013.489932 4015.509039 4013.540223 4014.039412 4016.088322 4015.740007 4013.560712 4013.869911 4016.188905 4013.659433 4013.590515 4016.090184 4015.369341 4015.440121 4015.870392 4015.699029 
1048576 3998.389468 4000.050947 3998.270258 3999.929875 3998.190165 3998.501226 4000.341520 3999.879584 3998.659551 3998.100758 4000.401124 3998.350352 3998.409957 3999.968991 4000.389948 4000.710323 3998.460248 3998.029977 4000.999033 3998.419270 3998.389468 4000.671208 3999.939188 3998.430446 3998.648375 4000.430927 3998.199478 3998.560831 3999.879584 4000.168294 4001.030698 4000.170156 3998.249769 3997.908905 4000.579938 3998.259082 3998.298198 3999.929875 4000.809044 3998.070955 3998.849541 3999.909386 3998.320550 3998.439759 4000.309855 3999.980167 4000.589252 3998.260945 3998.190165 3999.959677 3998.121247 3998.339176 4000.889137 4000.039771 3998.139873 3998.460248 4000.389948 3998.169675 3998.400643 3999.751061 4000.270739 4000.099376 4000.818357 4000.060260 
1048576 3989.489749 3991.281614 3989.109769 3991.780803 3989.029676 3989.780322 3991.510719 3991.520032 3989.569843 3989.059478 3991.959617 3989.560530 3989.601508 3990.961239 3991.730511 3991.900012 3989.370540 3989.249468 3991.410136 3989.478573 3989.038989 3992.151469 3991.289064 3989.391029 3989.240155 3990.979865 3989.540040 3989.331424 3991.279751 3991.009668 3991.859034 3991.529346 3989.368677 3989.608958 3991.289064 3989.418969 3988.958895 3991.639242 3992.550075 3989.718854 3989.649937 3991.648555 3989.519551 3989.418969 3991.710022 3992.220387 3991.900012 3989.610821 3989.160061 3990.840167 3989.370540 3989.860415 3991.890699 3991.048783 3989.810124 3989.839926 3992.049024 3989.839926 3989.558667 3991.728649 3991.600126 3991.311416 3992.289305 3991.389647 
1048576 3991.900012 3994.060680 3992.618993 3994.191065 3992.240876 3992.209211 3994.939849 3993.719816 3992.309794 3992.268816 3994.530067 3992.771730 3991.879523 3993.820399 3994.280472 3994.779661 3991.859034 3992.259502 3994.859755 3992.609680 3992.229700 3994.639963 3993.609920 3992.080688 3992.250189 3994.310275 3992.620856 3992.261365 3993.859515 3994.511440 3995.411098 3994.749859 3992.220387 3992.559388 3994.800150 3992.330283 3992.369398 3994.489089 3995.280713 3992.769867 3992.279992 3993.960097 3992.760554 3993.120044 3993.779421 3993.950784 3994.649276 3992.158920 3992.030397 3994.131461 3992.360085 3992.751241 3995.040432 3993.781283 3992.609680 3992.671147 3994.479775 3992.300481 3992.591053 3994.278610 3994.388506 3994.248807 3994.381055 3994.369879 
1048576 4008.740187 4010.360688 4009.390250 4010.859877 4008.568823 4008.579999 4011.290148 4011.180252 4008.550197 4009.120166 4010.679200 4009.051248 4008.769989 4010.699689 4011.670128 4011.429846 4009.010270 4009.010270 4011.690617 4009.028897 4008.710384 4010.850564 4010.779783 4008.838907 4009.088501 4010.228440 4008.850083 4008.930176 4010.340199 4010.749981 4012.040794 4010.990262 4009.200260 4008.978605 4011.239856 4009.459168 4008.671269 4010.640085 4011.200741 4009.380937 4008.719698 4010.939971 4009.380937 4009.200260 4010.830075 4011.049867 4011.411220 4009.118304 4009.149969 4010.709003 4009.269178 4009.239376 4011.388868 4010.559991 4008.989781 4009.310156 4010.841250 4008.570686 4009.040073 4010.200500 4010.898992 4011.251032 4011.351615 4010.878503 
1048576 4000.170156 4002.239555 4000.099376 4002.150148 4000.419751 4000.429064 4002.729431 4002.651200 4000.419751 4000.600427 4002.330825 4000.561312 4000.330344 4002.559930 4002.910107 4002.729431 3999.941051 4000.199959 4002.470523 4000.531510 4000.209272 4002.310336 4001.758993 4000.259563 4000.520334 4002.159461 4000.270739 4000.119865 4001.678899 4002.200440 4003.319889 4002.129659 4000.280052 4000.060260 4002.211615 4000.499845 4000.328481 4001.889378 4003.029317 4000.689834 4000.419751 4002.150148 4000.619054 4000.220448 4002.550617 4002.289847 4002.891481 4000.341520 4000.289366 4001.840949 4000.419751 4000.321031 4002.969712 4001.809284 4000.380635 4000.660032 4002.280533 4000.730813 4000.268877 4002.530128 4002.550617 4002.420232 4002.621397 4002.580419 
1048576 4020.679742 4022.268578 4020.368680 4022.380337 4020.260647 4020.510241 4023.270682 4022.538662 4020.469263 4020.649940 4022.760317 4020.869732 4020.679742 4021.508619 4022.760317 4022.430629 4020.700231 4020.249471 4022.989422 4020.798951 4020.681605 4022.588953 4022.140056 4020.569846 4021.039233 4022.290930 4020.661116 4020.620137 4022.240639 4021.739587 4023.490474 4023.080692 4020.839930 4020.649940 4023.188725 4020.649940 4020.150751 4022.039473 4023.408517 4020.560533 4020.940512 4022.950307 4021.000117 4020.730034 4022.140056 4022.689536 4022.968933 4020.540044 4020.499066 4022.341222 4020.789638 4020.789638 4022.749141 4022.030160 4020.860419 4020.808265 4022.650421 4020.620137 4020.471126 4022.410139 4022.339359 4022.371024 4023.000598 4022.620618 
1048576 4033.239558 4034.908488 4033.310339 4034.850746 4033.008590 4033.170640 4035.420716 4035.361111 4033.241421 4032.870755 4035.610706 4033.459350 4033.070058 4034.450278 4035.929218 4035.599530 4033.019766 4033.170640 4035.649821 4033.301026 4032.859579 4035.159945 4034.901038 4033.390433 4032.749683 4034.630954 4033.360630 4033.410922 4034.690559 4035.059363 4036.620259 4036.100581 4033.198580 4032.989964 4035.660997 4033.230245 4032.930359 4034.830257 4035.320133 4033.010453 4033.129662 4035.111517 4033.429548 4033.230245 4034.901038 4036.128521 4035.720602 4033.260047 4033.049569 4035.210237 4033.239558 4033.088684 4036.068916 4034.791142 4033.159465 4033.189267 4035.400227 4033.081234 4033.060744 4035.269842 4034.878686 4035.301507 4035.118967 4035.759717 
1048576 3989.940509 3992.270678 3990.449011 3991.678357 3990.050405 3989.959136 3992.319107 3991.888836 3989.970312 3989.968449 3992.540762 3990.469500 3990.180790 3991.549835 3992.199898 3992.618993 3990.128636 3989.929333 3992.879763 3990.311176 3990.018740 3991.959617 3992.030397 3990.389407 3990.080208 3992.050886 3990.469500 3990.398720 3991.810605 3992.129117 3992.648795 3992.188722 3989.869729 3989.940509 3992.620856 3990.169615 3989.588469 3991.881385 3992.710263 3989.949822 3990.249708 3991.950303 3990.530968 3990.480676 3991.520032 3992.309794 3992.309794 3990.339115 3989.990801 3991.890699 3990.238532 3990.229219 3992.518410 3991.749138 3990.320489 3990.080208 3992.021084 3990.110010 3990.529105 3992.460668 3992.080688 3992.220387 3991.870210 3992.320970 
1048576 4013.471305 4015.378654 4013.450816 4015.419632 4013.899714 4013.178870 4015.989602 4015.890881 4013.620317 4013.789818 4015.829414 4014.048725 4013.709724 4015.130922 4015.579820 4015.550017 4013.478756 4013.750702 4015.769809 4013.760015 4013.249651 4015.270621 4015.279934 4013.730213 4013.650119 4014.970735 4013.629630 4013.679922 4014.661536 4014.570266 4016.328603 4015.259445 4013.620317 4013.340920 4015.499726 4013.519734 4013.620317 4015.380517 4016.429186 4013.929516 4013.849422 4015.510902 4013.689235 4014.078528 4015.270621 4015.648738 4015.950486 4013.430327 4013.551399 4015.529528 4013.760015 4013.950005 4016.119987 4015.281796 4013.888538 4013.700411 4015.620798 4013.760015 4013.819620 4015.579820 4015.689716 4015.659913 4015.680403 4015.659913 
1048576 3990.460187 3992.559388 3990.650177 3992.410377 3990.501165 3990.421072 3993.440419 3992.330283 3990.430385 3990.640864 3993.200138 3990.609199 3990.281373 3991.940990 3992.980346 3993.170336 3990.089521 3990.350291 3992.859274 3990.579396 3990.478814 3992.529586 3992.820159 3990.450874 3990.290686 3992.069513 3990.760073 3990.570083 3992.319107 3992.591053 3993.259743 3992.980346 3990.270197 3990.339115 3992.740065 3990.769386 3989.949822 3992.509097 3993.298858 3990.579396 3990.450874 3992.699087 3990.819678 3990.970552 3992.279992 3993.090242 3993.330523 3990.810364 3990.460187 3992.229700 3990.359604 3990.599886 3992.630169 3992.138430 3990.389407 3990.640864 3992.799670 3990.249708 3990.720958 3992.559388 3992.350772 3992.808983 3993.211314 3992.689773 
1048576 4026.230425 4028.240219 4026.820883 4028.629512 4026.629031 4026.448354 4029.450938 4028.849304 4026.871175 4026.571289 4029.080272 4027.210176 4026.409239 4027.899355 4028.638825 4028.839990 4026.720300 4026.660696 4029.540345 4027.089104 4026.779905 4028.961062 4028.059542 4026.951268 4026.809707 4028.690979 4026.900977 4026.900977 4028.240219 4027.809948 4029.341042 4029.050469 4026.571289 4026.690498 4029.370844 4027.139395 4026.759416 4028.780386 4029.270262 4027.040675 4026.599228 4028.471187 4027.161747 4026.839510 4028.160125 4028.160125 4028.799012 4027.109593 4027.061164 4028.469324 4027.120769 4026.830196 4029.439762 4028.730094 4027.368501 4027.109593 4029.011354 4026.951268 4026.848823 4028.750584 4028.249532 4028.530791 4028.750584 4029.139876 
1048576 3988.560289 3990.789875 3988.420591 3990.480676 3988.690674 3988.789394 3990.851343 3990.609199 3988.269717 3988.690674 3990.778700 3988.830373 3988.809884 3989.849240 3990.890458 3990.938887 3988.470882 3988.860175 3990.639001 3988.709301 3988.599405 3990.300000 3990.810364 3988.841549 3988.649696 3990.130499 3988.718614 3988.679498 3989.979625 3991.128877 3991.561010 3990.869969 3988.480195 3988.629207 3991.119564 3988.940269 3988.411278 3990.009427 3991.588950 3988.690674 3988.601267 3990.421072 3988.699988 3988.549113 3990.560770 3990.439698 3991.499543 3988.768905 3988.340497 3990.549594 3988.860175 3988.729790 3991.520032 3990.100697 3988.601267 3988.649696 3990.411758 3988.549113 3988.331184 3990.508616 3990.460187 3990.441561 3991.259262 3990.789875 
1048576 4010.919482 4013.029858 4011.070356 4013.009369 4010.999575 4010.980949 4013.199359 4012.679681 4011.290148 4011.319950 4013.361409 4011.400044 4011.170939 4013.299942 4013.910890 4013.000056 4010.939971 4010.919482 4013.560712 4011.480138 4010.910168 4013.590515 4013.231024 4011.090845 4011.349753 4013.281316 4011.578858 4011.569545 4012.580961 4013.251513 4014.128819 4013.240337 4011.260346 4011.450335 4013.380036 4011.450335 4011.210054 4012.828693 4013.450816 4011.411220 4011.379555 4013.048485 4011.610523 4011.970013 4012.780264 4013.309255 4012.878984 4011.720419 4011.480138 4012.409598 4011.308774 4011.821002 4014.179111 4012.560472 4011.599347 4011.459649 4013.190046 4011.251032 4011.530429 4013.670608 4013.370723 4012.940452 4013.698548 4013.359547 
1048576 4006.830975 4008.809105 4007.298499 4008.520395 4006.939009 4006.890580 4008.959979 4009.239376 4007.160664 4006.819800 4009.339958 4007.499665 4007.069394 4008.898512 4009.541124 4009.600729 4006.590694 4006.700590 4009.610042 4007.119685 4006.629810 4008.959979 4008.809105 4006.950185 4007.320851 4008.710384 4007.600248 4007.449374 4008.950666 4008.879885 4010.370001 4009.518772 4007.009789 4007.149488 4008.829594 4007.229581 4007.009789 4008.689895 4009.220749 4006.940871 4007.250071 4009.168595 4007.749259 4007.410258 4009.209573 4009.090364 4009.669647 4007.609561 4006.640986 4008.458927 4007.041454 4007.108510 4009.371623 4008.779302 4007.039592 4007.110372 4009.120166 4007.110372 4007.119685 4009.330645 4008.660093 4009.099677 4008.589312 4009.090364 
1048576 4038.941115 4040.701315 4038.829356 4040.900618 4038.590938 4038.719460 4040.850326 4041.029140 4039.030522 4038.980231 4041.381180 4039.609805 4038.888961 4040.539265 4041.599110 4041.509703 4038.469866 4038.989544 4041.410983 4038.980231 4038.650542 4041.200504 4041.031003 4039.060324 4038.859159 4041.010514 4039.239138 4039.350897 4040.880129 4041.099921 4042.310640 4041.250795 4038.801417 4038.780928 4040.850326 4039.010033 4038.589075 4040.470347 4042.008892 4039.289430 4039.019346 4040.461034 4038.950428 4039.319232 4040.690139 4041.388631 4041.580483 4039.369524 4038.650542 4040.740430 4038.998857 4039.030522 4041.081294 4040.889442 4038.918763 4038.721323 4041.299224 4039.010033 4039.060324 4041.001201 4040.829837 4041.308537 4041.431472 4041.180015 
1048576 4011.610523 4013.499245 4011.940211 4014.011472 4012.038931 4011.720419 4014.380276 4013.851285 4012.089223 4011.958838 4014.318809 4012.290388 4011.789337 4013.210535 4014.290869 4014.721140 4011.910409 4011.940211 4014.519975 4012.009129 4011.949524 4013.739526 4013.229162 4012.100399 4011.880606 4013.629630 4012.139514 4012.100399 4013.448954 4014.281556 4014.840350 4014.419392 4011.821002 4011.809826 4014.840350 4012.109712 4011.819139 4013.519734 4014.370963 4011.809826 4011.839628 4013.938829 4012.160003 4012.450576 4013.849422 4013.920203 4014.370963 4012.450576 4011.830315 4013.370723 4012.230784 4011.821002 4013.771191 4013.570026 4012.189806 4012.189806 4014.071077 4011.891782 4012.368619 4013.510421 4014.110193 4013.769329 4014.089704 4014.160484 
1048576 4004.890099 4007.181153 4004.830495 4006.909207 4004.908726 4004.839808 4007.838666 4006.970674 4004.880786 4004.539922 4007.469863 4005.160183 4004.679620 4006.231204 4008.069634 4007.630050 4004.668444 4005.290568 4007.169977 4004.850984 4004.810005 4006.449133 4006.851465 4005.059600 4004.688933 4006.199539 4005.141556 4004.951566 4006.270319 4006.771371 4008.360207 4007.749259 4004.869610 4004.910588 4007.270560 4005.201161 4004.849121 4006.810486 4007.730633 4005.160183 4004.850984 4007.359967 4005.368799 4005.139694 4006.920382 4007.559270 4007.149488 4005.059600 4005.100578 4006.320611 4005.080089 4005.240276 4007.799551 4007.130861 4005.340859 4005.240276 4006.939009 4005.059600 4005.208611 4007.179290 4006.959498 4006.549716 4007.140175 4007.149488 
1048576 4110.859707 4112.098366 4110.649228 4112.560302 4110.651091 4110.960290 4113.679752 4112.849012 4110.919312 4110.850394 4112.921655 4111.129791 4110.800102 4112.400115 4113.079980 4113.359377 4110.541195 4110.790789 4113.091156 4111.239687 4110.651091 4112.938419 4112.379625 4111.059010 4111.099988 4113.068804 4111.049697 4111.180082 4112.530500 4112.809896 4114.100710 4112.770781 4110.760987 4110.688344 4113.938659 4110.861570 4110.349342 4112.940282 4113.029689 4110.818729 4110.829905 4112.228751 4110.969603 4111.319780 4112.429917 4112.869501 4113.350064 4110.669717 4110.530019 4112.580791 4110.729322 4110.829905 4113.139585 4112.640396 4110.889509 4110.898823 4113.109782 4110.759124 4110.919312 4113.160074 4112.958908 4112.610593 4113.089293 4113.389179 
