#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 1933.470368 1933.190972 1933.280379 1933.328807 1933.300868 1933.760941 1934.159547 1933.729276 1933.479682 1933.220774 1933.781430 1933.299005 1933.241263 1933.399588 1933.399588 1933.408901 1933.500171 1933.719963 1933.969557 1933.660358 1933.461055 1934.159547 1934.070140 1934.070140 1933.440566 1933.708787 1933.669671 1933.500171 1933.161169 1933.570951 1933.740452 1933.628693 1933.330670 1933.639869 1933.559775 1933.699474 1933.610067 1933.841035 1933.760941 1933.960244 1933.790743 1933.399588 1933.619380 1933.380961 1932.930201 1933.179796 1933.550462 1933.261752 1932.790503 1933.459193 1933.449879 1933.438703 1933.040097 1933.520660 1933.811232 1933.760941 1932.928339 1933.220774 1933.518797 1933.600754 1932.758838 1933.010295 1933.138818 1933.390275 
131072 1933.559775 1934.129745 1934.239641 1934.209839 1934.099942 1934.140921 1934.289932 1934.610307 1933.529973 1933.598891 1934.180036 1934.099942 1933.440566 1933.269203 1933.649182 1934.099942 1933.688298 1934.289932 1934.150234 1934.200525 1933.479682 1933.900639 1934.461296 1934.079453 1933.731139 1933.539286 1933.889464 1934.180036 1933.330670 1933.170483 1933.600754 1933.829859 1933.488995 1933.800057 1934.040338 1933.921129 1933.529973 1933.839172 1934.099942 1934.040338 1933.328807 1934.070140 1934.381202 1933.859661 1933.369786 1933.500171 1933.770254 1933.809370 1933.149993 1933.468506 1934.008673 1933.859661 1933.509484 1934.129745 1933.809370 1933.619380 1933.790743 1933.999360 1933.900639 1933.708787 1933.280379 1933.399588 1933.369786 1933.980733 
131072 1933.019608 1933.209598 1933.099702 1933.019608 1932.939515 1933.010295 1933.719963 1933.028921 1933.120191 1932.948828 1933.559775 1933.079213 1932.870597 1932.919025 1933.550462 1933.209598 1932.770014 1933.319494 1933.488995 1933.539286 1933.069900 1933.429390 1933.719963 1933.349296 1932.960004 1933.149993 1933.559775 1933.310181 1932.930201 1933.259889 1933.060586 1933.360472 1932.609826 1933.129504 1933.300868 1933.420077 1933.190972 1933.090389 1933.619380 1933.719963 1933.220774 1933.459193 1933.269203 1932.930201 1932.438463 1932.758838 1933.330670 1933.211461 1932.589337 1933.339983 1933.120191 1933.379099 1932.850108 1932.810992 1933.369786 1933.200285 1932.820305 1932.978630 1932.868734 1933.099702 1932.380721 1933.040097 1933.010295 1933.040097 
131072 1932.729036 1932.978630 1933.099702 1932.721585 1932.719722 1933.010295 1933.170483 1933.058724 1932.239160 1932.250336 1933.218911 1932.749525 1932.159066 1932.470128 1932.879910 1932.779327 1932.559535 1932.850108 1933.339983 1932.859421 1932.499930 1933.218911 1933.481544 1933.129504 1933.040097 1932.540908 1933.010295 1932.969317 1932.669431 1932.689920 1932.960004 1932.678744 1932.678744 1932.948828 1932.829618 1933.040097 1933.021471 1933.140680 1933.330670 1932.870597 1932.419837 1933.209598 1932.829618 1932.580024 1932.259649 1932.680607 1932.511106 1932.499930 1932.630315 1932.799816 1932.960004 1932.980493 1932.598650 1932.561398 1932.840794 1933.230087 1932.149753 1932.719722 1933.040097 1932.621002 1932.309940 1932.490617 1932.449639 1932.900399 
131072 1932.060346 1932.170242 1932.149753 1931.980252 1931.998879 1932.319254 1932.339743 1932.511106 1931.861043 1932.190731 1932.220533 1932.149753 1931.879669 1931.989565 1932.159066 1932.378858 1932.110637 1932.350919 1932.669431 1932.099462 1932.261512 1932.268962 1932.369545 1932.600513 1932.149753 1932.010055 1932.188869 1932.440326 1932.110637 1932.090148 1932.170242 1932.101324 1931.659877 1932.119951 1932.090148 1932.319254 1932.188869 1932.319254 1932.449639 1932.241023 1931.490377 1932.131127 1932.710409 1931.970939 1931.590959 1931.620762 1932.138577 1932.209358 1931.570470 1932.369545 1932.051033 1932.179555 1931.590959 1932.049170 1932.371408 1932.319254 1931.469887 1931.879669 1932.250336 1932.078972 1931.430772 1931.799576 1931.669191 1932.200044 
131072 1932.609826 1932.570711 1932.870597 1932.689920 1932.729036 1932.889223 1933.190972 1932.920888 1932.859421 1932.799816 1933.170483 1932.989806 1932.410523 1932.760701 1932.680607 1932.829618 1932.738349 1933.179796 1933.248714 1932.829618 1932.669431 1933.028921 1933.770254 1933.410764 1932.799816 1933.339983 1933.310181 1933.269203 1933.069900 1932.930201 1932.989806 1932.909712 1932.511106 1932.969317 1933.099702 1933.339983 1932.749525 1933.129504 1933.250576 1933.369786 1932.870597 1933.511347 1933.189109 1932.850108 1932.660118 1932.431012 1933.250576 1932.969317 1932.390034 1932.889223 1933.008432 1932.850108 1932.380721 1933.190972 1933.159307 1933.099702 1932.809129 1932.799816 1933.269203 1932.919025 1932.449639 1932.850108 1932.900399 1932.751387 
131072 1933.461055 1933.429390 1933.719963 1933.408901 1933.410764 1934.090629 1933.839172 1933.930442 1933.459193 1933.449879 1933.990046 1933.921129 1932.810992 1933.589578 1933.408901 1933.269203 1933.770254 1933.930442 1933.829859 1933.800057 1933.459193 1934.010535 1934.209839 1934.010535 1933.859661 1933.580264 1934.260130 1933.921129 1933.690161 1933.488995 1933.749765 1933.939755 1933.529973 1933.859661 1934.070140 1933.880150 1934.150234 1934.299245 1934.019849 1933.878288 1933.239400 1933.950931 1934.010535 1933.630556 1933.239400 1933.028921 1933.658496 1933.770254 1933.259889 1933.749765 1933.690161 1933.759078 1933.110878 1933.660358 1934.090629 1933.749765 1933.509484 1933.969557 1934.079453 1933.949068 1933.051273 1933.110878 1933.220774 1933.770254 
131072 1934.390515 1934.779808 1934.491098 1934.859902 1934.090629 1934.740692 1934.999600 1934.818923 1934.420317 1934.969798 1934.740692 1935.079694 1934.060827 1934.289932 1934.651285 1934.468746 1934.010535 1934.850588 1934.660599 1934.660599 1934.370026 1934.701577 1935.319975 1934.939995 1934.360713 1934.619620 1935.370266 1934.740692 1934.060827 1934.768632 1934.699714 1934.509724 1933.839172 1934.509724 1934.720203 1934.699714 1934.370026 1934.619620 1935.040578 1935.150474 1934.640110 1934.960485 1935.059205 1934.841275 1934.239641 1934.450120 1934.560016 1934.640110 1934.180036 1934.599131 1935.031265 1934.830099 1934.390515 1934.500411 1934.919506 1934.560016 1934.450120 1934.649423 1934.628934 1934.770495 1934.221014 1934.140921 1934.619620 1934.580505 
131072 1931.389794 1931.609586 1931.440085 1931.499690 1931.380481 1931.689680 1931.780949 1931.600273 1931.440085 1931.380481 1931.421459 1931.648701 1931.389794 1930.980012 1931.229606 1931.440085 1931.129023 1931.680366 1931.749284 1931.469887 1931.300387 1931.611449 1931.948587 1931.739971 1931.371167 1931.348816 1931.698993 1931.469887 1930.870116 1930.950209 1931.300387 1931.188628 1930.819824 1931.469887 1931.531355 1931.630075 1930.980012 1931.659877 1931.998879 1931.849867 1931.449398 1931.030303 1931.540668 1931.181177 1930.810511 1930.639148 1931.469887 1931.270584 1931.019127 1931.319013 1931.870356 1931.339502 1931.440085 1931.419596 1931.428909 1931.490377 1930.851489 1931.469887 1931.510866 1931.440085 1930.870116 1931.270584 1931.060106 1931.509003 
131072 1936.608925 1936.888322 1936.810091 1936.879009 1936.851069 1937.350258 1937.579364 1937.340945 1936.448738 1937.009394 1936.990768 1936.869696 1936.251298 1936.659217 1936.718822 1936.420798 1936.629415 1936.769113 1937.199384 1937.011257 1936.709508 1937.489957 1937.340945 1937.188208 1937.011257 1937.020570 1936.940476 1936.830580 1936.620101 1936.499029 1937.149093 1937.009394 1936.379820 1936.908811 1937.109977 1936.949790 1936.769113 1936.919987 1937.219873 1936.569810 1936.560497 1937.109977 1936.798915 1936.530694 1936.310902 1936.389133 1936.679706 1936.370507 1936.061308 1936.959103 1936.899498 1936.908811 1936.629415 1937.059686 1937.130466 1936.720684 1936.228946 1936.420798 1937.279478 1936.700195 1935.930923 1936.260611 1936.690882 1936.500892 
131072 1933.719963 1933.781430 1933.909953 1933.891326 1933.598891 1933.969557 1934.349537 1933.939755 1933.630556 1933.749765 1934.010535 1933.699474 1933.319494 1933.779567 1933.850348 1934.170723 1933.490857 1933.960244 1934.099942 1934.019849 1933.909953 1933.909953 1934.399828 1934.269443 1934.049651 1934.090629 1934.159547 1933.900639 1933.321357 1933.600754 1933.949068 1933.978871 1933.371648 1933.550462 1934.209839 1933.788881 1933.719963 1934.081316 1934.660599 1933.950931 1933.561638 1933.790743 1933.958381 1933.820546 1933.459193 1933.591440 1933.818683 1933.500171 1933.269203 1933.719963 1933.850348 1933.651045 1933.481544 1933.550462 1934.200525 1934.289932 1933.610067 1933.619380 1934.180036 1933.749765 1933.200285 1933.259889 1933.468506 1933.541149 
131072 1933.209598 1933.420077 1933.090389 1933.569089 1933.179796 1933.449879 1933.669671 1933.189109 1932.820305 1932.710409 1933.559775 1933.090389 1932.350919 1932.939515 1933.440566 1932.848245 1932.619140 1933.259889 1933.271065 1933.250576 1932.770014 1933.388412 1933.449879 1933.349296 1932.960004 1933.250576 1933.339983 1933.271065 1932.568848 1933.049411 1933.019608 1932.939515 1932.399347 1933.008432 1933.090389 1932.939515 1932.511106 1933.081076 1933.250576 1933.179796 1932.518557 1933.069900 1933.319494 1933.069900 1932.350919 1932.350919 1932.939515 1933.030784 1932.648942 1932.820305 1933.069900 1933.149993 1932.660118 1933.149993 1933.161169 1933.328807 1932.779327 1932.969317 1933.470368 1933.090389 1932.140440 1932.499930 1932.499930 1933.189109 
131072 1932.930201 1933.401451 1933.690161 1933.200285 1932.909712 1933.179796 1933.690161 1933.690161 1932.678744 1933.351159 1933.481544 1933.459193 1932.758838 1932.568848 1932.900399 1933.209598 1932.751387 1932.850108 1933.399588 1933.179796 1933.161169 1933.610067 1933.870837 1933.559775 1933.040097 1933.250576 1933.518797 1933.500171 1932.840794 1932.850108 1933.129504 1933.420077 1932.600513 1933.069900 1933.230087 1933.459193 1932.989806 1933.490857 1933.488995 1933.390275 1932.529733 1933.369786 1933.379099 1933.280379 1932.749525 1932.758838 1933.218911 1933.388412 1932.900399 1933.271065 1933.360472 1933.280379 1932.600513 1933.330670 1933.639869 1933.451742 1932.840794 1932.948828 1933.271065 1933.280379 1932.470128 1932.499930 1932.708547 1932.960004 
131072 1931.909472 1932.250336 1932.330430 1931.898296 1931.739971 1932.339743 1932.349056 1932.479441 1931.959763 1931.909472 1932.330430 1932.110637 1931.929961 1932.160929 1931.890845 1931.538805 1931.918785 1932.399347 1932.108775 1932.229847 1932.490617 1932.328567 1932.730898 1932.559535 1932.110637 1932.229847 1932.458952 1932.501793 1932.101324 1931.820065 1932.051033 1932.069659 1931.739971 1932.101324 1932.021230 1932.170242 1931.989565 1932.458952 1932.488754 1932.200044 1931.760460 1932.218671 1932.410523 1932.268962 1931.710169 1931.549981 1932.188869 1932.429150 1931.721345 1931.939274 1932.200044 1932.030544 1931.948587 1932.220533 1932.349056 1932.319254 1931.780949 1932.408661 1932.330430 1932.181418 1931.529492 1931.680366 1931.980252 1931.671053 
131072 1931.190491 1931.630075 1931.751147 1931.449398 1931.080595 1931.479201 1931.970939 1931.650564 1931.289211 1931.170002 1931.808889 1931.440085 1930.840313 1931.071281 1931.579784 1931.410283 1931.101084 1931.529492 1931.970939 1931.780949 1931.380481 1931.721345 1932.380721 1931.861043 1931.810752 1931.630075 1931.728795 1931.600273 1931.080595 1931.408420 1931.689680 1931.538805 1930.810511 1931.549981 1931.671053 1931.680366 1931.630075 1931.998879 1931.849867 1931.881532 1930.680126 1931.520179 1931.849867 1931.479201 1931.019127 1931.330189 1931.559294 1931.380481 1930.790022 1931.419596 1931.609586 1931.319013 1930.950209 1931.460574 1932.119951 1931.479201 1930.888742 1930.970699 1931.680366 1931.339502 1930.769533 1930.918545 1931.319013 1931.030303 
131072 1933.690161 1933.930442 1933.909953 1934.140921 1933.621243 1934.099942 1934.509724 1934.090629 1933.369786 1933.790743 1934.600994 1934.019849 1933.179796 1933.598891 1933.699474 1934.049651 1933.848485 1934.109256 1934.099942 1934.651285 1933.598891 1934.459433 1934.899017 1934.409142 1934.049651 1934.360713 1934.660599 1934.140921 1933.770254 1933.658496 1934.090629 1934.260130 1933.379099 1933.919266 1933.831722 1934.040338 1933.619380 1934.189349 1934.211701 1934.349537 1934.019849 1933.939755 1934.129745 1934.191212 1933.099702 1933.509484 1933.960244 1933.829859 1933.529973 1933.509484 1934.099942 1933.859661 1933.461055 1933.850348 1933.800057 1934.239641 1933.349296 1933.760941 1933.980733 1933.839172 1933.179796 1933.239400 1933.731139 1933.470368 
131072 1933.099702 1933.559775 1933.339983 1933.440566 1933.420077 1933.271065 1933.999360 1933.429390 1933.230087 1933.090389 1933.939755 1933.168620 1932.488754 1933.021471 1933.159307 1933.490857 1932.999119 1933.339983 1933.490857 1933.570951 1933.339983 1933.559775 1934.250817 1934.038475 1933.170483 1933.479682 1933.280379 1933.518797 1933.040097 1933.330670 1933.591440 1933.431253 1932.939515 1933.269203 1933.600754 1933.690161 1933.360472 1933.729276 1933.868974 1933.639869 1932.781190 1933.360472 1933.459193 1933.509484 1933.069900 1932.911575 1933.230087 1933.319494 1933.090389 1933.069900 1933.628693 1933.440566 1932.809129 1933.511347 1933.408901 1933.349296 1932.710409 1933.129504 1933.449879 1933.328807 1932.468265 1932.850108 1932.710409 1933.081076 
131072 1933.759078 1933.850348 1933.930442 1933.829859 1933.859661 1933.470368 1934.120432 1933.921129 1933.898777 1933.770254 1933.880150 1934.019849 1933.369786 1933.541149 1933.790743 1933.919266 1933.449879 1934.068277 1933.870837 1934.248954 1933.550462 1933.848485 1934.370026 1934.109256 1933.699474 1934.090629 1934.189349 1934.209839 1933.529973 1933.898777 1934.118569 1933.719963 1933.149993 1933.509484 1933.729276 1934.150234 1933.401451 1934.070140 1934.159547 1934.058964 1933.749765 1933.760941 1934.319735 1933.930442 1933.621243 1933.649182 1933.649182 1933.669671 1933.168620 1933.440566 1933.889464 1933.969557 1933.600754 1933.749765 1934.118569 1933.880150 1933.360472 1933.271065 1934.040338 1933.610067 1933.358610 1933.500171 1933.850348 1933.289692 
131072 1933.069900 1933.369786 1933.319494 1933.248714 1933.198422 1933.149993 1933.760941 1933.520660 1933.149993 1933.289692 1933.440566 1933.449879 1932.669431 1933.479682 1933.271065 1933.069900 1933.280379 1933.669671 1933.619380 1933.349296 1933.360472 1933.470368 1933.909953 1933.539286 1933.110878 1933.299005 1933.500171 1933.300868 1932.930201 1933.189109 1933.079213 1933.179796 1933.030784 1933.369786 1933.349296 1933.328807 1933.109015 1933.598891 1933.619380 1933.518797 1933.079213 1933.390275 1933.230087 1933.660358 1933.211461 1933.120191 1933.090389 1933.230087 1932.701096 1933.099702 1933.300868 1933.349296 1932.799816 1933.179796 1933.539286 1933.658496 1932.689920 1932.838932 1933.300868 1933.500171 1932.630315 1932.900399 1933.049411 1933.088526 
131072 1932.840794 1932.779327 1933.120191 1933.129504 1932.870597 1933.131367 1933.479682 1933.010295 1932.799816 1932.969317 1933.449879 1933.030784 1932.740211 1932.729036 1932.859421 1932.781190 1932.758838 1933.028921 1933.228225 1933.259889 1932.969317 1933.159307 1933.731139 1933.339983 1932.598650 1932.989806 1933.319494 1932.969317 1932.809129 1932.948828 1933.069900 1932.960004 1932.559535 1933.289692 1933.019608 1933.399588 1932.810992 1933.520660 1933.349296 1933.371648 1932.799816 1933.248714 1933.218911 1932.920888 1932.710409 1932.611689 1932.719722 1932.671294 1932.410523 1932.829618 1932.920888 1932.781190 1932.390034 1933.360472 1933.520660 1933.200285 1932.738349 1932.960004 1933.149993 1933.220774 1932.309940 1932.928339 1933.069900 1932.820305 
131072 1933.429390 1933.930442 1933.749765 1933.690161 1933.770254 1933.809370 1934.271306 1933.939755 1933.408901 1933.500171 1933.729276 1933.529973 1933.328807 1933.310181 1933.859661 1933.669671 1933.470368 1933.710650 1934.211701 1933.690161 1933.569089 1934.040338 1934.180036 1933.751628 1933.651045 1933.880150 1934.099942 1933.870837 1933.250576 1933.408901 1933.768392 1933.740452 1933.420077 1934.040338 1933.900639 1934.051514 1933.310181 1933.880150 1934.170723 1934.049651 1933.749765 1934.060827 1934.120432 1933.960244 1933.140680 1933.300868 1933.488995 1933.800057 1933.010295 1933.440566 1933.891326 1933.420077 1933.379099 1933.351159 1933.790743 1933.850348 1933.259889 1933.280379 1933.820546 1933.610067 1932.989806 1933.408901 1933.291554 1933.461055 
131072 1934.101805 1934.260130 1934.370026 1934.019849 1934.429631 1934.640110 1934.411004 1934.630796 1934.278756 1934.440807 1934.809610 1934.479922 1933.779567 1934.250817 1934.580505 1934.360713 1934.070140 1934.289932 1934.900880 1934.360713 1934.289932 1934.660599 1934.571192 1934.630796 1934.459433 1934.539527 1934.900880 1934.500411 1933.870837 1934.248954 1934.679225 1934.399828 1933.861524 1934.431493 1934.651285 1934.399828 1934.289932 1934.599131 1934.910193 1934.420317 1933.570951 1934.649423 1934.750006 1934.450120 1933.589578 1933.868974 1934.610307 1934.189349 1933.669671 1934.349537 1934.761181 1934.589818 1934.040338 1934.500411 1934.651285 1934.889704 1934.260130 1934.390515 1934.759319 1934.370026 1933.591440 1933.999360 1934.260130 1934.411004 
131072 1933.678985 1933.781430 1933.839172 1933.610067 1933.719963 1933.781430 1934.209839 1933.809370 1933.971420 1933.900639 1934.159547 1933.839172 1933.250576 1933.440566 1933.829859 1933.518797 1933.658496 1933.950931 1934.029162 1933.680847 1933.800057 1933.740452 1933.990046 1934.399828 1933.731139 1934.120432 1934.120432 1934.390515 1933.420077 1933.580264 1933.569089 1933.680847 1933.280379 1934.010535 1933.749765 1934.148371 1933.809370 1934.049651 1934.271306 1934.079453 1933.349296 1933.678985 1934.099942 1934.010535 1933.589578 1933.541149 1933.619380 1933.861524 1933.049411 1933.388412 1933.939755 1933.630556 1933.360472 1933.388412 1933.699474 1933.580264 1933.129504 1933.529973 1934.079453 1934.301108 1933.149993 1933.459193 1933.719963 1933.589578 
131072 1932.289451 1932.829618 1932.820305 1932.909712 1932.511106 1932.790503 1932.781190 1933.000982 1932.660118 1932.369545 1933.060586 1932.930201 1931.929961 1932.419837 1932.499930 1932.609826 1932.289451 1932.529733 1933.049411 1932.939515 1932.520419 1932.939515 1933.470368 1933.008432 1932.559535 1932.621002 1933.019608 1932.840794 1932.200044 1932.948828 1932.429150 1933.090389 1932.330430 1932.499930 1932.870597 1932.790503 1932.920888 1933.099702 1933.129504 1932.879910 1932.378858 1932.550222 1933.019608 1933.021471 1932.080835 1932.170242 1933.010295 1932.840794 1932.071522 1932.660118 1932.710409 1932.760701 1932.470128 1932.891086 1932.641491 1932.820305 1932.349056 1932.410523 1932.971179 1932.531595 1931.849867 1932.280138 1932.360232 1932.319254 
