#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 385.429710 384.431332 383.390114 382.389873 384.449959 383.609906 383.039936 382.119790 391.220674 390.898436 389.890745 389.298424 388.739631 387.679785 386.718661 386.251137 386.608765 385.239720 384.079292 383.540988 384.280458 382.611528 381.899998 380.901620 380.849466 380.229205 379.480422 378.938392 385.589898 384.319574 384.109095 382.659957 382.930040 382.170081 381.799415 380.828977 381.220132 380.508602 379.288569 378.631055 382.630154 381.710008 381.710008 380.620360 391.930342 390.900299 390.149653 389.419496 389.739871 388.529152 388.011336 387.210399 387.430191 385.830179 384.718180 384.429470 384.669751 383.360311 382.930040 382.460654 387.210399 386.530533 385.470688 385.290012 
16384 374.380499 372.888520 371.839851 371.320173 373.061746 372.139737 371.269882 371.159986 377.560034 377.019867 376.159325 375.559554 381.371006 380.560756 378.960744 378.901139 379.120931 378.299505 376.529992 375.259668 376.170501 375.030562 374.050811 373.030081 374.270603 373.359770 372.059643 371.469185 374.510884 373.501331 372.989103 371.869653 372.339040 371.310860 369.999558 369.330868 375.850126 374.980271 373.570248 373.389572 374.428928 373.579562 372.581184 371.750444 377.479941 376.369804 375.799835 374.671072 375.790522 375.101343 374.210998 373.359770 375.909731 375.309959 374.101102 373.680145 377.450138 376.779586 375.671312 374.751166 376.559794 375.660136 374.520198 373.259187 
16384 385.340303 383.380800 382.129103 381.499529 383.511186 382.890925 381.559134 381.380320 389.270484 388.391316 387.530774 386.580825 387.301669 386.500731 385.310501 385.008752 385.539606 385.129824 384.110957 383.621082 384.431332 384.319574 383.140519 382.481143 382.659957 382.049009 381.249934 379.899517 384.479761 383.220613 382.790342 381.268561 381.540507 380.931422 379.750505 379.931182 379.888341 378.571451 377.351418 377.161428 382.378697 381.618738 381.559134 380.970538 394.148752 393.029302 391.930342 391.989946 392.129645 390.648842 389.600173 388.070941 388.501212 387.880951 387.130305 387.040898 387.500972 386.521220 384.859741 384.790823 385.610387 384.759158 383.989885 382.520258 
16384 373.041257 372.558832 371.459872 371.469185 371.601433 370.649621 369.841233 368.930399 379.409641 379.029661 378.159806 376.639888 383.071601 382.330269 381.330028 380.799174 380.929559 380.089507 378.469005 378.388911 377.940014 376.660377 375.168398 375.488773 375.948846 374.870375 373.849645 373.240560 374.210998 373.149291 372.080132 371.079892 371.549278 370.040536 369.491056 367.850065 374.829397 374.160707 372.858718 372.160226 374.129042 373.508781 372.920185 371.050090 377.509743 375.909731 375.229865 374.410301 376.380980 375.930220 374.060124 373.680145 378.269702 377.209857 376.190990 375.699252 377.370045 376.580283 375.149772 374.300405 375.781208 375.350937 373.760238 373.080373 
16384 385.651365 384.500250 383.948907 382.760540 383.719802 382.520258 381.059945 380.940735 392.589718 391.740352 391.829759 390.829518 390.460715 389.648601 387.961045 387.050211 387.139618 386.100262 384.939834 384.781510 384.191051 384.429470 382.829458 382.350758 382.149592 381.199643 380.029902 379.489735 384.200364 382.268801 382.680446 381.350517 381.238759 380.201265 379.420817 378.210098 381.270424 380.130485 380.380079 378.290191 380.299985 379.869714 379.469246 378.130004 389.888883 389.341265 388.730317 388.709828 388.849527 387.100503 386.470929 384.800136 386.260450 385.250896 384.539366 383.170322 382.998958 383.518636 382.779166 381.989405 386.441126 386.068597 385.509804 385.448337 
16384 374.820083 373.959541 372.370705 371.869653 372.549519 371.890143 370.940194 370.459631 379.150733 378.251076 377.651304 376.909971 382.630154 381.508842 380.730256 380.018726 379.569829 378.809869 377.539545 376.300886 377.310440 376.811251 375.241041 374.920666 374.699011 373.691320 372.560695 371.679664 372.920185 372.149050 371.560454 369.720161 370.429829 368.950889 367.449597 367.440283 370.850787 370.068476 369.431451 368.380919 374.490395 373.840332 372.579321 371.789560 379.789621 378.560275 377.329066 377.269462 377.889723 377.040356 376.360491 375.689939 379.299745 378.869474 377.720222 376.861542 378.139317 377.349555 376.708806 376.150012 377.221033 376.259908 374.941155 374.270603 
16384 386.388972 384.980813 383.989885 383.609906 384.559855 383.460894 382.730737 381.220132 391.479582 390.760601 389.799476 389.410183 389.929861 388.840213 387.700275 386.741012 387.379900 386.569649 385.129824 384.779647 385.498628 382.708386 382.170081 381.549820 382.829458 381.449237 379.929319 378.970057 384.598970 383.360311 382.879749 382.401049 382.049009 381.190330 380.190089 379.949808 380.361453 379.540026 378.640369 378.319994 385.940075 385.308638 384.701416 384.399667 393.958762 392.699614 392.088667 391.099602 391.229987 390.650705 389.078632 388.119370 388.830900 388.169661 387.109816 386.370346 386.310741 384.928659 384.129584 383.619219 388.119370 386.919826 386.860222 386.061147 
16384 373.378396 372.840092 371.851027 371.590257 372.018665 370.930880 370.139256 369.360670 377.859920 377.759337 377.120450 376.608223 380.760059 380.000100 378.809869 378.631055 378.331169 378.079712 376.651064 375.950709 376.449898 375.479460 373.719260 373.279676 373.428687 372.249633 371.389091 370.910391 374.000520 373.050570 372.169539 371.418893 371.370465 370.718539 369.958580 368.900597 372.119248 371.411443 370.290130 369.191170 370.448455 369.669870 369.209796 368.440524 379.230827 378.880650 377.550721 377.351418 377.360731 376.639888 376.088545 375.939533 378.470868 377.170742 376.889482 376.459211 377.319753 376.399606 374.870375 374.419615 375.660136 374.970958 374.119729 373.300165 
16384 381.829217 380.709767 379.949808 378.420576 386.700034 385.779887 385.530293 384.021550 388.519838 387.718901 386.919826 385.608524 385.789201 384.710729 384.431332 383.170322 383.488834 382.710248 381.430611 380.100682 381.099060 379.629433 378.530473 378.441066 378.850847 377.461314 377.031043 376.870856 383.980572 383.051112 382.820144 382.279977 382.469967 380.981714 379.800797 379.679725 379.459932 379.100442 377.049670 376.971439 384.569168 384.079292 383.248553 382.890925 391.170382 390.170142 389.400870 388.899818 389.238819 387.599692 386.429951 385.988504 387.549400 386.981294 385.779887 385.329127 386.230648 384.150073 382.890925 382.561237 383.550301 382.060185 381.009653 380.689278 
16384 373.680145 372.290611 371.320173 370.530412 370.860100 370.180234 369.509682 368.289649 379.499048 378.999859 378.239900 377.919525 380.620360 379.910693 378.679484 378.450379 378.139317 376.550481 375.609845 375.200063 375.488773 375.049189 373.760238 373.270363 373.899937 372.430310 371.869653 370.958820 373.380259 372.489914 371.869653 370.610505 371.560454 370.390713 369.830057 368.818641 370.278955 369.761139 369.010493 367.699191 374.220312 373.119488 372.570008 371.940434 373.678282 373.428687 372.430310 371.310860 372.549519 371.549278 371.159986 370.711088 373.629853 372.979790 371.729955 371.340662 377.278775 376.248732 376.058742 375.049189 375.710428 374.879688 373.730436 372.949988 
16384 383.690000 383.019447 382.211059 381.231308 383.580104 382.799655 381.849706 381.030142 390.289351 389.590859 388.819724 388.849527 389.119610 388.110057 386.498868 385.690480 385.319814 385.191292 383.829698 381.208956 382.769853 381.501392 380.031765 380.810350 380.270183 379.661098 377.960503 377.930701 384.660438 383.790582 382.900238 381.758437 381.810591 380.991027 379.139557 378.260389 378.629193 377.729535 376.829877 376.330689 382.309780 381.609425 380.670652 380.180776 391.701236 389.819965 388.860703 389.199704 389.060006 388.659537 386.770815 385.770574 387.309119 386.388972 385.940075 384.978950 384.489074 383.919105 382.440165 381.620601 386.049971 384.768471 384.408981 383.200124 
16384 378.830358 377.420336 376.679003 375.248492 375.309959 373.769552 373.130664 371.649861 377.599150 377.239659 376.580283 375.108793 379.070640 379.459932 378.308818 377.310440 377.330929 376.090407 375.300646 375.408679 377.140939 376.470387 374.939293 374.559313 375.380740 373.238698 372.100621 371.709466 373.771414 372.139737 371.098518 370.299444 371.519476 370.278955 368.969515 368.220732 371.199101 370.590016 369.431451 368.909910 370.480120 369.461253 368.539244 367.108732 382.401049 382.840633 381.710008 380.869955 382.049009 380.188227 379.960984 379.189849 381.879508 381.920487 380.549580 379.540026 381.909311 380.748883 380.529091 378.780067 379.839912 379.208475 378.580764 377.800316 
16384 385.951251 384.569168 383.289531 382.291153 384.079292 383.710489 382.170081 382.080674 389.000401 387.920067 387.169421 385.489315 387.998298 386.830419 386.189669 385.239720 384.999439 384.939834 383.000821 382.630154 382.199883 381.920487 381.330028 380.439684 380.469486 380.370766 379.851088 378.990546 383.188948 382.700935 381.670892 381.039456 381.179154 380.409881 379.180536 378.310680 379.368663 379.091129 378.660858 377.718359 379.810110 379.450619 378.930941 377.399847 390.490517 389.859080 389.151275 387.649983 387.979671 387.450680 386.020169 385.230407 385.509804 384.770334 384.030864 383.278355 383.321196 382.689759 381.959602 381.520018 387.810171 386.878848 386.221334 385.690480 
16384 372.970477 372.119248 370.750204 369.269401 370.200723 369.589776 368.470326 367.470086 382.138416 381.570309 381.369144 380.391255 384.880230 383.481383 382.440165 382.009894 381.989405 380.810350 379.610807 379.180536 379.890203 378.189608 377.081335 376.449898 377.479941 376.809388 375.600532 374.620780 375.220552 374.590978 373.380259 372.368842 372.460112 371.510163 370.848924 370.061025 372.909009 371.720642 370.979309 370.079651 371.359289 370.500609 369.289890 368.429348 379.160047 377.930701 376.969576 376.770273 377.818942 377.099961 376.399606 376.218930 377.910212 377.209857 376.481563 375.369564 376.848504 376.140699 375.049189 373.769552 375.330448 374.209136 373.480842 372.759998 
16384 381.588936 380.631536 378.658995 377.999619 384.571031 383.920968 383.140519 382.389873 392.649323 392.319635 390.941277 390.239060 390.151516 389.730558 388.849527 387.839973 387.480482 386.871397 384.589657 384.030864 383.520499 383.140519 382.149592 381.680205 381.710008 380.819663 379.649922 379.299745 386.750326 385.649502 384.420156 384.058803 384.220853 382.840633 381.549820 381.149352 381.819904 380.389392 379.590318 379.359350 381.119549 380.359590 379.409641 378.331169 391.289592 390.289351 389.840454 388.769433 388.760120 387.759879 386.560336 385.930762 386.640429 384.520739 383.960083 383.179635 383.310020 382.378697 380.719081 380.599871 383.470207 382.460654 380.940735 380.549580 
16384 373.831019 372.698531 371.398404 371.010974 371.349975 370.260328 368.861482 368.719921 382.250175 381.371006 380.748883 380.119309 382.659957 381.778926 380.599871 379.640609 379.519537 378.470868 377.319753 377.360731 377.489254 377.230346 376.159325 375.151634 375.030562 374.870375 373.380259 373.261049 374.319032 372.480601 372.258946 371.670350 372.258946 370.379537 369.669870 368.569046 373.620540 372.819602 371.910632 371.759757 372.018665 371.189788 370.321795 370.070338 380.050391 379.359350 378.590077 378.388911 378.331169 377.960503 377.289951 376.509503 378.889963 378.290191 376.610085 376.179814 376.880169 376.209617 375.390053 374.780968 375.028700 374.879688 373.590738 373.069197 
16384 382.348895 381.739810 381.121412 380.039215 384.010375 382.820144 382.000580 381.479040 390.039757 388.979912 388.389453 387.100503 387.741253 386.459753 386.148691 384.060666 383.811072 383.440405 382.419676 381.000340 382.350758 381.968915 380.260870 379.929319 380.938873 380.219892 379.059464 378.860161 386.679545 385.710970 384.310260 384.040177 384.759158 382.579863 382.049009 380.810350 380.840153 380.599871 379.631296 379.219651 380.631536 380.000100 379.279256 377.940014 386.530533 385.709107 384.209678 383.960083 383.939594 383.419916 381.829217 381.428748 382.380560 381.648540 380.160287 379.659235 380.299985 379.160047 378.100201 376.889482 384.548679 383.500010 383.039936 382.319093 
16384 375.339761 374.639407 373.439863 373.180956 373.199582 372.849405 371.830538 371.741131 379.340723 379.260629 379.240140 378.420576 381.790102 381.179154 380.259007 379.610807 378.839672 377.750024 376.680866 375.609845 376.049429 375.401229 374.380499 373.719260 373.650342 373.000279 372.480601 370.780006 374.279916 372.178853 372.311100 370.830297 371.448696 370.899215 370.260328 369.479880 375.550240 374.920666 374.929979 374.119729 375.101343 374.380499 373.419374 372.899696 378.848985 377.500430 376.621261 376.818702 377.731398 377.699733 376.889482 376.049429 377.990305 377.919525 377.660617 375.168398 379.279256 378.498808 377.170742 377.301127 376.630574 376.511365 375.170261 374.568626 
16384 389.050692 387.748703 386.040658 384.788960 386.070460 385.520980 384.749845 383.900478 388.190150 386.789441 385.979190 385.450199 389.669091 388.318673 387.659296 386.649743 386.290252 385.750085 384.259969 383.591279 383.909792 382.740051 382.080674 380.840153 382.380560 381.348655 379.720703 378.578901 387.011096 385.869294 384.978950 384.289771 384.218991 382.920727 381.428748 380.778685 380.849466 380.188227 379.340723 378.718600 381.259248 380.570069 379.709527 379.001722 387.709588 386.770815 385.800377 384.660438 385.150313 383.859500 382.369384 381.469727 382.160768 380.989164 380.100682 379.139557 380.199403 378.791243 377.500430 376.889482 390.859321 389.989465 388.760120 388.151035 
16384 376.738608 375.779346 374.600291 373.829156 374.419615 373.100862 372.368842 372.450799 381.721184 381.089747 380.478799 380.178913 382.591039 381.940976 380.370766 379.409641 379.720703 378.970057 377.239659 376.829877 376.969576 376.520678 375.760719 374.319032 375.499949 374.240801 373.521820 372.629613 374.009833 372.769311 371.608883 370.919704 371.510163 370.560214 369.379297 368.831679 372.558832 371.899456 370.640308 369.660556 371.180475 370.569527 369.898975 369.280577 382.460654 381.790102 380.590558 380.400568 381.430611 380.931422 380.041078 379.279256 379.979610 379.109755 378.420576 377.189368 380.400568 379.629433 378.251076 377.951190 378.290191 377.088785 376.980752 376.099721 
16384 383.069739 382.199883 380.570069 380.640849 383.969396 383.079052 382.069498 382.050872 388.130546 387.189910 386.008993 384.889543 388.588756 387.899578 386.839733 385.440886 385.990366 384.900719 383.669510 383.369625 384.211540 382.570550 381.760299 380.760059 382.039696 381.259248 379.741192 378.910452 383.740291 383.479521 382.309780 381.849706 381.810591 381.160527 379.880890 379.109755 382.481143 381.559134 380.750746 379.879028 380.879268 379.960984 378.921628 378.141180 387.690961 387.039036 385.779887 385.161489 385.459512 384.589657 384.189188 383.559614 383.410603 383.229926 381.281599 380.069017 381.158665 380.540267 379.299745 378.839672 384.999439 384.010375 383.349136 382.641330 
16384 375.419855 374.559313 373.801216 373.259187 372.169539 371.888280 370.921567 370.500609 383.321196 382.971019 382.140279 381.549820 383.280218 382.600352 381.350517 380.368903 380.808488 379.540026 377.599150 377.150252 377.280638 376.639888 375.330448 374.758616 376.010314 375.028700 373.749062 373.600051 373.899937 373.240560 372.229144 371.679664 372.009352 370.610505 369.891524 369.528309 372.039154 371.050090 370.450318 369.060785 370.308757 369.919464 369.051471 367.728993 382.838771 382.000580 380.979851 380.499288 381.570309 380.460173 379.400328 378.260389 379.599631 378.580764 377.750024 377.921388 379.230827 378.530473 377.759337 376.490876 377.589837 375.419855 375.341624 374.199823 
16384 384.619460 383.710489 382.250175 381.790102 384.600833 383.259729 382.240862 382.000580 388.059765 386.400148 386.070460 385.120511 387.890264 386.899337 384.990126 384.520739 385.180116 384.069979 382.591039 381.860882 382.538885 381.980091 380.748883 380.130485 381.009653 380.169600 379.441306 378.821045 385.878608 385.161489 383.900478 383.310020 383.719802 382.548198 380.760059 380.149111 384.418294 383.410603 382.790342 382.009894 382.499769 381.801277 380.979851 380.178913 387.540087 386.908650 385.610387 384.818763 384.999439 384.120271 382.831320 383.021310 383.529812 382.689759 381.110236 380.869955 380.469486 378.848985 377.960503 377.099961 386.999920 386.239961 385.340303 384.269282 
