#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 143.429264 144.209713 143.880025 143.539160 145.548955 144.079328 143.790618 144.951046 145.129859 144.628808 145.040452 145.381317 144.008547 144.749880 144.710764 143.971294 143.939629 145.629048 144.910067 145.319849 144.910067 145.900995 145.688653 144.660473 145.168975 146.700069 146.880746 144.440681 145.010650 146.109611 146.389008 145.411119 144.030899 145.958737 144.889578 144.220889 145.928934 146.251172 145.589933 145.358965 145.720318 146.090984 146.320090 146.109611 144.260004 146.429986 146.498904 144.550577 142.769888 144.479796 143.779442 143.099576 145.189464 144.461170 144.809484 144.980848 144.589692 145.880505 145.548955 144.569203 144.829974 144.671649 144.829974 144.280493 
16384 143.110752 144.260004 144.060701 143.459067 145.830214 145.219266 145.319849 145.319849 145.688653 145.200640 145.420432 145.910308 143.820420 144.490972 144.710764 143.310055 144.449994 142.809004 143.188983 145.280734 143.799931 144.969672 145.038590 143.989921 143.550336 145.060942 145.189464 143.921003 144.660473 144.870952 144.431368 144.440681 143.449754 144.690275 144.410878 143.840909 144.740567 144.250691 143.729150 145.301223 144.628808 144.980848 144.880265 145.198777 145.219266 145.480037 145.100057 145.331025 142.421573 143.710524 143.259764 143.188983 145.809725 144.990161 144.369900 145.960599 145.880505 145.610422 145.791098 145.809725 143.650919 144.200400 143.749639 144.099817 
16384 142.939389 143.479556 142.998993 141.888857 144.360587 143.380836 143.719837 143.809244 144.759193 143.790618 143.509358 144.660473 143.378973 143.939629 143.770128 143.509358 143.229961 143.170357 143.580139 144.489110 143.339857 144.770369 144.209713 143.891200 144.179910 144.200400 144.479796 143.539160 144.530088 144.250691 143.349171 144.220889 142.179430 144.110993 143.298879 143.000856 144.030899 143.371522 143.080950 143.900514 145.079568 144.239515 143.690035 144.019723 143.900514 144.690275 144.580379 143.159181 141.669065 142.870471 142.160803 142.619014 144.461170 144.399703 143.859535 144.109130 144.090503 144.030899 143.749639 143.740326 144.610181 143.378973 143.239275 144.818798 
16384 143.129379 143.671408 143.520534 142.980367 144.910067 144.040212 144.841149 144.289806 144.848600 144.809484 145.040452 144.839287 144.070014 144.559890 144.449994 143.770128 143.589452 142.911449 142.220408 144.090503 144.489110 144.449994 144.289806 144.990161 144.030899 144.690275 145.070255 144.431368 144.349411 143.429264 143.770128 144.850463 143.809244 143.928453 143.449754 144.639984 145.429745 144.559890 144.189224 145.010650 145.899132 144.829974 144.900754 146.171078 144.489110 144.639984 144.299120 144.310296 143.259764 144.019723 143.030658 143.349171 144.800171 144.910067 144.790858 144.800171 144.978985 145.370141 145.370141 144.949183 144.211575 144.319609 143.330544 143.900514 
16384 144.209713 144.280493 144.070014 144.280493 145.690516 144.289806 145.250931 145.848840 144.379213 144.680962 145.280734 145.720318 144.850463 144.759193 144.509599 145.349652 144.161284 142.790377 143.039972 145.530328 144.250691 144.930556 145.759434 144.710764 144.489110 145.979226 146.510080 144.639984 146.659091 143.708661 144.090503 147.270039 143.840909 143.900514 144.269317 146.010891 144.738704 144.600868 144.468620 144.841149 144.120306 145.809725 146.228820 144.489110 145.060942 146.290287 146.649778 145.601109 143.028796 143.170357 142.799690 143.939629 145.599246 145.360827 145.649537 145.779923 145.200640 145.271420 146.320090 145.219266 145.001337 144.679099 144.489110 146.210194 
16384 159.859657 158.060342 157.549977 159.449875 162.469223 161.308795 161.400065 160.399824 160.221010 161.450356 161.580741 160.640106 159.768388 159.449875 158.518553 159.680843 159.690157 157.289207 156.419352 159.898773 159.360468 160.628930 160.809606 159.239396 160.239637 161.049888 161.409378 159.561634 160.729513 157.549977 157.320872 160.809606 159.861520 157.520175 157.279894 160.358846 159.339979 159.900635 159.449875 159.008428 160.360709 160.530210 159.770250 160.841271 161.409378 158.371404 158.190727 161.049888 158.719718 157.810748 157.110393 158.868730 161.319971 160.759315 161.111355 161.329284 161.180273 161.388889 161.459669 160.871074 159.971416 159.760937 159.040093 159.909949 
16384 143.280253 144.479796 144.379213 142.678618 146.320090 146.061182 145.249069 145.150349 145.521015 146.288425 146.169215 145.429745 143.909827 144.639984 144.200400 143.239275 144.179910 144.841149 143.481418 144.099817 144.740567 145.029277 144.859776 144.409016 144.520774 145.170838 144.969672 143.880025 144.818798 144.829974 145.189464 143.829733 144.429505 144.170597 143.239275 144.660473 145.491213 144.079328 144.029036 144.939870 145.109370 145.001337 145.209953 145.290047 144.990161 145.038590 144.850463 144.690275 144.081190 143.960118 143.529847 143.960118 145.759434 145.899132 145.250931 145.109370 145.819038 146.660954 146.659091 145.319849 145.319849 144.770369 144.159421 145.360827 
16384 143.138692 143.568963 142.930076 143.369660 144.518912 145.319849 144.880265 144.438818 144.630671 145.480037 145.219266 144.910067 142.998993 144.280493 144.360587 143.101439 144.109130 143.989921 143.650919 144.530088 143.639743 144.690275 144.980848 143.520534 144.751742 144.500285 145.239756 144.530088 145.431608 145.180151 145.340338 144.930556 142.490491 145.599246 144.919381 143.181533 143.820420 144.179910 144.191086 143.811107 144.021586 145.019963 144.319609 144.898891 144.109130 145.839527 146.079808 144.138932 142.060220 143.269077 143.170357 142.689794 144.759193 143.820420 143.861398 144.738704 144.969672 144.951046 144.850463 144.880265 144.720078 144.630671 144.220889 144.211575 
16384 143.049285 144.500285 143.541023 142.998993 144.070014 144.660473 144.530088 143.090263 144.580379 144.509599 144.910067 144.781545 144.390389 144.209713 143.591315 144.120306 142.429024 142.900273 142.758712 143.298879 145.070255 143.740326 144.099817 144.731253 144.500285 144.949183 145.109370 145.580620 142.648816 144.250691 143.868849 143.220648 141.849741 143.019482 143.090263 142.559409 144.191086 143.628567 142.870471 143.848360 145.329162 143.790618 144.669786 145.100057 142.758712 144.308433 144.921243 142.659992 142.998993 143.570825 143.390149 143.678859 145.239756 146.470964 144.818798 144.589692 143.880025 144.870952 144.770369 144.479796 143.809244 144.749880 144.289806 144.300982 
16384 143.690035 145.079568 144.381076 143.459067 144.960359 144.738704 144.749880 144.289806 144.949183 144.980848 145.640224 145.088881 145.290047 145.200640 144.340098 144.820660 142.520294 142.939389 142.659992 143.190846 143.280253 144.939870 145.450234 143.948942 144.029036 144.340098 145.189464 144.040212 143.460929 143.870711 143.699348 143.270940 142.000616 143.229961 142.879784 142.941251 145.539641 144.908205 144.988298 145.440921 145.690516 144.779682 144.470483 145.500526 142.699108 145.180151 144.900754 143.079087 142.559409 144.230202 143.939629 143.649057 145.159662 144.999474 145.019963 144.349411 145.679340 145.709142 145.539641 144.900754 143.600628 144.880265 145.141035 143.770128 
16384 143.410638 144.429505 144.099817 144.500285 145.489350 144.829974 145.640224 145.750120 144.919381 145.819038 146.340579 145.029277 144.300982 144.639984 144.829974 144.550577 143.930316 143.568963 143.719837 144.559890 143.170357 145.670027 146.219507 143.669546 143.779442 145.381317 146.029517 143.259764 144.040212 144.740567 144.749880 144.219026 143.419951 144.230202 144.230202 144.371763 143.939629 143.889338 143.490732 143.889338 144.889578 143.799931 144.101679 144.649297 143.449754 145.260245 145.450234 144.390389 143.220648 143.550336 143.200159 143.989921 145.450234 145.530328 145.679340 144.779682 144.740567 145.630911 145.470724 144.330785 144.859776 144.120306 143.799931 144.841149 
16384 143.609941 144.209713 144.479796 144.200400 144.429505 144.509599 144.720078 144.360587 145.010650 145.798549 145.589933 144.811347 144.489110 144.949183 145.001337 144.219026 145.290047 144.260004 143.200159 145.640224 143.941492 145.910308 145.789236 144.770369 144.030899 145.260245 145.729631 143.559650 145.589933 145.249069 145.411119 145.660713 144.019723 145.180151 145.150349 144.699588 144.880265 144.621357 144.390389 144.811347 145.278871 145.029277 144.759193 144.999474 144.731253 146.610662 145.880505 144.630671 142.538920 144.019723 144.960359 143.378973 145.178288 144.550577 145.001337 145.589933 144.699588 146.029517 145.370141 145.200640 144.461170 145.100057 145.239756 145.209953 
16384 143.220648 143.570825 143.060461 142.449513 144.429505 144.390389 144.340098 144.029036 144.829974 145.241618 145.619735 144.388527 144.500285 144.230202 143.619254 143.948942 143.719837 143.719837 143.179670 143.138692 143.619254 145.830214 145.381317 143.939629 143.619254 145.709142 145.439059 142.849982 144.729391 144.310296 143.859535 143.889338 142.978504 143.470243 142.470002 143.790618 144.569203 144.928694 144.790858 144.010410 144.949183 145.381317 144.619495 144.200400 143.758953 144.438818 143.660232 143.568963 143.351033 143.060461 142.980367 143.459067 145.491213 145.338476 145.370141 144.630671 144.680962 145.750120 146.180391 143.900514 144.479796 144.019723 144.110993 144.310296 
16384 143.930316 143.369660 143.770128 143.971294 145.839527 145.521015 145.530328 145.100057 145.161524 146.470964 146.199018 145.079568 144.779682 144.170597 144.479796 145.159662 142.479315 142.650679 141.989440 143.179670 142.510980 144.051388 144.649297 143.200159 143.410638 144.479796 144.720078 143.781304 143.371522 144.109130 144.310296 143.039972 141.659752 143.239275 142.950565 142.168254 144.468620 143.889338 143.749639 144.461170 144.409016 143.440440 143.039972 145.399943 141.799450 143.518671 143.809244 142.440200 143.431127 144.049525 143.030658 144.150108 146.510080 145.349652 144.848600 146.649778 145.560130 146.038830 146.239996 145.560130 144.600868 145.360827 144.829974 144.511461 
16384 143.870711 143.930316 143.609941 143.818557 145.429745 144.628808 144.550577 144.660473 146.148726 145.709142 145.209953 146.150589 143.129379 144.118443 144.081190 143.511221 142.250210 141.840428 140.689313 142.170116 142.280012 143.490732 143.939629 142.259523 143.460929 144.168735 145.250931 142.440200 142.728910 142.659992 141.659752 142.170116 141.579658 143.921003 143.079087 141.618773 143.390149 143.680722 143.259764 143.429264 144.060701 143.280253 143.270940 144.420192 142.309815 143.099576 143.069774 142.360106 142.879784 144.369900 144.219026 143.440440 145.150349 145.150349 144.770369 145.100057 145.630911 145.100057 145.249069 144.770369 144.880265 144.699588 144.230202 144.680962 
16384 143.200159 143.321231 143.310055 143.298879 144.990161 144.530088 144.479796 144.859776 145.100057 144.779682 145.100057 145.850703 143.069774 144.168735 144.299120 143.799931 142.550096 143.719837 143.399462 143.190846 143.261626 143.719837 144.571066 143.870711 143.559650 143.941492 144.600868 143.831596 143.449754 144.580379 144.530088 143.509358 142.209232 144.580379 144.340098 143.269077 143.650919 143.060461 143.539160 144.120306 144.230202 144.509599 144.639984 144.369900 144.299120 145.280734 145.260245 144.679099 142.309815 144.990161 142.870471 143.149868 145.209953 145.260245 145.789236 144.960359 143.641606 145.420432 145.690516 143.740326 144.191086 143.539160 143.829733 144.548714 
16384 143.541023 143.909827 143.829733 143.470243 144.720078 144.209713 144.569203 144.200400 144.289806 145.690516 145.630911 143.900514 143.580139 144.978985 144.729391 144.010410 143.328682 143.410638 143.289566 144.051388 143.699348 144.651160 145.500526 143.939629 144.829974 144.578516 145.619735 144.498423 143.619254 144.310296 144.800171 144.381076 143.699348 143.850222 143.850222 143.980607 144.241378 144.910067 144.511461 144.660473 145.109370 143.729150 144.060701 145.828351 142.859295 144.388527 144.900754 143.868849 143.088400 143.060461 142.481178 143.729150 144.919381 146.020204 145.999715 144.800171 144.399703 145.280734 145.690516 145.029277 144.880265 144.159421 144.349411 144.699588 
16384 143.511221 143.989921 143.960118 144.131482 145.219266 144.489110 145.079568 144.708902 145.819038 146.100298 146.141276 146.109611 144.399703 143.850222 143.980607 144.649297 144.449994 144.530088 143.529847 144.949183 143.349171 145.088881 145.260245 144.099817 144.260004 145.189464 145.390630 143.900514 144.209713 145.049766 144.541264 144.489110 142.339617 144.500285 143.440440 142.700970 144.250691 144.369900 144.360587 144.720078 144.731253 144.720078 145.269558 144.971535 143.880025 145.001337 144.550577 144.371763 143.550336 143.200159 143.179670 144.200400 146.269798 144.800171 145.010650 145.278871 145.180151 145.779923 146.139413 145.319849 145.370141 144.690275 144.511461 145.159662 
16384 143.030658 143.870711 143.369660 143.010169 145.919621 144.250691 145.001337 145.200640 145.709142 146.619976 147.039071 146.009028 144.569203 144.001096 143.900514 144.220889 143.358484 143.710524 142.998993 144.289806 144.381076 144.880265 145.100057 144.939870 144.869089 145.580620 145.651400 144.660473 144.209713 144.008547 143.550336 144.399703 141.980127 144.140795 143.449754 142.358243 144.509599 143.660232 143.980607 144.470483 144.040212 143.928453 144.440681 143.909827 143.019482 144.639984 144.859776 143.870711 142.900273 142.641366 142.710283 143.541023 145.480037 144.621357 144.720078 145.010650 144.559890 145.068392 144.818798 145.159662 144.248828 143.699348 143.369660 144.060701 
16384 143.190846 144.019723 143.218786 143.190846 144.559890 143.960118 144.369900 143.950805 144.019723 144.479796 144.351274 144.541264 144.110993 143.930316 143.978745 144.170597 142.678618 142.348930 142.179430 143.479556 143.500045 144.509599 145.310536 143.950805 144.951046 145.480037 146.839768 144.150108 142.930076 143.958256 143.900514 143.580139 142.360106 143.779442 143.719837 142.831355 143.490732 144.209713 144.621357 143.861398 143.479556 144.690275 144.461170 143.619254 143.509358 144.189224 144.219026 143.699348 142.669305 143.140554 142.250210 143.410638 143.820420 144.179910 143.351033 143.850222 143.729150 145.189464 144.630671 143.799931 144.369900 143.110752 143.781304 144.731253 
16384 142.879784 143.880025 143.621117 143.550336 144.248828 143.401325 143.349171 143.250450 144.599006 143.639743 143.969432 144.910067 143.919140 144.159421 143.788755 143.930316 142.410398 143.989921 143.779442 142.689794 143.529847 142.849982 143.401325 143.229961 143.280253 144.230202 144.829974 143.369660 142.930076 144.310296 144.369900 145.161524 141.739845 144.049525 143.559650 142.250210 142.499804 142.458826 142.971054 142.470002 143.889338 144.079328 143.948942 143.470243 142.080709 144.878402 145.209953 142.531469 142.470002 142.540783 142.380595 143.060461 143.149868 144.099817 143.541023 142.849982 143.410638 143.889338 144.280493 143.660232 144.479796 143.630430 142.879784 144.310296 
16384 142.699108 142.930076 143.229961 143.060461 144.980848 144.109130 143.600628 144.829974 144.759193 144.951046 144.271180 145.319849 144.360587 145.168975 144.619495 144.390389 143.310055 143.161044 142.881647 143.529847 143.110752 143.690035 144.429505 144.001096 143.930316 144.328922 144.891441 143.891200 142.831355 144.710764 144.509599 143.220648 142.419711 143.270940 143.401325 143.649057 144.040212 144.949183 144.969672 144.241378 144.289806 144.571066 144.511461 144.600868 143.490732 144.660473 144.930556 143.880025 142.620876 143.630430 143.079087 143.520534 144.720078 144.010410 143.598765 144.869089 144.509599 144.779682 144.250691 144.459307 144.140795 144.599006 143.649057 144.179910 
16384 144.468620 144.070014 144.079328 144.939870 145.049766 145.019963 145.239756 145.159662 144.779682 144.939870 145.910308 145.450234 144.129619 144.479796 145.029277 144.289806 143.358484 143.790618 144.461170 144.580379 162.569806 143.880025 144.788995 164.069235 163.219869 142.969191 144.179910 163.659453 143.470243 144.449994 144.459307 144.289806 143.801793 143.518671 143.770128 144.360587 164.220110 144.829974 144.530088 164.400786 164.059922 145.679340 145.621598 165.048987 143.639743 144.770369 144.191086 143.941492 143.790618 143.470243 143.660232 144.399703 145.370141 145.139173 145.580620 145.329162 144.138932 144.008547 145.001337 144.768506 145.180151 144.230202 143.960118 145.001337 
