#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 304.950401 305.360183 305.660069 305.779278 305.360183 305.589288 305.520371 305.799767 305.140391 305.330381 305.529684 305.410475 304.648653 304.989517 305.600464 305.321068 305.188820 305.330381 305.470079 305.669382 305.451453 305.360183 306.010246 305.669382 305.358320 305.410475 306.049362 305.730850 304.989517 304.911286 305.630267 305.680558 305.240974 305.710360 305.309892 305.570662 305.600464 305.151567 305.449590 306.079164 305.058435 305.309892 305.280089 305.609778 304.799527 305.129215 305.630267 305.300578 304.669142 305.119902 305.248424 305.229798 305.270776 305.330381 305.568799 305.628404 304.989517 305.289403 305.870548 305.369496 304.881483 304.920599 305.211172 305.380672 
16384 306.729227 306.848437 307.120383 307.120383 307.040289 307.239592 307.070091 307.440758 306.680799 306.969509 307.369977 306.989998 306.800008 306.300819 306.800008 306.989998 306.738541 307.390466 307.550654 307.019800 307.209790 307.179987 307.479873 307.539478 307.109207 306.859612 307.248905 307.200477 306.921080 306.800008 307.099894 307.001173 306.740403 307.399780 307.491049 307.520851 306.969509 307.179987 307.438895 307.079405 306.839123 306.939706 307.360664 307.058915 306.610018 306.859612 307.409093 306.949019 306.390226 306.878239 306.889415 306.859612 306.690112 306.749716 307.299197 306.930393 306.731090 306.548551 307.360664 306.960195 306.181610 306.349248 306.969509 306.989998 
16384 306.339934 306.719914 306.950882 306.518748 306.298956 306.719914 306.580216 306.889415 306.520611 306.269154 306.569040 306.520611 305.980444 306.220725 306.729227 306.410715 306.401402 306.440517 307.191163 307.129696 306.488946 306.960195 307.539478 306.930393 306.628644 306.941569 306.909904 306.650996 305.760652 306.598842 306.850299 306.649134 306.129456 306.449831 306.490809 306.999311 306.410715 306.859612 307.070091 307.019800 305.980444 306.680799 306.760892 306.500122 306.310132 306.360424 306.610018 306.550413 306.129456 306.518748 306.500122 306.559727 306.410715 306.569040 306.919217 306.759030 306.310132 306.349248 306.950882 306.980684 305.719674 306.090340 306.129456 306.461006 
16384 307.330862 307.809561 307.839364 307.450071 307.250768 307.710841 307.690352 308.020040 306.889415 307.628885 307.880342 307.379290 306.820497 307.250768 307.790935 307.399780 307.109207 307.749957 307.928771 307.710841 307.168812 307.539478 308.038667 307.729468 307.099894 307.720155 307.871029 307.939947 306.859612 307.330862 307.630748 307.658687 306.889415 307.559967 307.600945 307.800248 307.168812 307.509676 307.580456 307.520851 306.909904 307.649374 307.669863 307.280570 307.139009 307.369977 307.230279 307.491049 307.161361 307.159498 307.429582 307.530165 307.058915 307.239592 307.360664 307.150185 306.859612 307.120383 307.321548 307.789072 307.019800 306.719914 306.978822 307.081267 
16384 306.058675 306.660309 306.859612 306.999311 306.550413 306.339934 306.999311 306.690112 306.099653 306.479633 306.690112 306.751579 306.149945 306.500122 306.500122 306.189060 306.550413 306.520611 306.930393 306.800008 306.669623 306.779519 307.129696 307.001173 306.820497 306.749716 306.610018 306.909904 306.259841 306.459144 306.749716 307.001173 306.090340 306.541100 306.610018 306.369737 306.690112 306.829810 306.868926 306.610018 306.349248 306.339934 306.690112 306.829810 306.230038 306.230038 306.660309 306.950882 305.799767 306.241214 306.719914 306.589529 306.099653 306.500122 306.839123 306.420028 306.280330 306.399539 306.578353 306.781381 306.000933 306.040049 306.120142 306.420028 
16384 306.960195 307.250768 307.770446 307.621434 307.271257 307.559967 307.580456 307.669863 307.369977 307.429582 307.571143 307.720155 306.740403 306.870788 307.548791 307.470560 307.440758 307.468697 307.559967 307.699665 307.319686 307.509676 307.999551 307.699665 307.360664 307.679176 307.630748 307.610258 306.868926 307.429582 307.399780 307.900831 306.820497 307.030976 307.729468 307.429582 307.289883 307.768583 307.779759 307.749957 307.099894 307.578593 307.761133 307.779759 306.800008 306.859612 307.489187 307.330862 306.719914 307.269394 307.520851 307.058915 307.191163 307.500362 307.900831 307.520851 307.228416 307.189301 307.749957 307.209790 306.481495 306.960195 306.870788 307.179987 
16384 307.450071 307.848677 308.001414 307.960436 307.910144 307.980925 308.319926 307.919458 307.660550 307.660550 308.020040 307.830051 307.470560 307.111070 307.729468 307.530165 307.289883 307.679176 307.898968 307.960436 307.509676 307.999551 308.489427 308.061019 307.930633 307.809561 307.988375 308.059156 307.409093 307.420269 307.699665 307.878479 307.088718 307.340175 307.310373 307.768583 307.489187 307.919458 307.738781 307.809561 307.720155 307.761133 308.210030 307.921320 307.179987 307.310373 307.880342 307.589769 307.008624 307.450071 307.681039 307.289883 307.589769 307.619572 308.139250 307.671726 307.420269 307.630748 307.809561 307.610258 306.840986 307.520851 307.280570 307.289883 
16384 306.868926 307.429582 307.459384 307.599083 307.019800 307.399780 307.610258 307.319686 306.898728 307.360664 307.559967 307.720155 306.500122 307.040289 306.900591 307.239592 307.029113 307.310373 307.619572 307.710841 307.310373 307.248905 307.891518 307.619572 307.360664 307.468697 307.710841 307.630748 306.781381 307.390466 307.539478 307.239592 306.900591 307.340175 307.280570 307.509676 307.111070 307.420269 307.381153 307.528302 306.919217 307.319686 307.669863 307.321548 306.440517 306.921080 307.530165 306.969509 306.449831 307.159498 307.239592 307.319686 306.431204 306.829810 307.351351 307.600945 306.630507 307.129696 307.571143 307.019800 306.589529 306.500122 306.740403 307.058915 
16384 307.360664 307.830051 307.820737 308.161601 307.839364 307.869166 308.470801 307.770446 307.479873 307.379290 308.029354 308.029354 307.179987 307.470560 307.489187 307.569280 307.658687 307.681039 308.031216 307.990238 307.770446 308.141112 308.658928 308.500603 307.930633 307.770446 308.129936 307.859853 307.589769 307.429582 307.779759 308.269635 307.170674 307.429582 307.640061 308.161601 307.820737 307.600945 308.459625 308.299437 307.550654 307.509676 307.949260 308.249146 307.369977 307.420269 307.928771 307.599083 307.301059 307.770446 307.640061 308.109447 307.710841 307.260081 308.260322 308.008865 307.550654 307.571143 307.779759 307.759270 307.319686 307.111070 307.768583 307.690352 
16384 306.099653 306.159258 306.500122 306.300819 306.339934 306.420028 306.969509 306.589529 305.730850 306.410715 306.468457 306.410715 305.600464 305.809081 305.760652 306.088477 305.840746 306.500122 306.950882 306.690112 306.220725 306.449831 306.900591 306.658447 305.689871 306.399539 306.371599 306.559727 305.730850 305.870548 306.300819 306.129456 305.680558 306.079164 306.408852 306.230038 305.959955 306.081027 306.628644 306.470320 305.538997 305.879861 306.069851 306.380913 305.270776 305.769965 306.049362 305.989757 305.740163 305.999070 305.980444 306.040049 305.989757 306.069851 306.520611 306.500122 305.540860 305.769965 306.220725 305.930153 305.559486 305.540860 306.209549 305.721536 
16384 306.591392 307.088718 307.209790 307.308510 306.740403 307.289883 307.399780 307.150185 306.369737 306.710601 307.200477 307.030976 306.520611 306.490809 307.019800 306.839123 307.101756 307.198614 307.410955 307.399780 307.340175 307.099894 307.420269 307.410955 306.781381 307.139009 307.569280 307.600945 307.049602 306.859612 306.719914 306.960195 306.949019 307.170674 307.498500 307.340175 307.060778 307.019800 307.129696 307.070091 306.479633 306.980684 307.310373 307.410955 306.811184 306.719914 307.278708 307.219103 306.388363 306.909904 307.260081 306.909904 306.330621 307.090580 307.168812 306.980684 306.690112 306.678936 307.099894 307.431445 306.289643 306.619331 307.118520 306.749716 
16384 305.650756 306.269154 306.259841 306.731090 306.449831 306.140631 306.710601 306.729227 305.689871 306.110829 306.570902 306.040049 305.939466 305.850059 306.399539 306.138769 305.840746 305.980444 306.380913 306.550413 306.010246 306.339934 306.868926 306.410715 306.190923 306.578353 306.749716 306.461006 305.699185 306.028873 306.490809 306.079164 305.948779 306.271017 306.310132 306.028873 306.120142 306.140631 306.271017 306.539237 305.680558 306.209549 306.339934 306.110829 305.859372 306.170434 306.239352 306.161121 305.449590 305.939466 306.390226 306.379050 305.959955 306.079164 306.319445 306.339934 305.680558 305.969268 306.429341 305.809081 305.339694 305.900350 305.879861 306.159258 
16384 306.431204 306.710601 306.868926 306.870788 306.339934 306.831673 307.219103 306.809321 306.168571 306.829810 307.301059 306.859612 306.580216 306.239352 306.740403 306.639820 306.649134 306.868926 306.989998 307.150185 306.811184 307.319686 306.999311 307.109207 306.518748 306.889415 307.360664 306.740403 306.639820 306.639820 307.030976 306.969509 306.529924 306.889415 306.641683 306.880102 306.719914 306.770205 307.338312 307.051465 306.300819 306.690112 306.839123 306.950882 306.081027 306.190923 306.790695 307.010487 306.490809 306.509435 306.559727 306.660309 306.420028 306.671485 307.340175 307.079405 306.358561 306.610018 306.790695 306.699425 305.840746 306.550413 306.829810 306.529924 
16384 305.879861 306.650996 306.749716 306.390226 306.259841 306.520611 306.859612 306.431204 306.399539 306.459144 306.459144 306.459144 305.790454 305.769965 306.580216 306.399539 306.459144 306.859612 306.731090 306.669623 306.639820 306.738541 307.051465 306.729227 306.500122 306.518748 306.630507 306.811184 305.769965 306.300819 306.678936 306.589529 305.900350 306.328759 306.600705 306.669623 306.209549 306.339934 306.509435 306.790695 305.909663 306.319445 306.271017 306.880102 306.159258 306.161121 306.351110 306.179747 305.840746 305.900350 306.449831 306.550413 305.948779 305.980444 306.779519 306.420028 306.010246 306.069851 306.379050 306.351110 305.570662 305.660069 306.230038 306.289643 
16384 308.439136 308.638439 308.660790 308.798626 308.439136 308.871269 308.889896 308.370218 308.271497 308.118761 308.919698 308.629125 307.921320 308.400020 308.189541 308.411196 308.500603 308.560207 308.619812 308.759511 308.740884 309.050083 308.999792 308.731571 308.370218 308.820978 308.990479 308.630988 308.221206 308.100134 308.759511 308.709219 308.269635 308.329239 308.789313 308.470801 308.468938 308.129936 308.549032 308.809802 307.761133 308.390707 308.388844 308.280811 307.880342 308.001414 308.759511 308.230519 307.919458 308.709219 308.759511 308.470801 308.498740 308.429822 308.340415 308.519229 307.928771 307.889655 308.560207 308.519229 307.660550 308.040529 308.109447 308.228657 
16384 306.449831 306.580216 307.029113 306.790695 306.159258 307.001173 307.060778 306.921080 306.149945 306.559727 307.040289 307.060778 306.390226 306.410715 306.211412 306.619331 306.500122 306.880102 306.861475 306.978822 306.678936 306.960195 306.749716 307.299197 306.539237 307.060778 307.248905 306.941569 306.321308 306.628644 306.390226 306.690112 306.008384 306.770205 307.019800 306.600705 306.289643 306.809321 307.228416 306.800008 306.369737 306.779519 306.811184 306.779519 306.300819 306.090340 306.209549 306.371599 306.179747 306.118280 306.259841 306.870788 306.230038 306.388363 306.850299 306.619331 305.920839 306.339934 306.570902 306.189060 305.861235 305.930153 306.410715 306.099653 
16384 305.870548 306.021422 306.351110 306.088477 306.069851 306.159258 306.550413 306.500122 305.630267 306.379050 306.049362 306.429341 305.289403 305.660069 305.699185 305.959955 305.559486 306.220725 306.369737 306.468457 305.810943 305.948779 306.660309 306.149945 305.730850 306.438655 306.610018 306.650996 305.801630 305.879861 306.371599 306.060538 305.529684 306.259841 305.959955 306.149945 305.900350 305.939466 306.779519 306.708738 305.481255 305.600464 306.330621 306.138769 305.838883 306.051224 306.019560 306.149945 305.728987 305.820256 306.261703 306.200236 305.861235 305.950642 306.170434 306.040049 305.669382 305.600464 306.129456 306.028873 305.520371 305.779278 305.760652 305.820256 
16384 306.429341 306.690112 306.749716 306.870788 306.760892 306.660309 307.170674 307.079405 306.408852 307.099894 306.900591 306.980684 306.088477 306.589529 306.630507 306.729227 306.539237 306.989998 306.889415 307.219103 306.490809 306.800008 307.349488 307.438895 306.461006 306.610018 306.850299 306.811184 306.330621 306.839123 306.921080 306.768343 306.440517 306.580216 306.650996 306.898728 306.870788 306.548551 307.559967 307.079405 306.621194 306.891277 307.289883 306.939706 306.388363 306.261703 306.429341 306.580216 306.129456 306.760892 306.829810 306.690112 306.488946 306.660309 307.129696 306.760892 306.639820 306.550413 306.880102 306.870788 305.861235 306.779519 306.509435 306.550413 
16384 306.889415 306.891277 307.330862 307.319686 306.880102 307.248905 307.358801 307.580456 306.710601 306.939706 307.608396 306.950882 306.829810 306.690112 307.019800 306.898728 307.030976 307.450071 307.429582 307.269394 307.459384 307.571143 307.569280 307.440758 307.219103 307.120383 307.328999 307.260081 307.220966 306.639820 307.289883 307.468697 306.960195 307.340175 307.150185 307.328999 307.219103 307.088718 307.351351 307.509676 306.989998 307.470560 307.440758 307.220966 306.628644 306.891277 307.049602 307.369977 306.909904 307.159498 306.949019 307.168812 306.930393 307.179987 307.349488 307.660550 306.969509 306.870788 307.299197 307.491049 306.308270 306.859612 307.019800 307.399780 
16384 306.779519 306.939706 306.559727 306.960195 306.969509 306.900591 307.369977 306.880102 306.531787 306.839123 307.250768 307.029113 306.140631 306.550413 306.779519 306.840986 306.420028 306.529924 307.191163 307.301059 306.749716 307.109207 307.099894 307.189301 306.770205 306.729227 307.191163 307.191163 306.250528 306.829810 306.820497 306.751579 306.259841 306.619331 306.909904 306.820497 306.548551 306.989998 306.829810 307.289883 306.701288 307.079405 306.909904 306.710601 306.488946 306.358561 306.800008 306.989998 306.058675 306.779519 306.580216 306.399539 306.539237 307.010487 306.790695 306.829810 306.259841 306.600705 306.809321 306.790695 305.920839 306.459144 306.710601 306.800008 
16384 306.630507 306.731090 307.111070 306.999311 306.509435 306.639820 307.099894 306.900591 306.291506 306.740403 306.749716 306.950882 306.591392 306.230038 306.729227 306.479633 306.291506 306.820497 306.829810 306.850299 307.008624 306.949019 306.999311 307.099894 306.619331 306.760892 306.891277 307.051465 306.731090 306.420028 306.529924 306.731090 306.369737 306.600705 306.779519 306.928530 306.360424 306.580216 306.960195 307.220966 306.488946 306.820497 307.109207 306.980684 306.120142 306.159258 307.010487 306.770205 306.369737 306.800008 306.800008 307.150185 306.110829 306.610018 306.738541 306.840986 306.360424 306.300819 306.591392 306.770205 305.980444 306.079164 306.170434 306.630507 
16384 306.399539 306.760892 307.278708 307.010487 306.909904 307.191163 306.850299 306.749716 306.310132 306.550413 306.969509 307.159498 306.380913 306.569040 306.580216 306.220725 306.749716 306.900591 307.040289 306.880102 306.600705 307.040289 307.260081 307.260081 306.760892 306.868926 307.109207 307.349488 306.610018 306.630507 306.811184 306.980684 306.760892 306.889415 306.701288 307.070091 306.980684 307.159498 307.070091 306.760892 306.598842 306.820497 307.230279 306.818634 306.529924 306.610018 306.781381 306.989998 306.449831 306.669623 306.818634 306.569040 306.380913 306.960195 307.070091 306.660309 306.770205 306.589529 307.058915 306.840986 305.980444 306.049362 306.259841 306.518748 
16384 305.740163 305.660069 306.120142 306.110829 305.671245 306.131318 306.030735 306.019560 305.460766 305.609778 306.019560 305.760652 305.349007 305.309892 305.950642 305.870548 305.650756 306.250528 305.911526 306.449831 305.868685 305.850059 306.310132 306.120142 305.900350 305.859372 306.431204 306.289643 305.531546 305.250287 305.850059 305.861235 305.470079 305.738300 306.239352 305.879861 305.559486 305.850059 306.000933 306.120142 305.579975 305.479392 305.959955 305.868685 305.609778 305.140391 305.810943 306.179747 305.378810 305.550173 305.889174 306.040049 305.458903 305.511057 305.889174 305.660069 305.371359 305.920839 305.570662 305.799767 305.289403 305.159017 305.470079 305.589288 
