#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 5576.370284 5479.119718 5410.170183 5644.269288 5485.601723 5609.238520 5597.529933 5529.819056 5457.440391 5647.450686 5600.679666 5486.650392 5600.379780 5463.179201 5434.440449 5711.421371 5420.999601 5629.360676 5542.879924 5490.209907 5608.160049 5483.560264 5452.610552 5673.021078 5599.530414 5500.879139 5458.919331 5613.429472 5448.371172 5602.048710 5606.528372 5605.461076 5427.401513 5631.940439 5543.978885 5492.219701 5647.860467 5463.641137 5447.829142 5692.180246 5605.259910 5488.609895 5449.431017 5643.669516 5452.871323 5624.080077 5596.760660 5555.089563 5555.380136 5473.541096 5401.311442 5661.280826 5454.011261 5624.080077 5603.039637 5528.589711 5452.860147 5652.779713 5610.870197 5468.999967 5608.770996 5454.130471 5442.168564 5727.950484 
1048576 5565.758795 5480.580032 5395.168439 5631.171167 5472.639576 5594.860762 5598.420277 5517.030135 5451.971665 5643.319339 5598.889664 5477.400497 5594.659597 5462.208763 5440.369248 5714.088678 5412.630737 5628.779531 5536.479875 5505.450070 5602.879450 5480.831489 5453.400314 5666.630343 5587.959662 5496.110767 5458.461121 5624.230951 5449.580029 5600.929260 5604.309961 5603.890866 5417.469889 5626.669154 5535.639822 5484.968424 5634.959787 5457.609892 5453.160033 5668.479949 5597.900599 5489.600822 5441.740155 5626.989529 5446.828902 5616.709590 5596.490577 5548.551679 5547.540262 5466.500297 5393.348634 5655.949935 5457.870662 5613.949150 5600.251257 5517.350510 5442.161113 5647.080019 5610.231310 5471.440032 5601.000041 5450.779572 5445.340648 5735.849962 
1048576 5581.879988 5478.801206 5404.381081 5652.889609 5489.079282 5604.971200 5599.040538 5516.128615 5450.399593 5639.931187 5604.481325 5490.310490 5610.458553 5464.529619 5443.880334 5714.189261 5429.089069 5621.140823 5536.869168 5498.120561 5623.908713 5479.339510 5458.138883 5685.690790 5595.659837 5499.470979 5456.680432 5627.350882 5465.589464 5594.629794 5608.249456 5607.819185 5433.190614 5626.009777 5540.760234 5498.530343 5651.840940 5458.431318 5453.521386 5686.759949 5605.570972 5486.451089 5447.819829 5640.881136 5455.669016 5618.939176 5606.820807 5545.509979 5542.339757 5472.889170 5399.100482 5652.239546 5471.920595 5627.699196 5605.330691 5538.018420 5447.879434 5649.819970 5618.330091 5483.631045 5624.800920 5445.819348 5453.430116 5740.229040 
1048576 5559.589714 5486.728624 5403.760821 5641.870201 5469.769239 5611.030385 5598.518997 5524.840206 5446.270108 5643.000826 5598.779768 5489.900708 5576.061085 5472.401157 5458.429456 5710.650235 5413.940176 5627.760664 5542.259663 5503.190681 5609.730259 5487.831309 5457.770079 5672.039464 5573.039874 5492.901430 5459.779873 5630.679429 5454.888567 5593.379959 5612.710491 5615.860224 5411.980674 5632.469431 5541.970953 5492.508411 5634.060130 5463.290960 5452.139303 5681.600422 5590.310320 5494.400859 5445.361137 5645.630881 5428.519100 5624.258891 5611.609668 5556.920543 5550.701171 5479.170009 5399.391055 5667.431280 5462.311208 5634.419620 5604.799837 5520.770326 5435.589701 5649.341270 5617.430434 5488.790572 5603.460595 5436.809734 5451.768637 5747.010931 
1048576 5561.919883 5478.430539 5401.840433 5652.349442 5470.689386 5606.120452 5596.360192 5519.948900 5447.279662 5639.338866 5603.270605 5489.340052 5592.960864 5448.279902 5442.760885 5711.749196 5412.930623 5632.750690 5539.810285 5505.759269 5603.939295 5480.360240 5456.591025 5674.710497 5586.689338 5482.969806 5457.770079 5627.870560 5445.199087 5585.938692 5610.669032 5608.800799 5413.448438 5626.250058 5539.519712 5499.441177 5627.460778 5463.639274 5450.589582 5674.730986 5591.230467 5484.698340 5448.140204 5646.729842 5443.599075 5611.030385 5598.491058 5548.419431 5547.339097 5475.489423 5399.709567 5666.160956 5454.279482 5625.810474 5601.780489 5531.050265 5443.230271 5639.530718 5617.020652 5486.980081 5603.680387 5429.020151 5453.508347 5741.400644 
1048576 5568.979308 5484.480411 5406.919867 5650.980398 5480.630323 5607.830361 5591.329187 5521.630868 5451.058969 5639.661103 5595.779046 5474.790931 5597.399548 5457.339808 5444.409326 5709.620193 5417.179316 5635.710433 5537.580699 5517.439917 5612.550303 5481.909961 5443.358794 5680.879578 5576.279014 5500.998348 5457.360297 5623.299628 5464.190617 5579.920486 5604.950711 5607.929081 5424.769595 5636.889488 5542.419851 5492.089316 5650.790408 5461.068824 5445.869640 5683.679134 5598.008633 5497.138947 5439.849570 5637.630820 5441.809073 5609.720945 5600.979552 5550.809205 5557.009950 5485.279486 5397.589877 5671.970546 5462.391302 5627.930164 5585.979670 5531.759933 5439.149216 5645.439029 5610.760301 5479.739979 5608.329549 5429.830402 5440.000445 5733.309314 
1048576 5568.319932 5474.319682 5409.730598 5635.159090 5469.709635 5606.459454 5602.439865 5526.209250 5449.460819 5626.620725 5607.070401 5475.020036 5585.521460 5470.380187 5450.369790 5713.550374 5416.581407 5631.579086 5543.360487 5500.121042 5604.770035 5488.330498 5448.140204 5673.039705 5581.950769 5486.849695 5460.599437 5616.080016 5455.819890 5595.399067 5603.890866 5605.889484 5423.629656 5622.819066 5544.088781 5486.639217 5635.678768 5457.269028 5454.640836 5680.859089 5590.928718 5478.801206 5451.990291 5629.999563 5444.180220 5624.910817 5605.539307 5551.390350 5552.170798 5464.481190 5400.290713 5647.150800 5458.360538 5634.389818 5601.938814 5531.990901 5438.119173 5644.239485 5618.751049 5472.099409 5599.100143 5452.070385 5448.389798 5738.278851 
1048576 5574.159324 5479.220301 5404.530093 5649.179220 5474.209785 5589.000881 5600.489676 5520.349368 5449.440330 5632.661283 5601.849407 5482.699722 5604.598671 5460.159853 5438.489839 5712.920800 5406.741053 5624.720827 5540.670827 5509.691313 5611.309782 5467.960611 5454.991013 5674.120039 5592.901260 5488.589406 5459.010601 5629.740655 5464.918911 5593.229085 5602.650344 5605.749786 5428.910255 5620.699376 5542.410538 5500.169471 5637.500435 5443.999544 5455.400795 5681.389943 5600.560457 5484.929308 5447.670817 5640.329793 5448.391661 5611.160770 5600.340664 5555.700511 5543.138832 5462.490022 5398.020148 5662.919953 5465.719849 5614.440888 5591.480061 5526.050925 5450.461060 5640.061572 5618.350580 5486.078560 5616.700277 5451.301113 5445.018411 5738.981068 
1048576 5562.290549 5485.421047 5398.720503 5656.320602 5486.870185 5623.109639 5596.209317 5528.058857 5447.760224 5648.789927 5592.480302 5496.289581 5596.099421 5472.378805 5446.961150 5712.009966 5415.810272 5640.219897 5539.480597 5513.710901 5622.059107 5491.340533 5452.889949 5687.680095 5581.289530 5504.051223 5455.860868 5631.310865 5463.918671 5597.811192 5607.409403 5612.431094 5417.900160 5638.910457 5538.679659 5501.329899 5650.369450 5477.318540 5450.459197 5681.589246 5594.829097 5496.900529 5436.910316 5646.359175 5453.301594 5625.391379 5601.670593 5553.288385 5546.361208 5483.910441 5397.599190 5667.049438 5469.519645 5639.329553 5597.449839 5538.120866 5442.030728 5650.689825 5614.498630 5489.740521 5623.100325 5457.449704 5449.960008 5743.350834 
1048576 5567.079410 5486.030132 5402.129143 5640.719086 5471.119657 5611.378700 5595.440045 5531.650037 5450.161174 5642.779171 5594.171584 5485.069007 5589.559674 5457.120016 5449.969321 5716.601387 5414.169282 5630.390719 5542.250350 5507.780239 5615.230650 5481.509492 5449.699238 5678.290501 5583.658814 5494.700745 5459.399894 5618.980154 5459.839478 5594.270304 5607.079715 5608.029664 5419.138819 5628.699437 5539.441481 5481.699482 5639.480427 5461.290479 5447.870120 5685.040727 5597.850308 5491.970107 5432.199687 5638.869479 5433.360115 5610.819906 5605.019629 5556.451157 5550.660193 5475.228652 5398.860201 5660.720170 5464.671180 5628.500134 5600.400269 5522.951484 5437.420681 5643.310025 5616.750568 5478.870124 5612.010136 5436.681211 5449.241027 5739.031360 
1048576 5574.239418 5483.251065 5405.450240 5622.480065 5487.319082 5614.580587 5591.411144 5525.611341 5457.321182 5641.311407 5608.579144 5482.731387 5610.940978 5459.260195 5457.401276 5707.629025 5420.159549 5630.400032 5544.200540 5494.909361 5621.979013 5479.969084 5458.571017 5673.151463 5591.640249 5496.550351 5463.719368 5615.679547 5470.668897 5585.510284 5607.640371 5604.580045 5426.149815 5630.331114 5544.241518 5475.899205 5644.079298 5467.079580 5444.590002 5673.898384 5603.179336 5484.070629 5436.809734 5639.400333 5460.249260 5613.841116 5614.519119 5551.820621 5551.788956 5477.631465 5400.238559 5649.810657 5473.120138 5632.260814 5607.608706 5529.189482 5447.110161 5644.241348 5624.100566 5478.650331 5613.040179 5436.720327 5442.569032 5736.520514 
1048576 5571.169779 5480.671301 5403.829738 5636.529997 5474.559963 5605.379120 5598.139018 5518.829450 5452.029407 5640.521646 5601.849407 5483.150482 5599.999800 5463.769659 5444.090813 5710.929632 5418.149754 5628.289655 5533.050746 5504.470319 5609.149113 5480.250344 5450.781435 5675.170571 5590.349436 5496.731028 5447.398871 5621.120334 5466.189235 5598.459393 5603.220314 5608.819425 5422.720686 5626.259372 5537.590012 5491.008982 5640.849471 5452.441052 5449.909717 5672.309548 5600.370467 5492.080003 5443.470553 5633.229390 5451.280624 5613.230169 5592.441186 5556.339398 5554.430187 5471.739918 5395.909771 5653.440952 5449.481308 5632.340908 5596.060306 5520.369858 5444.981158 5645.839497 5612.440407 5470.721051 5606.709048 5440.419540 5447.139964 5740.379915 
1048576 5567.990243 5478.380248 5400.709808 5635.799840 5480.969325 5580.140278 5598.429590 5518.211052 5452.979356 5633.290857 5606.889725 5487.689748 5605.550483 5462.519825 5446.869880 5710.139871 5414.769053 5633.249879 5537.468940 5478.160456 5617.080256 5468.240008 5455.000326 5678.279325 5592.068657 5492.610857 5454.199389 5625.670776 5455.128849 5597.401410 5600.580946 5603.469908 5422.988907 5636.500195 5537.230521 5488.410592 5639.400333 5438.670516 5452.889949 5673.469976 5599.569529 5481.351167 5440.758541 5642.890930 5454.840139 5616.720766 5593.769252 5548.611283 5553.759634 5476.640537 5395.948887 5640.409887 5469.178781 5617.240444 5601.819605 5523.800850 5448.289216 5637.489259 5612.289533 5482.679233 5614.779890 5447.080359 5446.771160 5734.890699 
1048576 5554.320291 5484.860390 5395.948887 5639.309064 5472.000688 5607.020110 5593.109876 5518.659949 5445.260555 5630.999804 5599.649623 5482.509732 5593.350157 5467.629060 5447.648466 5709.961057 5412.060767 5633.259192 5535.481498 5502.881482 5600.729957 5472.879857 5454.309285 5680.439994 5577.590317 5500.849336 5454.920232 5620.179698 5452.170968 5601.389334 5596.378818 5611.071363 5410.009995 5631.530657 5531.780422 5490.310490 5630.910397 5457.440391 5448.499694 5673.250183 5592.910573 5485.119298 5440.220237 5638.239905 5441.060290 5621.250719 5599.880591 5553.679541 5547.121167 5477.879196 5393.600091 5654.929206 5449.211225 5626.389757 5601.670593 5532.648414 5432.780832 5650.451407 5613.628775 5471.689627 5603.849888 5450.708792 5439.139903 5742.430687 
1048576 5554.430187 5486.100912 5403.468385 5642.620847 5478.879437 5614.910275 5599.729717 5526.371300 5446.240306 5641.408265 5605.679005 5489.209667 5607.010797 5465.811118 5459.770560 5706.770346 5420.269445 5633.668974 5544.969812 5496.161059 5612.758920 5488.039926 5456.401035 5680.250004 5595.190451 5496.101454 5462.549627 5623.569712 5460.118875 5602.508783 5605.209619 5595.169961 5426.641554 5628.028885 5544.850603 5489.580333 5644.150078 5461.629480 5453.640595 5682.369694 5600.249395 5489.410833 5449.179560 5643.069744 5457.269028 5613.939837 5608.150735 5545.418710 5556.249991 5478.579551 5402.579904 5647.350103 5465.770140 5635.781214 5604.190752 5526.229739 5439.510569 5647.661164 5620.298907 5473.280326 5612.161011 5453.730002 5451.049656 5731.930956 
1048576 5567.589775 5483.850837 5409.879610 5649.570376 5478.858948 5613.688380 5602.689460 5520.379171 5449.200049 5644.069985 5609.771237 5479.000509 5604.641512 5467.761308 5445.269868 5708.688870 5412.939936 5624.141544 5546.540022 5509.231240 5610.400811 5480.390042 5452.450365 5684.059113 5580.691621 5491.938442 5466.120318 5621.340126 5466.029048 5599.010736 5607.310683 5609.249696 5424.359813 5633.320659 5547.609180 5495.730788 5640.000105 5465.960130 5452.010781 5674.699321 5595.579743 5490.919575 5445.310846 5637.779832 5454.339087 5621.120334 5605.639890 5553.491414 5548.089743 5475.949496 5403.138697 5657.870322 5465.909839 5623.919889 5597.019568 5536.090583 5441.069603 5639.499053 5621.690303 5478.680134 5608.931184 5449.268967 5450.438708 5735.110492 
1048576 5566.019565 5488.799885 5408.650264 5639.979616 5475.759506 5619.009957 5596.620962 5522.638559 5446.819589 5635.200068 5604.850128 5472.371355 5590.539426 5467.059091 5451.869220 5709.709600 5406.349897 5632.139742 5541.250110 5496.660247 5613.051355 5487.231538 5460.599437 5687.339231 5580.959842 5503.689870 5453.789607 5615.629256 5447.311327 5609.979853 5605.850369 5608.610809 5420.660600 5634.749308 5544.250831 5485.979840 5641.350523 5464.119837 5449.220538 5686.290562 5589.989945 5485.130474 5449.060351 5640.059710 5439.179018 5621.260032 5605.850369 5553.519353 5544.248968 5477.041006 5401.378497 5653.169006 5461.679772 5631.990731 5606.221035 5533.820018 5444.260314 5655.759946 5617.870018 5476.420745 5598.649383 5459.878594 5443.740636 5742.119625 
1048576 5562.778562 5485.579371 5405.679345 5645.539612 5475.400016 5616.260692 5590.299144 5516.899750 5441.509187 5640.100688 5600.551143 5474.951118 5585.068837 5461.340770 5443.859845 5700.170994 5410.650745 5630.631000 5532.238632 5504.820496 5612.440407 5487.209186 5452.560261 5668.848753 5577.439442 5497.649312 5452.049896 5612.270907 5450.690165 5600.709468 5603.889003 5605.399609 5415.791646 5631.310865 5541.181192 5494.460464 5640.000105 5460.901186 5443.319678 5667.159334 5587.790161 5490.750074 5445.320159 5625.329912 5431.680009 5610.629916 5592.359230 5545.970052 5547.810346 5472.511053 5392.070860 5657.609552 5455.929786 5632.970482 5597.619340 5518.190563 5438.700318 5648.629740 5611.330271 5469.018593 5596.918985 5450.069904 5445.171148 5733.320490 
1048576 5564.829335 5478.380248 5405.129865 5631.150678 5467.269570 5598.589778 5588.939413 5516.719073 5444.800481 5642.989650 5605.278537 5478.400737 5586.190149 5461.059511 5435.200408 5707.228556 5413.729697 5626.020953 5541.831255 5497.580394 5598.431453 5476.489663 5444.319919 5667.120218 5588.009953 5493.020639 5458.299071 5614.688620 5452.979356 5601.080135 5600.430071 5593.020469 5421.210080 5625.540391 5541.179329 5478.970706 5638.869479 5449.090153 5444.319919 5668.509752 5591.010675 5484.040827 5439.599976 5633.329973 5442.870781 5618.339404 5596.859381 5551.660433 5550.440401 5467.528477 5397.731438 5652.140826 5443.330854 5624.229088 5592.430010 5514.010787 5440.719426 5642.889068 5616.920069 5471.790209 5604.660138 5449.989811 5442.399532 5729.660392 
1048576 5564.851686 5485.270172 5400.570109 5639.579147 5473.719910 5612.570792 5595.579743 5525.080487 5434.889346 5645.649508 5596.349016 5477.339029 5591.750145 5470.139906 5452.359095 5715.141073 5409.481004 5626.270548 5542.598665 5506.008863 5595.179275 5479.099229 5460.739136 5686.908960 5569.489673 5501.840264 5458.639935 5617.769435 5452.670157 5597.598851 5609.469488 5601.828918 5417.810753 5626.801401 5538.040772 5492.661148 5635.531619 5467.189476 5445.489660 5681.930110 5586.020648 5493.858829 5442.760885 5634.140223 5440.669134 5623.800680 5608.210340 5554.039031 5545.768887 5468.299612 5398.830399 5656.270310 5457.680672 5635.360256 5598.809570 5535.360426 5428.940058 5651.731044 5610.639229 5474.399775 5599.400029 5447.600037 5452.141166 5737.140775 
1048576 5568.820983 5480.080843 5404.610187 5645.621568 5475.370213 5611.900240 5595.540628 5519.920960 5448.158830 5634.060130 5604.758859 5483.569577 5588.568747 5465.760827 5448.291078 5716.640502 5414.130166 5627.689883 5541.119725 5504.261702 5611.380562 5483.649671 5447.749048 5688.630044 5576.210096 5489.740521 5462.860689 5622.750148 5455.909297 5594.801158 5599.429831 5608.698353 5420.329049 5620.719865 5542.451516 5489.390343 5638.800561 5464.620888 5451.479927 5681.939423 5594.439805 5487.989634 5442.500114 5641.298369 5445.059389 5623.759702 5598.571151 5556.348711 5531.569943 5463.909358 5400.490016 5659.000948 5459.740758 5631.091073 5601.011217 5537.031218 5437.400192 5641.758442 5617.950112 5480.730906 5606.841296 5445.359275 5437.768996 5740.810186 
1048576 5565.939471 5475.709215 5400.929600 5651.660264 5478.119478 5606.450140 5596.540868 5530.839786 5451.969802 5630.999804 5599.740893 5489.381030 5588.348955 5453.260615 5443.220958 5725.249648 5415.899679 5622.411147 5536.809564 5510.220304 5613.310263 5478.350446 5454.320461 5679.570138 5595.099181 5479.691550 5454.689264 5629.759282 5463.179201 5581.969395 5600.471050 5610.099062 5421.489477 5624.068901 5534.879863 5498.290062 5643.639714 5459.850654 5451.578647 5685.670301 5595.680326 5479.630083 5443.390459 5648.359656 5437.089130 5605.729297 5591.999739 5562.080070 5553.349853 5459.731445 5393.680185 5665.950477 5455.698818 5619.060248 5599.729717 5526.410416 5451.530218 5625.590682 5613.069981 5487.540737 5615.700036 5432.808772 5446.778610 5745.179951 
1048576 5577.720702 5483.010784 5404.040217 5632.290617 5475.889891 5609.059706 5603.440106 5518.339574 5458.449945 5632.320419 5597.699434 5476.770923 5604.030564 5460.489541 5454.540253 5703.249946 5421.200767 5616.990849 5534.170195 5496.149883 5617.110059 5484.569818 5458.479747 5665.071309 5596.999079 5481.729284 5458.159372 5618.618801 5457.419902 5601.169541 5600.741133 5587.410182 5408.309400 5626.009777 5542.840809 5475.999787 5646.429956 5459.370092 5458.669737 5673.140287 5605.930462 5481.110886 5440.639332 5633.989349 5447.279662 5620.140582 5610.069260 5535.149947 5558.488891 5467.779934 5395.539105 5643.701181 5467.079580 5630.839616 5604.889244 5512.159318 5454.201251 5629.610270 5616.599694 5475.470796 5614.629015 5449.259654 5438.968539 5725.439638 
1048576 5563.709885 5484.839901 5397.679284 5643.531680 5481.380969 5601.460114 5594.009534 5524.499342 5442.710593 5637.539551 5594.110116 5467.239767 5594.639108 5460.230634 5438.130349 5707.649514 5412.019789 5633.700639 5536.701530 5503.449589 5617.380142 5479.600281 5447.540432 5678.240210 5586.149171 5499.159917 5453.089252 5619.211122 5461.908877 5595.501512 5598.900840 5599.990487 5415.070802 5629.649386 5534.000695 5491.679534 5642.790347 5452.228710 5447.540432 5679.938942 5592.620000 5492.320284 5437.489599 5631.869659 5445.208400 5613.978952 5596.539006 5547.700450 5546.620116 5477.890372 5396.280438 5659.770221 5465.289578 5619.809031 5594.471470 5527.269095 5442.939699 5649.439991 5612.339824 5478.171632 5615.390837 5436.271429 5442.149937 5726.480857 
