#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 721.510500 729.041174 702.600926 733.489171 712.519512 730.371103 728.769228 716.080889 710.939988 732.200220 731.259584 712.610781 734.489411 711.930916 709.310174 734.370202 704.379752 730.151311 720.039010 714.650378 729.380175 712.860376 710.800290 738.350675 728.638843 713.368878 712.469220 731.639564 716.339797 734.418631 727.921724 717.049465 702.131540 748.390332 721.080229 713.380054 732.701272 710.520893 708.699226 734.720379 731.009990 712.489709 710.489228 731.989741 713.840127 731.481239 730.410218 714.220107 722.238794 711.159781 702.679157 735.679641 710.640103 732.559711 729.810447 718.310475 708.779320 732.369721 731.099397 710.878521 734.180212 714.350492 708.140433 736.100599 
131072 721.728429 712.698326 702.630728 742.120668 712.810084 729.901716 739.850104 714.110211 708.268955 732.449815 728.150830 718.450174 734.379515 711.580738 722.350553 743.979588 704.020262 732.010230 719.478354 725.211576 729.018822 710.649416 720.961019 733.859837 727.308914 712.210312 710.960478 736.629590 714.730471 730.020925 738.508999 716.129318 701.660290 732.619315 721.018761 722.220168 733.649358 710.789114 719.418749 732.850283 728.720799 713.311136 708.900392 737.659633 714.199618 732.459128 741.019845 724.319369 722.739846 711.850822 700.790435 745.249912 710.889697 731.609762 739.520416 712.821260 707.929954 731.959939 729.499385 715.488568 733.219087 709.859654 718.360767 735.599548 
131072 725.340098 714.169815 704.029575 742.640346 715.529546 743.979588 731.788576 725.310296 712.269917 733.610243 732.190907 722.888857 734.219328 713.210553 713.109970 743.901357 707.091764 732.429326 721.540302 724.120066 731.460750 725.790858 713.599846 742.569566 732.010230 713.780522 713.290647 740.639865 716.349110 732.369721 731.701031 726.260245 705.549493 733.910128 722.339377 723.568723 736.109912 723.090023 711.901113 743.601471 733.179972 714.199618 711.599365 742.390752 714.180991 733.269379 733.708963 723.380595 725.461170 712.851062 703.619793 744.180754 713.609159 744.881108 732.280314 723.218545 712.109730 733.438879 732.131302 720.379874 735.050067 712.009147 711.619854 746.320933 
131072 724.120066 714.810565 718.090683 734.960660 714.968890 732.081011 731.650740 718.299299 712.350011 734.850764 744.970515 713.929534 734.979287 713.640824 711.720437 737.000257 705.989078 733.198598 735.739246 716.479495 730.440021 714.829192 713.068992 734.750181 731.999055 715.380535 724.770129 733.070076 717.900693 732.550398 730.048865 719.448552 704.370439 735.510141 736.169517 714.968890 735.320151 711.301342 711.230561 736.750662 733.049586 714.888796 724.079087 734.530389 715.879723 732.898712 731.959939 716.779381 733.468682 714.270398 716.708601 736.629590 711.718574 735.050067 732.960179 714.709982 711.610541 734.351575 743.191689 712.409616 736.471266 712.810084 709.738582 739.948824 
131072 721.938908 713.959336 702.999532 734.649599 715.250149 731.879845 730.250031 716.309994 710.939988 733.429566 730.989501 714.968890 733.399764 711.601228 711.569563 736.529008 704.249367 732.399523 720.560551 716.559589 730.309635 711.878762 711.329281 732.518733 730.110332 713.679940 711.869448 746.289268 715.458766 730.739906 727.560371 718.699768 701.609999 733.930618 721.130520 714.300200 734.940171 710.651278 710.409135 734.830275 731.250271 714.110211 710.340217 733.779743 714.179128 731.719658 731.499866 715.989619 722.751021 712.459907 701.829791 736.819580 711.390749 732.919201 731.170177 713.199377 709.868968 732.760876 730.840489 725.720078 734.880567 710.919499 708.039850 738.259405 
131072 721.078366 716.630369 702.969730 738.549978 711.768866 736.579299 729.590654 721.190125 709.891319 737.620518 731.049106 718.740746 732.429326 717.610121 710.010529 739.980489 703.221187 735.940412 720.430166 719.480217 728.819519 719.049945 710.770488 738.160685 728.148967 718.800351 713.540241 737.009570 713.760033 737.709925 728.061423 721.631572 701.770186 736.489892 720.549375 717.811286 733.479857 716.859475 708.758831 739.280134 730.080530 717.610121 710.640103 738.650560 712.199137 737.549737 730.389729 719.550997 721.320510 715.970993 702.649355 739.570707 710.099936 738.840550 730.920583 718.289986 707.920641 737.870112 731.209293 716.529787 732.159242 716.090202 707.570463 740.868971 
131072 721.920282 717.839226 713.929534 732.360408 713.178888 738.060102 743.290409 722.330064 709.449872 737.810507 742.638484 712.139532 733.479857 718.450174 723.499805 734.079629 704.489648 734.729692 730.408356 714.471564 729.899853 719.370320 724.790618 737.359747 729.199499 718.900934 723.659992 730.110332 715.630129 736.679882 740.759075 724.680722 702.951103 736.851245 732.108951 712.459907 734.210014 718.601048 722.549856 740.438700 729.890540 718.200579 722.130761 731.728971 713.320449 738.270581 743.849203 714.179128 722.939149 716.069713 712.228939 734.230503 710.848719 739.529729 744.769350 717.978925 709.559768 737.810507 741.800293 709.380955 734.219328 715.879723 720.551237 744.709745 
131072 721.110031 712.228939 701.978803 731.140375 713.050365 733.729452 730.810687 713.650137 709.239393 733.310357 730.531290 711.189583 732.781366 713.909045 710.509717 733.710825 703.521073 731.769949 718.420371 714.270398 728.851184 715.829432 711.109489 733.060762 728.581101 712.269917 710.969791 730.458647 715.330243 733.608380 727.901235 715.401024 701.839104 732.749701 719.880685 711.500645 733.200461 713.059679 710.209832 732.321292 728.920102 712.200999 709.420070 731.650740 713.199377 733.299181 730.980188 713.821501 722.300261 711.351633 700.399280 733.049586 711.010769 735.970214 730.808824 712.599605 708.330423 731.378794 730.089843 710.090622 734.010711 712.569803 708.490610 735.418871 
131072 725.518912 714.849681 704.759732 734.120607 716.390088 734.219328 733.630732 717.289746 711.470842 735.551119 733.038411 715.369359 735.271722 714.318827 713.560730 736.370683 706.890598 732.779503 721.640885 716.518611 733.079389 715.080649 714.629889 733.479857 732.639804 715.520233 714.078546 733.470544 717.369840 733.321533 731.250271 718.299299 706.359744 735.798851 722.208992 713.828951 737.139955 714.231282 712.709501 736.400485 732.259825 716.719776 713.160262 734.269619 715.980306 733.550638 734.269619 716.270879 725.939870 714.899972 703.750178 736.190006 713.789836 735.631213 734.649599 713.730231 712.230802 735.240057 732.818618 712.919980 736.469403 712.620094 711.210072 738.680363 
131072 724.598765 728.879124 706.139952 734.901056 714.270398 732.371584 731.080770 718.250871 710.749999 748.518854 733.079389 714.629889 734.589994 712.620094 712.320209 736.270100 706.950203 747.529790 722.879544 716.811046 731.410459 715.019181 712.929294 734.589994 730.069354 729.059801 713.471323 732.898712 718.889758 732.218847 730.540603 718.658790 705.791637 748.459250 723.859295 714.639202 734.880567 713.041052 711.800531 735.979527 731.760636 729.041174 712.469220 734.459609 715.460628 731.850043 732.999295 716.390088 724.788755 728.549436 704.560429 737.430528 712.240115 735.430047 733.319670 715.948641 710.690394 748.230144 732.259825 712.890178 738.440081 711.450353 710.420310 738.829374 
131072 723.108649 712.750480 703.258440 733.669847 714.980066 732.239336 730.309635 717.408955 711.051747 731.701031 731.069595 712.879002 733.759254 712.810084 711.590052 736.430287 705.501065 731.460750 719.349831 715.639442 729.991123 713.760033 712.849200 733.619556 729.249790 713.281333 713.270158 731.250271 716.470182 732.949004 729.730353 718.059018 703.360885 731.850043 721.201301 713.398680 734.928995 712.281093 710.349530 735.210255 729.870051 711.919740 711.089000 732.300803 714.661554 733.541325 731.389970 716.120005 724.200159 712.228939 701.490790 736.249611 710.539520 734.500587 732.811168 714.130700 708.680600 732.190907 731.479377 711.321831 734.360889 712.079927 709.749758 737.490132 
131072 721.950084 727.649778 703.040510 750.690699 712.450594 746.319070 729.618594 730.870292 711.649656 748.228282 729.879364 726.519153 732.630491 726.539642 709.289685 750.910491 705.260783 747.449696 719.031319 732.490793 728.361309 728.560612 710.749999 748.910010 728.730112 730.140135 711.930916 746.900216 716.559589 747.619197 727.429986 734.379515 701.850280 747.770071 720.651820 729.590654 732.699409 725.479797 709.349290 748.880208 731.078908 728.860497 710.729510 747.449696 713.350251 747.369602 729.760155 731.779262 722.490251 728.229061 700.879842 752.510503 709.339976 748.720020 730.538741 745.320693 708.879903 748.720020 730.309635 726.399943 734.889880 728.009269 707.598403 753.710046 
131072 721.799210 712.480396 701.768324 733.669847 712.210312 732.028857 730.410218 717.099756 709.099695 732.699409 729.728490 713.819638 731.490552 709.820539 710.550696 735.819340 705.130398 731.440261 719.340518 715.348870 728.690997 713.009387 710.690394 733.900815 728.471205 713.570043 711.010769 731.330365 713.950023 728.569925 728.229061 717.090443 701.488927 733.090565 719.709322 713.661313 732.868910 712.320209 710.560009 734.999776 730.190426 712.919980 709.868968 733.690336 712.700188 730.089843 729.959458 716.229901 722.819939 712.361187 701.949000 735.139474 708.609819 733.271241 730.579719 714.490190 708.680600 731.630251 729.789957 711.010769 732.099637 709.600747 708.758831 737.629831 
131072 721.059740 725.990161 702.999532 732.900575 714.359805 730.969012 732.040033 716.321170 721.020624 733.679160 731.119886 712.290406 734.081492 711.029395 711.180270 735.979527 703.878701 732.328743 720.189884 714.950264 729.288906 712.249428 712.620094 733.420253 728.329644 713.478774 711.759552 730.201602 716.609880 730.151311 728.540123 718.479976 702.759251 746.639445 720.649958 711.590052 734.491274 711.280853 711.269677 735.020265 730.659813 713.801011 710.990280 732.839108 714.009628 731.159002 731.609762 716.568902 722.739846 712.469220 701.591372 734.750181 710.340217 732.360408 732.308254 714.169815 708.999112 733.161345 731.190667 710.740685 734.850764 710.589811 709.619373 738.531351 
131072 733.420253 712.700188 713.938847 734.791160 722.069293 732.669607 741.800293 718.599185 725.541264 733.740628 742.221251 714.588910 740.390271 711.970031 722.719356 736.599788 716.770068 732.459128 730.758533 715.279952 737.389550 715.209171 722.920522 735.409558 745.899975 715.039670 724.080950 733.248889 722.929835 732.859597 739.868730 718.679279 714.600086 733.328983 732.490793 713.258982 742.649660 712.301582 721.519813 736.961141 746.440142 714.039430 722.430646 734.779984 720.851123 732.569024 742.400065 717.490911 734.629110 713.920221 712.459907 735.709444 718.841329 734.221190 743.480399 715.279952 726.059079 733.708963 742.720440 712.679699 741.729513 711.791217 720.029697 738.229603 
131072 724.239275 714.480877 704.029575 735.400245 713.869929 733.289868 731.520355 720.068812 712.890178 734.308735 732.049346 714.249909 733.289868 713.480636 712.389126 738.440081 706.940889 734.450296 721.139833 716.928393 731.470063 714.389607 713.029876 735.418871 730.451196 715.499744 712.759793 733.969733 717.710704 733.420253 728.910789 720.908865 704.491511 734.001398 721.989200 716.218725 734.720379 712.499022 711.230561 738.488510 732.649118 715.279952 712.320209 734.720379 714.359805 733.759254 732.431188 717.921183 724.580139 714.739785 702.399760 736.769289 713.091344 735.400245 733.161345 715.790316 710.509717 735.301524 731.550157 713.439658 735.700130 712.450594 709.028915 741.029158 
131072 722.279772 713.130459 704.059377 735.519454 714.749098 733.889639 731.049106 717.498362 711.319968 733.550638 732.610002 716.101378 734.359026 713.050365 711.459666 737.268478 705.370679 731.630251 720.929354 716.529787 730.659813 715.028495 712.530687 733.090565 729.899853 714.600086 713.991001 733.699650 717.740506 732.410699 728.780404 719.189644 703.340396 733.230263 722.510740 714.739785 734.630972 713.329762 711.079687 735.959038 732.179731 713.979825 712.560490 735.851005 714.870170 733.239576 731.918961 717.099756 723.131001 712.851062 702.379271 736.219808 711.590052 736.160204 732.410699 713.849440 710.219145 733.518973 732.369721 713.089481 735.951588 712.489709 709.269196 738.799572 
131072 722.091645 711.690634 702.679157 739.131123 713.711604 732.079148 741.019845 723.170117 710.600987 732.209533 730.769709 719.068572 732.690096 711.129978 721.499324 742.100179 705.389306 731.129199 719.100237 721.069053 728.899613 714.229420 721.201301 739.550218 727.441162 713.041052 711.580738 737.488270 714.300200 730.520114 738.600269 724.170357 703.560188 732.138753 720.489770 719.960779 734.299421 711.001456 720.219687 741.479918 730.790198 712.500885 711.169094 738.820061 713.750720 730.760396 741.530210 720.981508 723.889098 712.251291 701.420009 740.960240 709.809363 734.088942 740.999356 720.160082 708.060339 732.431188 730.009750 716.820359 733.228400 710.560009 719.290227 743.880868 
131072 722.449273 729.130581 703.420490 732.719898 713.499263 731.769949 730.380416 714.650378 711.739063 733.070076 731.378794 712.679699 733.289868 712.959096 709.909946 734.759495 704.780221 731.918961 719.260424 715.350732 729.039311 713.979825 712.089241 731.939450 728.558749 714.229420 711.780041 730.590895 714.430586 731.589273 726.869330 715.760514 703.610480 749.548897 720.981508 713.530928 733.900815 711.860135 709.630549 733.120367 732.131302 714.069232 710.560009 741.459429 712.640584 733.280554 730.520114 714.439899 722.629949 712.189823 701.420009 735.349953 710.200518 733.928755 731.060281 711.938366 708.941370 733.170658 730.590895 709.651038 732.200220 711.709261 706.970692 745.350495 
131072 722.961500 714.400783 702.720135 731.579959 713.629648 730.549917 741.459429 716.790557 709.921122 733.079389 730.698928 711.051747 733.729452 711.929053 722.249970 734.901056 705.000013 732.289627 720.210373 714.819878 729.700550 713.508576 721.389428 733.161345 729.270279 714.810565 711.450353 729.661435 715.209171 729.208812 739.678741 716.699287 703.118742 734.720379 720.979646 710.470602 734.530389 710.081309 720.020384 734.880567 729.680061 714.110211 710.600987 732.660294 714.268535 731.790438 752.739608 714.788213 723.490492 713.519752 701.360404 734.619796 711.290166 733.509660 740.470365 713.231042 709.949061 733.070076 730.400905 709.028915 734.040514 710.589811 718.669966 736.309215 
131072 729.210675 713.890418 711.619854 733.790919 719.869509 731.049106 737.691298 718.070194 719.008967 734.400004 738.250092 714.290887 738.339499 712.720677 718.029216 735.821202 711.919740 732.429326 728.908926 715.428963 736.961141 713.501126 717.800111 734.951347 736.501068 714.469701 717.500225 732.390210 719.908625 732.470304 735.549256 718.260184 709.939748 734.260306 730.261207 713.570043 740.870833 711.180270 717.120245 735.979527 737.760216 721.018761 718.491152 734.610483 718.649477 732.259825 738.691539 716.630369 730.549917 712.240115 710.969791 735.979527 717.841089 733.129680 737.300143 714.678317 716.460869 733.919442 736.739486 711.198896 738.799572 711.278990 715.110451 738.060102 
131072 723.941252 714.039430 704.519451 735.370442 714.238733 731.041655 732.099637 717.319548 710.690394 734.301284 732.669607 714.771450 733.401626 712.249428 711.768866 735.038891 706.311315 732.250512 721.288845 717.211515 730.890781 713.989139 713.320449 732.939690 730.659813 714.039430 713.471323 732.630491 716.859475 731.918961 729.979947 717.870891 703.880563 733.979046 722.879544 715.110451 735.500827 712.240115 711.830333 735.679641 731.181353 715.140253 711.999834 735.109672 714.609399 732.420012 732.559711 715.600327 724.300742 713.199377 703.141093 737.110153 712.700188 734.560192 732.829794 713.000074 710.999593 733.809546 732.390210 712.091103 734.860078 711.150467 709.120184 737.700611 
131072 735.629350 713.940710 706.139952 734.429806 716.039911 732.209533 731.360167 717.161223 712.178648 733.191147 732.049346 714.559108 735.349953 713.599846 711.360946 735.510141 717.649236 732.120126 737.020746 716.509297 731.030479 714.190304 711.949542 734.150410 731.099397 714.059919 714.588910 732.600689 718.519092 731.561333 729.760155 718.031079 715.930015 734.271482 723.909587 713.899732 736.899674 711.530447 711.139292 735.830516 732.040033 714.099035 711.690634 734.940171 716.680661 733.040273 732.570887 715.779141 736.549497 712.569803 719.450414 736.560673 711.578876 734.170899 732.300803 714.950264 711.349770 733.559951 733.019784 711.668283 737.080351 711.670145 709.999353 737.730414 
