#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 1948.459074 1952.178776 1955.930144 1955.680549 1951.109618 1951.150596 1956.788823 1956.010237 1951.539889 1955.358312 1968.700439 1966.640353 1952.659339 1955.570653 1967.269927 1967.210323 1948.678866 1951.940358 1956.759021 1955.550164 1948.360354 1951.688901 1955.838874 1955.050975 1952.279359 1953.380182 1967.389137 1964.349300 1952.249557 1953.460276 1966.500655 1966.759562 1945.849508 1947.071403 1962.991431 1959.130168 1943.739131 1947.849989 1960.819587 1960.510388 1948.719844 1949.129626 1965.289935 1962.549984 1947.749406 1950.360835 1961.959526 1961.799338 1943.979412 1948.680729 1962.039620 1961.698756 1943.750307 1947.810873 1962.970942 1961.300150 1949.939877 1949.140802 1965.239644 1962.071285 1948.788762 1951.200888 1963.950694 1962.220296 
1048576 2002.619207 2004.539594 2005.720511 2007.460222 2005.260438 2003.541216 2007.279545 2006.260678 2010.799944 2011.619508 2004.910260 2007.210627 2011.939883 2011.848614 2003.509551 2003.358677 2004.981041 2005.290240 2007.579431 2006.530762 2004.740760 2005.700022 2007.888630 2006.888390 2010.840923 2011.559904 2006.730065 2008.059993 2011.299133 2011.880279 2006.251365 2005.899325 2001.699060 2002.298832 2003.761008 2005.599439 2002.630383 2010.479569 2005.370334 2005.301416 2007.558942 2008.339390 2005.159855 2006.510273 2007.700503 2008.728683 2006.810158 2006.120980 2001.410350 2003.390342 2002.999187 2006.109804 2001.648769 2001.531422 2005.679533 2005.381510 2005.690709 2007.050440 2003.720030 2005.340531 2007.249743 2008.229494 2004.571259 2005.860209 
1048576 1959.208399 1962.600276 1969.071105 1969.320700 1960.540190 1959.189773 1968.650147 1968.989149 1953.970641 1953.089610 1966.079697 1966.509968 1952.679828 1953.558996 1967.109740 1965.990290 1962.371171 1965.258271 1968.991011 1967.299730 1962.190494 1962.490380 1970.149577 1969.469711 1954.888925 1953.940839 1967.659220 1966.791227 1954.760402 1954.639331 1966.569573 1966.871321 1960.109919 1959.990710 1965.928823 1967.620105 1960.089430 1955.669373 1967.469230 1967.400312 1957.379282 1958.100125 1963.559538 1963.941380 1957.761124 1957.869157 1963.481307 1965.228468 1959.240064 1960.989088 1967.510208 1967.810094 1960.249618 1959.880814 1968.409866 1966.660842 1958.008856 1956.749707 1962.879673 1963.689923 1958.239824 1956.999302 1962.749287 1964.690164 
1048576 1955.419779 1958.658919 1949.720085 1951.329410 1957.708970 1956.330612 1948.939636 1950.990409 1961.790025 1960.750669 1956.919208 1960.938796 1961.560920 1960.890368 1957.369968 1959.269866 1956.278458 1957.170665 1947.199926 1950.168982 1956.969500 1957.491040 1947.009936 1950.610429 1960.810274 1958.500594 1955.518499 1958.599314 1961.231232 1959.580928 1957.109198 1959.029585 1957.481727 1957.848668 1950.299367 1951.480284 1958.129928 1957.559958 1951.139420 1951.910555 1961.119473 1957.550645 1961.469650 1962.648705 1961.650327 1958.981156 1960.959285 1963.030547 1957.848668 1960.031688 1951.469108 1953.870058 1958.981156 1957.559958 1951.949671 1952.430233 1961.190253 1957.630739 1962.250099 1962.529495 1961.901784 1959.320158 1962.780952 1963.969320 
1048576 1923.630014 1925.030723 1932.129264 1935.869455 1927.210018 1926.649362 1933.120191 1935.958862 1922.450960 1923.611388 1931.371167 1930.009574 1921.620220 1925.129443 1930.350438 1928.979531 1925.168559 1926.541328 1933.209598 1935.059205 1927.029341 1926.129684 1934.729517 1936.020330 1924.330369 1924.131066 1932.499930 1931.920648 1923.948526 1924.309880 1930.790022 1930.220053 1924.300566 1925.069839 1929.750666 1933.079213 1926.600933 1926.079392 1931.339502 1934.541389 1921.979710 1923.110336 1928.539947 1927.278936 1921.359450 1925.930381 1927.800477 1924.790442 1923.870295 1925.230026 1930.050552 1933.490857 1924.449578 1925.520599 1931.918785 1933.559775 1922.110096 1922.670752 1926.319674 1925.868914 1921.329647 1925.230026 1924.529672 1924.870536 
1048576 2015.599981 2018.040046 2008.540556 2006.988972 2018.719912 2018.129453 2009.240910 2005.049959 2027.548850 2028.958872 2008.439973 2007.918432 2028.269693 2029.959112 2008.859068 2007.080242 2017.511055 2018.740401 2007.279545 2006.610855 2018.161118 2019.690350 2008.009702 2004.450187 2028.049901 2028.629184 2008.110285 2007.830888 2028.020099 2028.571442 2009.170130 2009.190619 2016.531304 2017.810941 2009.859309 2007.210627 2015.911043 2017.319202 2008.870244 2005.990595 2015.970647 2016.739920 2007.309347 2006.549388 2016.941085 2017.479390 2007.549629 2007.449046 2015.160397 2018.339932 2010.630444 2007.059753 2016.570419 2017.280087 2010.490745 2006.670460 2015.648410 2015.149221 2007.860690 2006.068826 2016.540617 2016.989514 2007.668838 2008.941025 
1048576 1983.130351 1987.218857 1981.800422 1986.300573 1986.119896 1987.330616 1985.339448 1985.618845 1976.540312 1976.350322 1985.769719 1985.250041 1974.361017 1975.079998 1984.911039 1984.069124 1983.510330 1986.809075 1983.229071 1983.869821 1985.030249 1986.820251 1984.721050 1984.888688 1975.800842 1975.690946 1985.479146 1982.999966 1975.089312 1974.688843 1983.329654 1983.009279 1982.819289 1984.979957 1984.519884 1986.039802 1984.059811 1986.250281 1985.939220 1986.378804 1984.290779 1984.460279 1990.629360 1990.860328 1984.160393 1984.981820 1989.319921 1990.661025 1983.249560 1986.730844 1985.279843 1986.980438 1984.890550 1986.941323 1988.070086 1987.280324 1985.009760 1983.579248 1991.840079 1991.560683 1984.938979 1984.361559 1990.420744 1991.638914 
1048576 1994.980499 1993.630081 1991.160214 1994.000748 1996.940002 1993.799582 1992.240548 1993.540674 1995.909959 1995.779574 1996.770501 1998.130232 1996.541396 1996.889710 1995.678991 1999.329776 1995.889470 1994.030550 1992.139965 1991.959289 1995.760947 1993.820071 1992.311329 1993.158832 1995.699480 1995.401457 1996.029168 1995.859668 1995.211467 1995.759085 1994.689927 1997.081563 1995.379105 1994.591206 1993.980259 1996.338367 1995.690167 1994.151622 1994.598657 1994.770020 1997.608691 1994.069666 1993.069425 1995.010301 1998.318359 1995.690167 1994.470134 1995.051280 1995.639876 1996.271312 1994.950697 1997.441053 1996.409148 1995.768398 1994.010061 1995.591447 1997.400075 1994.250342 1992.350444 1994.760707 1999.260858 1995.909959 1993.481070 1993.499696 
1048576 1967.400312 1969.739795 1966.251060 1968.709752 1966.970041 1971.431077 1965.340227 1966.329291 1977.330074 1979.140565 1975.320280 1976.851374 1976.609230 1980.450004 1977.430657 1974.480227 1967.739314 1970.868558 1967.830583 1967.709512 1969.140023 1970.339566 1968.698576 1967.029646 1977.421343 1979.021356 1978.209242 1977.559179 1977.829263 1979.980618 1977.430657 1978.360116 1968.670636 1971.250400 1968.139783 1968.538389 1968.840137 1970.380545 1968.638971 1968.130469 1972.729340 1974.940300 1977.579668 1976.449043 1972.109079 1976.920292 1977.300271 1976.069063 1967.489719 1971.740276 1967.599615 1967.979595 1967.759803 1970.240846 1969.469711 1967.100427 1973.610371 1974.029467 1976.400614 1974.061131 1971.799880 1975.988969 1977.549866 1973.699778 
1048576 2080.449834 2083.491534 2091.189846 2092.920244 2083.281055 2083.778381 2093.138173 2091.020346 2079.870552 2079.000697 2089.779824 2087.641507 2079.248428 2079.898492 2088.550478 2088.930458 2082.139254 2083.130181 2092.229202 2091.350034 2082.601190 2083.089203 2091.560513 2090.640366 2079.509199 2078.490332 2089.088783 2088.550478 2079.339698 2078.780904 2089.001238 2088.669688 2081.559971 2082.141116 2090.759575 2090.688795 2080.539241 2082.489431 2090.159804 2089.079469 2082.299441 2079.758793 2088.289708 2088.760957 2082.150429 2079.140395 2089.310437 2089.209855 2081.759274 2084.279433 2092.570066 2091.389149 2082.331106 2082.729712 2092.769369 2090.249211 2082.470804 2079.300582 2091.169357 2089.690417 2082.718536 2080.829814 2088.779584 2089.859918 
1048576 2025.760710 2030.219883 2035.560086 2036.020160 2029.100433 2030.229196 2035.880461 2037.430182 2032.211050 2035.070211 2040.458843 2036.880702 2032.009885 2034.449950 2038.450912 2034.779638 2026.619390 2030.579373 2034.639940 2036.159858 2028.709278 2031.659707 2037.221566 2038.920298 2032.481134 2034.980804 2040.538937 2038.421109 2032.559365 2034.390345 2039.741725 2036.780119 2024.060115 2027.459443 2035.848796 2034.591511 2024.941146 2028.379589 2038.288862 2035.899088 2032.199875 2034.818754 2035.660669 2033.261582 2032.289281 2035.180107 2033.609897 2031.911165 2023.499459 2028.640360 2034.639940 2035.411075 2025.298774 2028.189600 2035.738900 2036.150545 2031.380311 2034.438774 2033.669502 2033.770084 2032.089978 2035.340294 2033.120021 2032.520249 
1048576 1978.309825 1981.619745 1978.611574 1979.390159 1981.070265 1981.411129 1976.599917 1977.970824 1981.750131 1982.528716 1973.239705 1978.099346 1981.331035 1983.340830 1976.331696 1978.170127 1979.449764 1981.670037 1976.549625 1979.229972 1979.120076 1981.420442 1977.721229 1977.849752 1980.040222 1981.008798 1973.409206 1977.629960 1980.470493 1981.120557 1974.329352 1978.559420 1982.480288 1982.251182 1976.320520 1979.928464 1981.530339 1981.800422 1978.751272 1978.980377 1978.250220 1976.530999 1980.399713 1980.740577 1978.108659 1975.940540 1979.149878 1981.031150 1982.480288 1984.398812 1979.110762 1980.250701 1982.759684 1982.299611 1979.840919 1980.779693 1979.360357 1977.950335 1981.079578 1980.751753 1979.779452 1978.870481 1982.079819 1982.210204 
1048576 1939.190552 1940.760761 1950.040460 1949.829981 1937.760040 1941.600814 1952.009276 1952.171326 1947.330311 1946.229488 1963.449642 1961.329952 1946.819946 1946.160570 1962.451264 1959.679648 1940.568909 1941.330731 1951.629296 1949.990168 1941.010356 1943.370327 1951.750368 1952.189952 1948.868856 1948.021352 1963.401213 1958.601177 1947.630197 1946.419477 1962.039620 1960.368827 1937.109977 1937.789842 1944.290474 1944.398507 1937.620342 1939.250156 1945.890486 1945.579425 1946.210861 1947.570592 1956.470311 1956.269145 1946.099102 1947.250217 1955.630258 1955.829561 1935.530454 1935.940236 1943.459734 1944.700256 1935.599372 1936.849207 1943.519339 1943.200827 1946.279779 1945.940778 1954.499632 1955.801621 1944.970340 1946.339384 1953.870058 1954.810694 
1048576 2226.009965 2227.639779 2228.640020 2233.529463 2230.180427 2228.058875 2231.420949 2234.229818 2229.819074 2229.310572 2233.089879 2235.490829 2229.070291 2228.170633 2230.999991 2235.339954 2228.079364 2228.779718 2230.880782 2233.250067 2229.709178 2229.550853 2231.929451 2234.520391 2230.089158 2228.640020 2233.559266 2236.470580 2229.629084 2227.280289 2232.220024 2235.630527 2225.669101 2225.890756 2229.200676 2231.460065 2227.099612 2225.799486 2231.338993 2232.579514 2226.570621 2224.890515 2235.990018 2237.070352 2225.860953 2224.320546 2233.119681 2236.519009 2225.080505 2225.970849 2229.239792 2231.331542 2226.501703 2225.300297 2231.599763 2231.700346 2226.099372 2223.281190 2234.529704 2236.630768 2225.369215 2224.139869 2233.659849 2236.660570 
1048576 1937.421039 1939.680427 1944.730058 1944.649965 1939.401031 1939.659938 1945.879310 1944.459975 1942.690462 1943.590119 1948.609948 1945.799217 1942.349598 1944.260672 1949.818805 1945.879310 1939.019188 1940.809190 1946.249977 1944.240183 1939.650625 1940.330490 1946.890727 1944.210380 1941.619441 1942.550763 1948.079094 1946.451142 1942.750067 1942.709088 1950.489357 1947.300509 1938.220114 1939.859241 1945.938915 1944.379881 1938.048750 1939.529553 1947.140321 1944.169402 1939.039677 1940.090209 1949.338242 1947.451383 1939.089969 1941.399649 1950.461417 1948.330551 1937.830821 1940.559596 1946.570352 1945.300028 1937.920228 1939.900219 1947.669312 1943.780109 1937.890425 1938.570291 1950.049773 1947.719604 1939.438283 1940.010116 1950.880513 1949.209720 
1048576 2035.629004 2037.430182 2023.821697 2025.721595 2039.419487 2036.798745 2025.239170 2025.131136 2036.929131 2038.540319 2018.259838 2021.480352 2038.389444 2037.400380 2019.228414 2021.530643 2037.908882 2038.199455 2025.129274 2024.579793 2038.409933 2039.330080 2026.339993 2025.129274 2037.759870 2038.059756 2019.470558 2021.791413 2037.549391 2038.329840 2019.410953 2021.498978 2034.449950 2035.850659 2024.879679 2026.040107 2034.559846 2036.510035 2026.019618 2025.000751 2032.211050 2032.350749 2021.828666 2020.999789 2033.380792 2032.980323 2021.349967 2019.150183 2032.918856 2036.189660 2025.410533 2026.209608 2034.829929 2035.239711 2026.058733 2025.071532 2031.721175 2031.229436 2022.050321 2020.571381 2033.839002 2032.879740 2019.999549 2019.660547 
1048576 1961.700618 1962.888986 1964.971423 1968.679950 1961.980015 1963.810995 1968.240365 1968.359575 1966.359094 1965.768635 1973.960549 1975.029707 1964.678988 1965.889707 1972.850412 1973.280683 1961.501315 1960.860565 1966.670156 1967.830583 1962.769777 1963.850111 1968.039200 1968.359575 1967.361197 1967.199147 1974.850893 1973.899081 1965.690404 1965.189353 1972.710714 1973.258331 1960.139722 1961.039379 1965.669915 1966.498792 1960.849389 1960.771158 1966.489479 1967.130229 1962.929964 1966.189593 1971.671358 1972.490922 1962.710172 1966.539770 1969.980076 1971.039921 1959.769055 1960.720867 1964.719966 1966.308802 1960.549504 1960.569993 1967.459917 1967.290416 1964.248717 1964.680851 1971.490681 1972.028986 1964.658499 1963.960007 1970.160753 1971.950755 
1048576 1992.590725 1994.470134 2001.199871 2002.898604 1994.799823 1993.810758 2001.890913 2002.619207 1999.879256 1999.789849 1999.979839 1998.579130 1999.920234 2000.298351 2000.020817 2000.071108 1994.058490 1994.710416 2002.280205 1999.979839 1994.609833 1994.989812 2002.390102 2002.740279 1999.139786 1999.629661 2000.071108 1998.730004 1999.991015 2000.389621 2000.939101 2000.128850 1991.111785 1992.160454 2000.560984 2002.410591 1991.149038 1991.400495 2000.831068 2001.550049 1997.828484 1998.130232 2004.850656 2004.209906 1999.329776 1998.510212 2005.590126 2005.409449 1990.159974 1992.929727 2000.110224 2002.300695 1990.500838 1991.469413 1999.219880 2000.989392 1997.210085 1996.649429 2004.919574 2002.950758 1997.590065 1998.798922 2005.251125 2003.880218 
1048576 1967.789605 1970.870420 1961.419359 1960.949972 1970.911399 1969.750971 1960.188150 1957.749948 1977.348700 1977.698877 1966.200769 1967.521384 1977.341250 1979.170367 1966.690645 1966.871321 1969.130710 1971.539110 1959.329471 1960.799098 1970.300451 1970.240846 1960.908994 1960.018650 1976.469532 1978.021115 1966.860145 1967.789605 1977.959648 1977.218315 1966.230571 1967.569813 1968.938857 1970.300451 1963.378862 1964.129508 1969.259232 1969.899982 1964.749768 1963.550225 1974.740997 1975.178719 1966.869459 1966.670156 1975.029707 1976.158470 1967.379823 1966.400072 1968.240365 1970.108598 1964.909956 1964.950934 1968.920231 1969.421282 1964.280382 1963.360235 1973.651350 1973.520964 1967.219636 1966.839656 1975.258812 1975.269988 1967.119053 1965.930685 
1048576 1961.639151 1965.269446 1980.120316 1981.019974 1964.319497 1963.859424 1981.819049 1980.869099 1964.069903 1965.658739 1981.999725 1982.379705 1963.580027 1965.459436 1981.491223 1983.080059 1963.568851 1966.429874 1982.498914 1981.008798 1964.040101 1966.560259 1982.210204 1980.300993 1965.099946 1965.939999 1982.809976 1980.450004 1964.909956 1966.269687 1981.230453 1982.649788 1962.678507 1964.539289 1981.670037 1981.260255 1962.419599 1963.229850 1981.679350 1979.880035 1965.370029 1967.880875 1982.750371 1980.509609 1965.640113 1966.850832 1981.461421 1980.699599 1961.691305 1964.459196 1981.310546 1981.159672 1962.210983 1963.550225 1982.709393 1980.930567 1965.399832 1966.470852 1982.070506 1979.660243 1965.720206 1966.601238 1981.781796 1980.520785 
1048576 1977.089792 1977.669075 1963.300630 1967.029646 1979.690045 1977.540553 1962.749287 1966.489479 1984.590665 1985.371113 1966.340467 1966.550946 1985.300332 1985.339448 1965.930685 1967.219636 1977.810636 1978.009939 1960.810274 1965.750009 1978.199929 1976.830885 1962.369308 1965.729520 1983.739436 1983.581111 1965.658739 1968.421042 1984.810457 1984.139904 1966.329291 1968.290657 1980.559900 1977.829263 1962.499693 1964.649186 1979.539171 1978.710294 1963.621005 1965.988427 1985.069364 1982.068643 1969.581470 1974.539831 1985.158771 1982.340589 1970.158890 1973.319799 1980.621368 1979.880035 1963.639632 1966.990530 1980.019733 1978.369430 1963.680610 1964.339986 1985.389739 1981.660724 1971.419901 1974.020153 1986.678690 1983.100548 1970.900223 1975.029707 
1048576 2094.000578 2093.790099 2082.301304 2086.840570 2097.029239 2094.538882 2084.460109 2086.639404 2090.649679 2089.049667 2084.759995 2087.488770 2089.489251 2089.411020 2082.770690 2086.589113 2095.159143 2094.460651 2084.350213 2086.611465 2096.639946 2095.339820 2084.180713 2087.250352 2092.869952 2091.309056 2086.250111 2086.229622 2091.249451 2090.010792 2083.731815 2085.959539 2093.849704 2095.390111 2082.141116 2086.888999 2096.150070 2095.879987 2083.649859 2087.060362 2088.559791 2091.350034 2083.949745 2086.570486 2086.950466 2090.390772 2083.079889 2086.719498 2093.249932 2095.529810 2083.549276 2086.170018 2095.140517 2095.120028 2085.030079 2086.859196 2088.088542 2090.111375 2084.059641 2086.410299 2085.790038 2088.660374 2082.800493 2085.840330 
1048576 1964.610070 1968.801022 1979.161054 1981.468871 1964.820549 1967.679709 1981.349662 1980.500296 1974.139363 1975.508407 1980.209723 1980.580389 1973.159611 1976.769418 1979.129389 1980.740577 1967.070624 1968.659461 1981.699839 1980.939880 1965.401694 1968.590543 1981.388777 1980.850473 1974.709332 1975.940540 1980.949193 1979.120076 1974.759623 1975.839958 1979.649067 1980.450004 1968.029886 1968.940720 1978.259534 1979.079098 1965.269446 1967.851073 1978.280023 1978.570595 1973.720267 1974.571496 1980.070025 1980.340108 1973.520964 1976.110041 1979.740337 1979.639754 1967.919990 1968.439668 1977.508888 1979.039982 1964.841038 1964.500174 1979.060471 1978.261396 1973.219216 1972.580329 1979.380846 1979.740337 1973.539591 1974.480227 1979.980618 1979.861408 
1048576 2148.900181 2152.008936 2157.559618 2157.520503 2152.329311 2151.681110 2157.440409 2157.559618 2153.139561 2154.329792 2162.070945 2162.180841 2151.679248 2153.599635 2160.668373 2159.919590 2149.770036 2152.640373 2156.209201 2158.340067 2152.480185 2153.690904 2159.038559 2160.221338 2153.558657 2154.199407 2161.448821 2162.490040 2152.491361 2153.148875 2160.908654 2161.059529 2149.099484 2151.489258 2159.610391 2161.961049 2150.548622 2152.878791 2161.640674 2163.769677 2156.810835 2157.550305 2161.549404 2161.208540 2155.780792 2158.280462 2159.440890 2160.729840 2149.131149 2151.610330 2160.700038 2162.840217 2150.049433 2151.340246 2161.800861 2162.830904 2156.108618 2156.449482 2161.310986 2161.201090 2156.209201 2157.000825 2159.919590 2160.169184 
