#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 5397.051573 5402.119830 5393.899977 5408.668891 5398.470908 5414.260551 5410.339683 5402.980372 5373.759195 5386.590958 5397.319794 5363.620818 5415.799096 5372.539163 5388.820544 5417.179316 5383.400247 5418.149754 5405.459553 5399.471149 5413.949490 5415.059626 5426.431075 5408.970639 5406.958982 5427.671596 5413.049832 5405.310541 5404.280499 5416.940898 5401.140079 5407.739431 5378.440022 5386.309698 5389.509723 5386.110395 5398.020148 5380.589515 5397.720262 5398.400128 5405.159667 5395.410582 5394.110456 5403.200164 5415.000021 5428.869277 5429.491401 5409.069359 5391.350016 5425.179377 5412.679166 5390.549079 5400.478840 5401.300266 5389.319733 5402.520299 5402.959883 5404.300988 5403.000861 5402.009934 5400.920287 5427.580327 5420.871079 5405.159667 
1048576 5406.340584 5408.311263 5405.811593 5417.279899 5404.679105 5422.590300 5420.330912 5410.639569 5382.198840 5412.479863 5418.648943 5381.418392 5414.329469 5392.160267 5393.449217 5423.700437 5379.771814 5418.349057 5412.209779 5402.240902 5422.269925 5416.089669 5423.210561 5422.130227 5425.300449 5425.820127 5420.491099 5414.908752 5402.151495 5422.631279 5420.910195 5403.120071 5388.239399 5399.389192 5392.018706 5398.569629 5414.700136 5399.290472 5413.871258 5410.810933 5412.479863 5404.280499 5407.640710 5408.579484 5415.299907 5429.329351 5427.978933 5409.348756 5401.760340 5423.668772 5417.620763 5408.579484 5407.460034 5398.981273 5411.060527 5414.700136 5411.749706 5422.759801 5416.071042 5419.358611 5411.010236 5427.589640 5422.450602 5407.519639 
1048576 5397.070199 5402.099341 5399.221554 5409.630015 5415.270105 5406.029522 5405.729637 5421.139300 5394.440144 5388.561636 5405.789241 5388.118327 5415.080115 5383.059382 5398.849025 5420.930684 5391.048267 5411.710590 5399.938673 5408.270285 5411.770195 5411.108956 5422.979593 5404.870957 5415.730178 5416.860804 5404.418334 5410.430953 5400.439724 5425.758660 5416.300148 5402.440205 5383.549258 5401.030183 5390.999839 5388.969555 5397.820845 5391.970277 5407.739431 5390.571430 5405.999720 5392.039195 5397.740752 5403.339863 5409.749225 5432.119593 5435.019732 5403.438583 5404.859781 5427.800119 5414.990708 5404.479802 5408.359692 5402.470008 5394.039676 5408.130586 5407.169461 5406.320095 5402.300507 5412.690341 5408.339202 5428.060889 5423.000082 5411.449820 
1048576 5397.770554 5400.050431 5396.580324 5411.278456 5414.890125 5406.210199 5407.221615 5423.819646 5405.120552 5393.730476 5399.700254 5409.860983 5409.900099 5386.300385 5402.099341 5419.209599 5397.839472 5408.309400 5403.811112 5413.608626 5426.540971 5414.849147 5427.099764 5418.030545 5428.219214 5430.649966 5421.839654 5421.150476 5413.299426 5418.619141 5417.620763 5412.569270 5386.680365 5400.778726 5390.660837 5396.950990 5403.900519 5407.810211 5416.110158 5403.390154 5420.450121 5409.039557 5420.079455 5425.469950 5420.930684 5434.149876 5434.099585 5412.131548 5388.990045 5415.400490 5407.409742 5398.619920 5412.278697 5400.320515 5407.240242 5417.481065 5414.139479 5412.170663 5410.019308 5427.550524 5399.260670 5420.789123 5414.269865 5397.150293 
1048576 5406.271666 5406.390876 5394.568667 5412.459373 5413.420498 5416.149274 5410.000682 5414.009094 5397.329107 5398.239940 5406.400189 5403.529853 5407.970399 5377.810448 5393.799394 5418.039858 5383.009091 5407.109857 5400.370806 5400.739610 5432.410166 5420.889705 5426.250398 5427.390337 5432.609469 5427.651107 5423.109978 5427.310243 5404.679105 5406.850949 5406.821147 5407.638848 5387.609825 5394.009873 5387.401208 5397.100002 5420.308560 5390.038714 5407.799035 5418.419838 5422.599614 5414.839834 5412.450060 5425.730720 5424.048752 5424.520001 5422.038957 5408.469588 5384.780467 5420.399830 5411.110818 5387.861282 5403.239280 5402.879789 5394.389853 5407.460034 5407.219753 5410.060287 5410.060287 5409.080535 5398.660898 5419.000983 5414.480343 5402.829498 
1048576 5397.999659 5404.438823 5399.679765 5408.460274 5422.329530 5418.280140 5420.271307 5420.761183 5411.788821 5420.651287 5419.649184 5415.169522 5408.400670 5389.289930 5395.060405 5413.699895 5385.911092 5415.370688 5411.779508 5401.210859 5418.868735 5406.118929 5418.930203 5423.659459 5422.290415 5411.710590 5412.651226 5435.179919 5406.690761 5428.720266 5418.490618 5409.201607 5382.230505 5402.140319 5397.489294 5390.599370 5411.708727 5398.198962 5408.519879 5403.190851 5412.021652 5403.529853 5409.719422 5413.219333 5407.299846 5430.988967 5433.470011 5408.421159 5391.540006 5411.149934 5408.609286 5402.328447 5413.530394 5411.250517 5410.119891 5418.948829 5418.280140 5417.250097 5418.030545 5432.641134 5399.851128 5415.380001 5407.659337 5403.799936 
1048576 5390.869454 5394.630134 5381.509662 5398.239940 5401.909351 5402.499810 5376.201123 5410.300568 5385.501310 5391.029641 5397.748202 5385.400727 5400.180817 5380.658433 5388.028920 5411.740392 5385.179073 5413.629115 5404.280499 5397.839472 5432.330072 5408.510566 5418.090150 5433.119833 5428.100005 5415.609106 5412.420258 5420.660600 5402.520299 5411.289632 5401.110277 5398.489535 5386.160687 5394.769832 5386.840552 5397.848785 5417.510867 5397.221074 5404.509604 5410.211161 5419.690162 5395.609885 5409.730598 5414.949730 5417.151377 5424.069241 5422.741175 5409.689620 5392.991006 5407.579243 5392.979831 5395.719782 5394.030362 5391.079932 5397.429690 5401.190370 5401.199684 5407.860503 5397.589877 5403.589457 5398.919806 5415.840074 5407.899618 5404.328927 
1048576 5400.739610 5409.190431 5406.420678 5406.068638 5404.990166 5408.169702 5413.670093 5403.850228 5391.649902 5402.849987 5400.829017 5395.641550 5404.461175 5385.201424 5391.430110 5413.249135 5392.441526 5417.618901 5409.259349 5410.550162 5416.670814 5415.240303 5419.569090 5418.939516 5420.301110 5414.800718 5414.471030 5415.631458 5395.371467 5423.398688 5419.369787 5398.940295 5379.060283 5393.579602 5396.848544 5390.789360 5394.700915 5391.560495 5407.009274 5400.460213 5406.498909 5402.579904 5409.510806 5403.259769 5414.471030 5434.438586 5437.510088 5405.059084 5387.499928 5419.420078 5412.179977 5396.600813 5404.399708 5414.288491 5401.100963 5410.239100 5403.978750 5419.250578 5418.948829 5411.660299 5408.100784 5424.000323 5419.310182 5407.260731 
1048576 5393.479019 5394.080654 5392.899737 5402.971059 5416.300148 5403.460935 5407.771096 5414.418876 5399.480462 5390.590057 5390.539765 5404.449999 5400.339141 5396.800116 5397.781730 5409.039557 5386.888981 5418.960005 5412.459373 5403.870717 5405.480042 5409.268662 5423.098803 5408.219993 5410.918966 5416.769534 5419.660360 5397.530273 5398.930982 5427.859724 5418.691784 5400.829017 5365.910009 5395.490676 5395.809188 5394.879729 5405.409262 5381.440744 5406.539887 5404.690281 5409.460515 5409.130827 5402.209237 5413.329229 5408.238620 5430.718884 5432.428792 5401.570350 5379.099399 5412.820727 5408.890545 5382.619798 5415.249616 5404.870957 5404.690281 5414.810032 5408.950150 5414.700136 5403.731018 5422.761664 5406.640470 5419.019610 5416.119471 5410.000682 
1048576 5396.889523 5393.810570 5390.960723 5410.769954 5407.510325 5400.860682 5399.880931 5412.710831 5402.158946 5372.021347 5382.020026 5390.729755 5407.819524 5386.158824 5393.439904 5419.969559 5382.830277 5405.779928 5406.050012 5393.100902 5410.119891 5411.699414 5425.289273 5421.388894 5419.081077 5409.670994 5402.639508 5413.711071 5399.499089 5416.380242 5406.500772 5399.720743 5374.940112 5400.398746 5394.140258 5383.139476 5401.309580 5390.170962 5406.150594 5405.711010 5408.190191 5395.408720 5399.730057 5408.609286 5415.648222 5423.890427 5422.119051 5409.300327 5393.140018 5413.210019 5403.060466 5385.801196 5413.349718 5391.169339 5397.479981 5416.719243 5418.309942 5404.720083 5391.020328 5417.009816 5408.139899 5424.119532 5415.860564 5406.249315 
1048576 5399.920046 5386.609584 5384.650081 5412.539467 5393.769592 5401.169881 5400.551483 5405.129865 5379.009992 5386.680365 5394.900218 5395.470187 5408.879369 5376.979709 5369.821563 5420.340225 5402.239040 5407.039076 5395.838991 5417.989567 5421.148613 5410.810933 5421.560258 5416.329950 5422.228947 5415.620282 5412.150174 5416.490138 5406.510085 5416.190252 5413.539708 5409.279838 5388.040096 5393.380299 5379.360169 5396.928638 5397.619680 5393.810570 5421.999842 5393.991247 5402.669311 5407.469347 5415.629596 5400.171503 5425.740033 5427.649245 5427.530035 5416.980013 5400.110036 5419.529974 5407.869816 5408.829078 5395.939574 5411.729217 5409.870297 5398.239940 5393.819883 5410.891026 5396.509543 5397.709087 5420.269445 5410.039797 5413.580686 5420.990288 
1048576 5402.350798 5403.179675 5396.539345 5415.698513 5399.018526 5403.790623 5398.709327 5413.550884 5405.038595 5403.369665 5396.859720 5403.971300 5410.190672 5389.450118 5397.761241 5421.109498 5397.221074 5413.979292 5404.500291 5414.210260 5419.699475 5414.640531 5423.640832 5432.110280 5429.159850 5428.491160 5424.311385 5416.288972 5399.500951 5424.140021 5414.038897 5406.260490 5366.640165 5418.138579 5407.920107 5394.039676 5374.900997 5394.410342 5411.010236 5383.919924 5408.039317 5419.619381 5416.478962 5413.189530 5411.479622 5426.021293 5430.499092 5386.099219 5394.250154 5412.889645 5410.250276 5396.969616 5404.230207 5401.151255 5399.979651 5403.229967 5403.559655 5408.799276 5402.350798 5406.679586 5414.251238 5423.219875 5410.229787 5417.730659 
1048576 5394.911394 5399.169400 5391.228944 5403.131247 5403.911695 5406.828597 5405.029282 5409.700796 5394.920707 5396.028981 5402.309820 5400.640890 5401.810631 5394.119769 5393.989384 5413.360894 5389.560014 5413.958803 5402.538925 5405.901000 5421.569571 5411.230028 5429.349840 5426.840857 5417.549983 5419.919267 5413.049832 5413.461477 5400.449038 5425.540730 5406.601354 5397.869274 5379.730836 5413.969979 5401.900038 5382.008851 5400.199443 5397.178233 5413.521081 5402.849987 5409.060046 5412.058905 5402.479321 5410.771817 5406.979471 5427.459255 5423.309281 5401.771516 5382.349715 5408.219993 5406.571552 5377.011374 5381.779745 5388.200283 5385.149270 5389.610305 5407.338962 5408.480763 5394.021049 5413.250998 5397.509784 5420.800298 5415.949970 5401.169881 
1048576 5381.599069 5400.838330 5393.059924 5411.460996 5395.099521 5410.159007 5383.340642 5408.640951 5392.160267 5408.398807 5407.050252 5391.340703 5412.420258 5378.520116 5394.820124 5412.921309 5381.241441 5404.548720 5393.741652 5392.959341 5401.790142 5411.660299 5416.210741 5403.710529 5412.029102 5406.599492 5407.430232 5401.698872 5403.539166 5414.910614 5410.710350 5406.770855 5378.460512 5381.600931 5383.400247 5384.759977 5406.068638 5390.638486 5406.159908 5398.521200 5407.039076 5400.570109 5401.639268 5403.539166 5415.260792 5425.030366 5430.780351 5424.270406 5392.160267 5412.450060 5401.870236 5396.159366 5402.689800 5413.269624 5405.830219 5408.700556 5396.218970 5426.749587 5420.370027 5405.409262 5411.878228 5418.401212 5415.219814 5407.400429 
1048576 5391.910672 5394.291133 5385.359749 5404.729396 5411.120132 5406.299606 5405.809730 5417.879671 5406.340584 5404.118448 5398.198962 5404.209718 5409.128964 5372.559652 5381.150171 5408.490077 5386.399105 5388.449878 5397.720262 5405.319855 5418.788642 5414.661020 5419.820547 5428.219214 5417.579785 5408.270285 5395.220593 5411.610007 5392.650142 5419.559777 5392.430350 5400.851369 5370.210856 5390.530452 5391.770974 5381.891504 5412.530154 5400.879309 5412.859842 5403.388292 5411.660299 5398.429930 5414.688960 5417.669192 5407.029763 5431.279540 5422.750488 5399.500951 5386.050791 5402.790383 5399.189889 5392.629653 5405.819044 5404.129624 5403.188989 5415.281281 5408.620462 5405.809730 5393.719301 5406.189710 5396.179855 5398.118868 5401.279777 5389.750004 
1048576 5414.109677 5388.230085 5383.549258 5421.930924 5409.540609 5417.900160 5416.000262 5415.279418 5403.758958 5400.009453 5407.439545 5402.410403 5420.349538 5394.820124 5379.250273 5426.358432 5391.448736 5421.319976 5417.129025 5409.369245 5415.491760 5398.059264 5421.619862 5431.840196 5422.290415 5414.590240 5405.738950 5414.910614 5406.398326 5428.759381 5429.519340 5402.579904 5385.890603 5404.110998 5396.230146 5389.409140 5406.768993 5396.850407 5409.071222 5404.220894 5410.639569 5396.468565 5403.570831 5407.730117 5402.550101 5429.789424 5428.379402 5394.889042 5400.970578 5406.120792 5398.759618 5404.731259 5415.789783 5416.329950 5413.500592 5420.019850 5419.639871 5416.920409 5400.670692 5423.400551 5413.798615 5410.568789 5398.729816 5411.488935 
1048576 5402.060226 5399.359390 5398.590118 5414.299667 5417.989567 5416.940898 5410.509184 5423.499271 5416.849628 5404.429510 5405.850708 5413.319916 5415.789783 5401.160568 5411.518738 5420.500413 5390.150473 5421.049893 5413.239822 5405.100062 5417.199805 5418.110639 5425.829440 5418.259650 5419.081077 5428.459495 5430.400372 5414.389074 5405.360833 5426.010117 5423.519760 5407.940596 5388.120189 5414.409563 5399.739370 5399.620160 5410.360172 5402.348936 5417.089909 5401.860923 5413.768813 5419.710651 5419.800058 5415.210500 5412.690341 5424.300209 5431.070924 5411.230028 5392.540246 5426.179618 5417.490378 5393.890664 5407.970399 5405.521020 5405.168980 5414.471030 5403.110757 5425.740033 5412.530154 5408.030003 5410.779268 5429.171026 5422.729999 5413.269624 
1048576 5403.280258 5402.879789 5401.659757 5412.630737 5411.479622 5399.791524 5380.580202 5424.259230 5405.109376 5393.611267 5401.328206 5409.620702 5416.130647 5399.059504 5406.688899 5423.519760 5386.549979 5406.821147 5410.900339 5404.191092 5425.259471 5415.650085 5424.410105 5426.449701 5418.401212 5419.488996 5419.049412 5413.180217 5397.921428 5426.879972 5425.550044 5401.860923 5374.880508 5393.870175 5386.110395 5382.960662 5405.230448 5393.831059 5418.948829 5416.110158 5412.830040 5424.039438 5421.951413 5417.739972 5423.329771 5430.679768 5428.811535 5409.710109 5398.049951 5419.230089 5410.300568 5399.361253 5409.469828 5400.449038 5400.730297 5398.198962 5413.349718 5406.100303 5400.400609 5418.330431 5402.659997 5412.299186 5415.620282 5415.149033 
1048576 5385.169759 5394.309759 5387.669429 5397.289991 5402.030423 5405.539647 5406.029522 5424.700677 5405.940115 5401.359871 5407.840014 5407.460034 5398.899317 5377.870053 5370.859057 5405.461416 5388.639867 5439.480767 5433.261395 5403.170362 5423.439667 5429.279059 5436.640233 5417.481065 5429.700017 5427.889526 5429.798737 5418.650806 5413.860083 5458.030850 5431.300029 5419.529974 5397.729576 5406.240001 5400.480703 5400.359631 5404.129624 5405.379459 5422.068760 5405.200645 5415.089428 5412.058905 5417.900160 5418.330431 5416.290835 5436.679348 5439.160392 5407.679826 5384.121090 5420.589820 5412.800238 5394.469947 5407.020450 5407.301709 5400.659516 5409.000441 5397.599190 5406.551063 5399.350077 5426.570773 5396.850407 5418.129265 5420.761183 5395.129323 
1048576 5388.339981 5398.340523 5395.099521 5398.340523 5394.481122 5407.338962 5404.679105 5405.539647 5390.880629 5398.221314 5399.379879 5395.809188 5395.539105 5387.328565 5386.341363 5406.200886 5389.299244 5420.628935 5419.280380 5400.439724 5418.268964 5415.210500 5433.680490 5421.839654 5420.519039 5416.858941 5402.229726 5412.230268 5408.640951 5436.569452 5428.349599 5419.079214 5396.379158 5411.170423 5397.649482 5400.909111 5413.219333 5394.650623 5406.100303 5412.669852 5415.299907 5410.360172 5414.629355 5418.820307 5425.989628 5432.950333 5426.710472 5427.040160 5379.470065 5424.559116 5416.059867 5387.570709 5395.269021 5399.478599 5408.570170 5402.510986 5398.739129 5405.081436 5404.230207 5403.319374 5402.440205 5429.739133 5423.849449 5407.610908 
1048576 5406.478420 5406.869575 5403.000861 5416.428670 5405.370146 5401.400849 5380.069837 5410.101265 5398.981273 5395.840853 5404.399708 5400.219932 5416.400731 5390.461534 5391.698331 5418.790504 5397.409201 5415.139720 5402.769893 5413.029343 5404.219031 5413.150415 5419.699475 5407.409742 5417.449400 5409.300327 5409.909412 5401.071161 5409.998819 5411.449820 5410.939455 5405.461416 5388.019606 5405.869335 5395.188928 5389.209837 5394.900218 5399.679765 5413.509905 5399.500951 5410.099402 5407.849327 5411.360413 5404.060706 5422.389135 5428.768694 5429.061130 5414.148793 5396.420136 5417.751148 5411.259830 5398.139358 5402.719602 5419.051275 5411.040038 5409.119651 5400.501192 5414.759740 5415.299907 5411.580205 5411.539227 5424.320698 5409.929901 5414.741114 
1048576 5404.129624 5393.579602 5384.789780 5416.950211 5406.450480 5402.620882 5383.700132 5413.159728 5405.480042 5404.070020 5411.099643 5406.260490 5420.828238 5382.999778 5385.668948 5430.519581 5381.610245 5418.429151 5410.451442 5400.000140 5424.428731 5412.789062 5423.000082 5425.199866 5414.560437 5423.780531 5416.790023 5415.629596 5393.760279 5416.588858 5415.879190 5391.560495 5387.950689 5388.500169 5389.019847 5392.299965 5410.110578 5395.298824 5405.610427 5401.579663 5410.119891 5400.501192 5405.200645 5406.640470 5422.201008 5422.690883 5421.020091 5406.899378 5380.770192 5420.619622 5411.179736 5387.229845 5403.960124 5396.511406 5388.060585 5402.980372 5396.470428 5410.209298 5403.930321 5397.221074 5402.110517 5417.229608 5418.639630 5404.820666 
1048576 5408.799276 5395.930260 5387.458950 5416.700616 5408.169702 5396.749824 5375.970155 5418.831483 5409.039557 5403.408781 5395.071581 5408.160388 5415.510386 5377.089605 5394.520238 5421.258509 5396.610126 5417.050794 5406.659096 5409.300327 5417.799577 5413.109437 5421.629176 5420.580506 5424.169824 5432.708189 5428.489298 5418.909714 5406.780168 5422.729999 5418.580025 5412.580445 5392.109975 5402.648821 5395.598710 5394.600332 5411.110818 5402.250215 5412.889645 5411.198363 5410.309881 5410.131067 5424.659699 5405.601114 5414.681509 5440.570414 5433.790386 5410.440266 5394.048989 5412.759259 5412.310362 5405.249074 5409.268662 5396.980792 5394.980311 5415.299907 5415.780470 5405.319855 5402.069539 5420.530215 5406.741053 5422.489718 5416.171625 5412.140861 
1048576 5398.001522 5409.840494 5400.631577 5405.550823 5412.230268 5412.759259 5413.519219 5418.559536 5408.229306 5412.740633 5418.159068 5413.020030 5408.350378 5380.030721 5395.431072 5412.781611 5386.490375 5421.260372 5419.310182 5400.680006 5422.309041 5407.098681 5420.310423 5416.300148 5413.301289 5431.929603 5426.310003 5414.189771 5410.179496 5429.061130 5428.191274 5405.260250 5398.271605 5397.530273 5396.230146 5398.690701 5408.551544 5401.419476 5411.120132 5407.739431 5407.560617 5411.701277 5404.029042 5406.869575 5430.201069 5434.131250 5430.709571 5417.808890 5393.199623 5424.140021 5421.489477 5396.910012 5406.020209 5412.580445 5412.310362 5410.170183 5413.020030 5430.890247 5425.330251 5419.539288 5404.761061 5435.029045 5429.809913 5416.210741 
