#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 4023.959860 4026.060924 4024.259746 4026.418552 4024.580121 4024.140537 4027.569667 4027.059302 4024.470225 4024.580121 4027.469084 4024.488851 4024.380818 4027.040675 4026.859999 4026.640207 4024.520516 4024.200141 4026.850685 4024.339840 4024.101421 4027.269781 4027.409479 4024.291411 4024.449736 4027.180374 4024.781287 4024.658352 4026.569426 4026.789218 4027.100280 4027.150571 4024.289548 4024.429247 4026.979208 4024.090245 4024.330527 4027.148709 4026.670009 4024.259746 4024.609923 4026.850685 4024.811089 4024.570808 4026.979208 4026.770592 4026.740789 4024.349153 4024.110734 4026.528448 4024.108872 4024.319351 4026.388749 4026.811570 4024.568945 4024.269059 4027.500749 4024.500027 4024.559632 4026.670009 4026.390612 4026.519135 4026.839510 4027.059302 
1048576 3983.668983 3986.500204 3983.439878 3986.259922 3984.019160 3983.480856 3986.099735 3986.449912 3984.170035 3983.318806 3986.619413 3984.019160 3983.348608 3986.330703 3986.340016 3986.340016 3983.229399 3984.279931 3986.440599 3983.711824 3983.579576 3986.990079 3986.431286 3984.099254 3983.570263 3986.628726 3983.749077 3983.970731 3985.889256 3986.509517 3986.129537 3986.399621 3983.428702 3983.300179 3986.079246 3983.629867 3983.531147 3986.781463 3986.170515 3983.808681 3983.508795 3986.099735 3984.069452 3984.270617 3986.259922 3986.239433 3985.948861 3983.499482 3983.400762 3986.731172 3983.689472 3983.560950 3985.730931 3986.429423 3983.858973 3984.240815 3986.509517 3983.961418 3984.360024 3985.900432 3985.611722 3986.541182 3986.040130 3986.069933 
1048576 3976.939246 3979.619592 3976.989537 3979.990259 3977.360204 3976.948559 3979.310393 3979.589790 3977.250308 3977.119923 3980.070353 3977.319226 3976.969048 3979.340196 3979.500383 3979.729488 3977.149725 3977.110609 3979.630768 3977.140412 3976.970911 3979.779780 3980.249166 3977.051005 3977.060318 3980.100155 3976.831213 3976.900131 3979.260102 3979.779780 3979.640082 3980.129957 3977.099434 3976.700827 3980.299458 3977.010027 3977.099434 3980.088979 3979.589790 3977.179527 3977.319226 3979.800269 3977.360204 3977.401182 3979.999572 3980.489448 3979.800269 3977.188841 3976.820037 3979.949281 3976.970911 3977.049142 3979.450092 3979.818895 3977.170214 3977.280110 3979.619592 3977.019340 3976.998851 3979.530185 3979.541361 3979.440778 3980.008885 3979.429603 
1048576 3999.859095 4002.369940 4000.131041 4002.140835 3999.939188 3999.950364 4002.951086 4002.859816 4000.000656 4000.108689 4003.161564 4000.550136 3999.751061 4002.179950 4002.541304 4002.660513 3999.579698 4000.149667 4003.159702 4000.019282 4000.149667 4002.358764 4002.720118 4000.080749 3999.849781 4002.150148 4000.009969 4000.429064 4002.340138 4002.708942 4002.191126 4002.239555 3999.710083 3999.810666 4002.569243 4000.170156 3999.939188 4002.731293 4002.681002 4000.470042 3999.598324 4002.360627 4000.021145 3999.991342 4002.150148 4002.140835 4002.150148 3999.700770 4000.019282 4002.429545 3999.840468 3999.978304 4002.548754 4002.511501 4000.410438 4000.160843 4002.489150 3999.618813 4000.470042 4002.571106 4002.120346 4001.898691 4002.019763 4002.759233 
1048576 4006.108269 4009.040073 4006.039351 4009.040073 4006.009549 4006.009549 4009.310156 4009.149969 4006.259143 4006.000236 4009.280354 4006.389529 4005.679861 4008.630291 4009.030759 4009.030759 4006.041214 4005.750641 4008.810967 4006.199539 4006.421193 4008.570686 4008.989781 4006.210715 4005.689174 4008.790478 4006.298259 4006.009549 4008.490592 4009.010270 4009.099677 4009.159282 4005.679861 4005.670547 4009.520635 4006.059840 4005.739465 4008.891061 4008.959979 4006.180912 4006.231204 4009.058699 4006.279632 4006.279632 4008.619115 4009.379074 4008.879885 4006.439820 4006.039351 4009.198397 4006.359726 4006.288946 4008.539021 4009.079188 4006.169736 4006.229341 4008.779302 4006.210715 4005.920142 4008.648917 4008.449614 4008.809105 4008.579999 4009.280354 
1048576 4030.399024 4032.971337 4030.371085 4033.099860 4030.339420 4030.149430 4033.179954 4032.909870 4030.160606 4030.190408 4032.989964 4030.650482 4030.169919 4032.138735 4032.960162 4032.569006 4030.218348 4030.600190 4032.870755 4030.179232 4030.220211 4032.609984 4032.719880 4030.240700 4030.579701 4032.701254 4030.479118 4030.110314 4032.580182 4032.690078 4032.649100 4032.719880 4030.089825 4030.268639 4033.438861 4030.330107 4030.451179 4032.909870 4032.479599 4030.659795 4030.639306 4032.749683 4030.469805 4030.579701 4032.630473 4033.040255 4032.980651 4030.460492 4030.240700 4032.909870 4030.760378 4030.520096 4032.671452 4033.319652 4030.430689 4030.389711 4032.989964 4030.609503 4030.648619 4033.248872 4032.030702 4032.948986 4032.921046 4033.099860 
1048576 4019.718617 4022.330046 4019.750282 4022.588953 4019.929096 4019.631073 4022.590816 4021.989182 4019.528627 4019.750282 4022.639245 4019.539803 4019.640386 4022.099078 4022.080451 4021.819681 4019.599408 4019.800574 4022.629932 4019.780084 4019.679502 4022.419453 4022.160545 4019.850865 4019.439220 4022.229463 4019.469023 4019.640386 4021.970555 4022.229463 4022.320732 4022.268578 4019.729793 4019.550979 4022.439942 4020.139575 4019.631073 4022.430629 4022.611305 4019.828513 4019.709304 4022.110254 4019.560292 4019.539803 4022.588953 4022.419453 4021.968693 4019.889981 4019.850865 4022.648558 4019.470885 4019.640386 4022.249952 4022.069275 4019.880667 4019.821063 4022.380337 4019.638523 4019.729793 4021.691158 4021.979868 4023.009911 4022.179171 4022.669047 
1048576 4039.200023 4041.640088 4039.261490 4042.278975 4039.349034 4039.460793 4042.239860 4042.210057 4039.788619 4039.909691 4042.759538 4039.250314 4039.449617 4042.228684 4041.939974 4042.629153 4039.060324 4039.401188 4042.549059 4039.539024 4039.200023 4041.528329 4042.500630 4039.639607 4039.280117 4041.269422 4039.220512 4039.170220 4041.759297 4040.809348 4041.720182 4042.349756 4039.119929 4039.390013 4042.359069 4039.479420 4039.090127 4042.340443 4042.070359 4039.298743 4039.570689 4041.951150 4039.591178 4039.390013 4042.090848 4042.301327 4042.780027 4039.729014 4039.080814 4041.599110 4039.470106 4039.740190 4041.589797 4042.230546 4039.769992 4039.671272 4042.819142 4039.529711 4039.719701 4042.040557 4041.600972 4042.400047 4042.379558 4041.898996 
1048576 3991.698846 3994.200379 3991.879523 3994.749859 3992.229700 3991.710022 3994.710743 3994.001076 3991.739824 3991.659731 3994.900733 3992.371261 3991.678357 3993.891180 3994.310275 3994.381055 3991.579637 3991.950303 3994.679078 3991.989419 3992.080688 3994.010389 3994.639963 3991.929814 3991.920501 3994.479775 3991.991282 3992.330283 3994.019702 3994.250670 3994.271159 3994.639963 3991.410136 3991.490230 3994.479775 3992.069513 3991.950303 3994.470462 3994.140774 3992.110491 3991.790116 3994.289786 3992.170095 3992.270678 3994.530067 3994.690254 3994.269297 3992.138430 3991.719335 3994.120285 3991.980106 3992.339596 3993.799910 3993.900493 3991.719335 3992.669284 3994.109109 3992.021084 3992.408514 3994.420171 3993.989900 3994.449973 3994.429484 3994.740546 
1048576 4018.329084 4021.050408 4018.710926 4021.350294 4018.750042 4018.630832 4022.311419 4021.519795 4018.640146 4018.761218 4021.691158 4018.830135 4018.720239 4021.041095 4021.359608 4021.530971 4018.299282 4018.530250 4021.409899 4018.541425 4018.519074 4021.570086 4021.240398 4018.910229 4018.591717 4021.659493 4018.960521 4018.940032 4021.650180 4021.460190 4021.290690 4021.590576 4018.198699 4018.329084 4022.169858 4018.889740 4018.580541 4021.570086 4021.549597 4018.669948 4018.280655 4021.260887 4018.940032 4019.020125 4021.609202 4021.570086 4021.769390 4018.688574 4018.399864 4021.029919 4018.908367 4018.500447 4021.460190 4021.771252 4019.109532 4018.988460 4021.618515 4018.770531 4019.010812 4021.950066 4021.370783 4021.421075 4021.968693 4021.748900 
1048576 4002.740607 4004.741088 4002.870992 4005.780444 4003.051668 4003.200680 4005.881026 4005.819559 4003.010690 4003.049806 4005.840048 4003.221169 4002.761096 4005.430266 4005.430266 4005.691037 4002.800211 4002.939910 4005.679861 4002.910107 4002.951086 4005.489871 4005.409777 4003.610462 4002.720118 4006.089643 4002.949223 4003.100097 4005.109891 4005.089402 4005.759954 4005.968571 4002.660513 4002.589732 4006.329924 4003.319889 4002.790898 4006.039351 4005.599767 4003.150389 4002.779722 4005.430266 4003.129900 4002.820700 4005.180672 4005.460069 4005.540162 4003.120586 4002.790898 4005.419090 4003.079608 4003.198817 4005.260766 4005.370662 4003.429785 4003.290087 4005.828872 4002.971575 4003.489390 4005.670547 4004.780203 4005.780444 4005.920142 4005.629569 
1048576 4012.200981 4014.508799 4011.830315 4015.130922 4012.521356 4012.089223 4015.691578 4014.968872 4012.091085 4011.750221 4014.989361 4012.500867 4011.770710 4014.531150 4014.899954 4014.199600 4012.109712 4012.430087 4015.101120 4012.089223 4012.070596 4014.400765 4014.391452 4012.119025 4012.189806 4015.300423 4012.269899 4012.661055 4014.749080 4014.909267 4014.240578 4014.950246 4012.020305 4012.310877 4015.160725 4012.450576 4012.450576 4015.039653 4015.170038 4012.269899 4011.940211 4015.019163 4012.210295 4012.528807 4015.089944 4015.071318 4014.341161 4012.310877 4012.141377 4015.140235 4012.091085 4012.361169 4014.600068 4015.039653 4012.819380 4012.640566 4014.108330 4012.070596 4012.629390 4014.659673 4014.858976 4014.570266 4014.719278 4015.149549 
1048576 4003.020003 4005.020484 4002.960399 4005.549476 4002.859816 4002.891481 4006.689414 4005.648196 4002.898932 4002.681002 4006.171599 4003.079608 4002.749920 4005.448893 4005.160183 4006.071016 4002.608359 4002.640024 4005.569965 4003.260285 4002.669826 4005.800933 4006.551579 4003.049806 4002.699628 4005.290568 4003.159702 4003.379494 4004.819319 4005.620256 4005.551338 4005.840048 4002.470523 4002.619535 4006.279632 4002.880305 4002.628848 4005.169496 4005.579278 4003.239796 4002.779722 4005.551338 4002.960399 4003.088921 4005.219787 4005.519673 4006.149247 4002.710804 4002.820700 4005.668685 4003.059119 4002.800211 4005.320370 4005.890340 4003.111273 4003.439099 4006.059840 4002.690315 4003.249109 4005.569965 4004.999995 4005.199298 4005.428404 4005.689174 
1048576 4009.028897 4011.239856 4009.399563 4012.001678 4009.690136 4009.479657 4012.338817 4012.398422 4009.569064 4008.919001 4012.530670 4009.610042 4009.179771 4011.359066 4011.429846 4011.619836 4009.170458 4009.371623 4012.320191 4009.431228 4009.081051 4011.821002 4012.329504 4009.401426 4009.328783 4011.761397 4009.440541 4009.349272 4011.791199 4012.228921 4011.688754 4012.191668 4008.969292 4009.110853 4011.718556 4009.770229 4009.550437 4011.949524 4012.050107 4009.511322 4009.170458 4011.558369 4009.529948 4009.829834 4011.828452 4011.269659 4011.988640 4009.040073 4009.030759 4011.470824 4009.358585 4009.470344 4011.470824 4012.489691 4009.770229 4009.990022 4011.930898 4009.610042 4010.150209 4012.160003 4011.489451 4011.860117 4012.418911 4011.740908 
1048576 4025.949165 4028.879106 4025.580361 4028.551280 4025.699571 4025.761038 4029.029980 4029.050469 4025.770351 4026.180133 4029.149190 4026.090726 4025.690258 4028.199241 4028.499126 4028.800875 4025.649279 4025.859758 4028.700292 4025.571048 4025.759175 4028.338939 4028.359428 4025.900736 4025.649279 4029.270262 4025.630653 4025.751725 4028.270021 4028.789699 4028.499126 4029.149190 4025.669768 4025.381058 4028.968513 4025.589675 4025.768489 4028.938711 4028.789699 4025.779665 4025.669768 4028.759897 4026.159644 4026.040435 4028.720781 4028.309137 4028.201103 4025.768489 4025.731236 4029.020667 4025.870934 4025.951028 4028.219730 4028.670490 4025.880247 4026.100039 4028.478637 4025.809467 4025.859758 4028.899595 4028.340802 4029.070958 4028.810188 4028.908908 
1048576 4033.939913 4036.309198 4033.999518 4036.769271 4034.280777 4033.910111 4037.329927 4037.141800 4034.070298 4033.710808 4036.819562 4034.221172 4034.020007 4036.281258 4036.549479 4036.510363 4034.150392 4034.280777 4037.130624 4034.619778 4034.111276 4036.478698 4036.460072 4034.738988 4034.340382 4036.519676 4034.370184 4034.351557 4036.249593 4037.231207 4036.288708 4036.970437 4034.260288 4034.299403 4036.748782 4034.690559 4034.031183 4036.528990 4036.771134 4034.761339 4034.420475 4036.460072 4034.280777 4034.599289 4036.398605 4036.691040 4037.231207 4034.209996 4033.859819 4036.189988 4034.530371 4034.230486 4036.150873 4036.741331 4034.269601 4034.468904 4036.590457 4033.571109 4034.219310 4036.730155 4036.270082 4036.691040 4036.718979 4036.780447 
1048576 4015.799612 4018.329084 4015.570506 4018.390551 4015.788436 4015.861079 4018.319771 4018.699750 4015.849903 4015.669227 4018.060863 4016.090184 4015.639424 4018.260166 4018.180072 4018.619657 4015.399143 4015.740007 4018.889740 4015.639424 4015.490413 4018.470645 4018.409178 4016.039893 4015.440121 4018.370062 4015.740007 4015.870392 4017.630592 4018.221051 4018.420354 4018.470645 4015.360028 4015.721381 4018.660635 4015.909508 4015.339538 4018.539563 4018.949345 4015.838727 4015.089944 4017.829895 4015.950486 4015.838727 4018.230364 4018.260166 4018.241540 4015.671089 4015.581682 4018.230364 4015.870392 4016.010091 4018.150270 4018.640146 4016.030580 4016.090184 4017.941654 4015.950486 4016.049206 4018.159583 4017.719999 4018.619657 4018.031061 4017.880186 
1048576 4015.481099 4018.379375 4015.948623 4018.859938 4015.909508 4016.019404 4019.159824 4018.660635 4015.738145 4015.849903 4019.239917 4016.449675 4015.609622 4018.329084 4018.750042 4019.228742 4015.678540 4015.909508 4018.608481 4015.920684 4015.900195 4017.839208 4019.130021 4016.248509 4015.769809 4018.649459 4015.980288 4016.280174 4018.399864 4017.120227 4018.299282 4019.008949 4016.131163 4015.568644 4018.928856 4016.160965 4015.870392 4018.660635 4018.239677 4016.129300 4016.110674 4018.690437 4016.529769 4016.669467 4018.969834 4018.899053 4018.679261 4015.939310 4015.721381 4018.740728 4016.080871 4016.300663 4018.461332 4018.399864 4015.980288 4016.250372 4019.029438 4016.170278 4016.429186 4019.269720 4018.070176 4018.539563 4018.589854 4018.690437 
1048576 4041.720182 4044.109955 4041.729495 4044.489935 4041.539505 4041.370004 4044.760019 4044.281319 4041.939974 4041.811451 4044.549540 4042.029381 4041.710868 4044.091329 4044.190049 4044.800997 4041.399807 4041.630775 4044.350237 4041.830078 4041.880369 4043.640569 4044.219851 4041.919485 4041.548818 4043.821245 4041.980952 4042.349756 4044.299945 4044.329748 4044.380039 4044.538364 4041.379318 4041.470587 4044.139758 4042.051733 4041.830078 4044.350237 4044.611007 4041.749984 4041.651264 4043.890163 4042.049870 4042.059183 4044.160247 4044.320434 4044.739529 4041.878507 4041.720182 4043.748602 4041.770473 4041.720182 4043.789580 4044.180736 4041.770473 4042.148590 4044.199362 4041.699693 4041.910172 4044.760019 4043.228924 4044.510424 4043.919966 4044.499248 
1048576 3990.499303 3993.161023 3990.581259 3993.539140 3990.640864 3990.059718 3993.650898 3993.529826 3991.128877 3990.240395 3993.909806 3991.121426 3990.450874 3992.749378 3993.440419 3993.170336 3990.180790 3990.370780 3993.589431 3990.421072 3990.460187 3992.790356 3993.351012 3990.739584 3990.430385 3993.550315 3990.750760 3990.629688 3993.280232 3993.580118 3993.449733 3993.660212 3990.581259 3990.190104 3993.740305 3990.909085 3990.160301 3993.600607 3993.330523 3990.840167 3990.551457 3993.310034 3990.931436 3990.830854 3993.239254 3993.179649 3993.850201 3990.430385 3990.421072 3993.378952 3990.620375 3990.640864 3992.890939 3993.369639 3990.609199 3990.521654 3993.740305 3990.380093 3990.801051 3993.548453 3992.689773 3993.280232 3993.440419 3994.168714 
1048576 4002.191126 4004.959017 4002.530128 4004.919901 4003.010690 4002.731293 4005.789757 4005.420953 4002.990201 4002.608359 4006.009549 4002.731293 4003.010690 4004.810005 4005.329683 4004.908726 4002.571106 4002.779722 4005.160183 4002.690315 4002.211615 4005.011171 4005.180672 4003.049806 4002.640024 4005.039111 4002.569243 4002.919421 4004.901275 4005.528986 4004.959017 4005.679861 4002.040252 4001.909867 4005.379975 4002.351314 4002.479836 4005.050287 4005.219787 4002.749920 4002.809525 4005.068913 4002.770409 4003.001377 4005.219787 4004.999995 4005.121067 4002.470523 4002.500325 4005.398601 4002.790898 4002.569243 4004.849121 4005.730152 4003.020003 4003.180191 4005.270079 4002.880305 4002.729431 4005.549476 4005.249590 4005.338997 4005.180672 4005.119205 
1048576 4033.839330 4036.700353 4033.919424 4037.169740 4034.068435 4034.001380 4037.080333 4037.311301 4033.880308 4033.839330 4036.949947 4033.990204 4033.610225 4036.430269 4036.581144 4036.270082 4033.731297 4034.111276 4037.320614 4033.839330 4033.669829 4036.920145 4036.398605 4034.131765 4033.580422 4036.409780 4033.900797 4033.859819 4035.981372 4036.799073 4035.899416 4036.638886 4033.630714 4033.498466 4036.329687 4033.900797 4033.830017 4036.849365 4036.869854 4033.939913 4033.900797 4036.368802 4033.898935 4033.731297 4036.391154 4036.359489 4036.299884 4033.820704 4033.861682 4037.110135 4034.100100 4033.960402 4036.309198 4036.869854 4034.241661 4034.411162 4036.439583 4033.900797 4034.331068 4036.540166 4035.240039 4036.691040 4036.329687 4036.700353 
1048576 4030.009732 4032.880068 4030.460492 4032.520577 4030.389711 4030.318931 4033.459350 4032.509401 4030.691460 4030.419514 4033.420235 4030.460492 4030.460492 4032.719880 4032.919183 4033.708945 4030.050710 4030.348733 4033.150151 4030.540586 4030.408338 4032.710567 4032.779485 4030.199721 4030.559212 4032.909870 4030.240700 4030.369222 4032.518715 4033.019766 4033.019766 4033.390433 4030.339420 4029.819742 4033.468664 4030.460492 4030.158743 4032.850266 4033.030942 4030.190408 4030.650482 4032.960162 4030.389711 4030.639306 4033.230245 4033.200443 4033.209756 4030.611366 4030.451179 4032.790661 4030.698910 4030.449316 4032.690078 4033.708945 4030.430689 4030.609503 4033.561796 4030.330107 4030.330107 4032.960162 4032.749683 4033.040255 4033.530131 4032.969475 
1048576 3990.409896 3993.080929 3990.558907 3993.639722 3990.650177 3990.290686 3993.509337 3993.660212 3990.698606 3990.450874 3993.500024 3990.689293 3990.590572 3992.389888 3993.170336 3992.918879 3990.549594 3990.791738 3993.248567 3990.879282 3990.329802 3992.630169 3992.700949 3990.538418 3990.510479 3992.788494 3990.540281 3990.748897 3992.730752 3993.479535 3993.161023 3993.149847 3990.489990 3990.169615 3993.170336 3990.760073 3990.799189 3992.859274 3992.840648 3990.799189 3990.489990 3992.719576 3990.599886 3990.789875 3993.261606 3993.079066 3993.181512 3990.590572 3990.661353 3992.900252 3990.769386 3990.851343 3993.259743 3992.930055 3990.730271 3991.229460 3992.989659 3990.419209 3990.579396 3993.399441 3992.829472 3993.319348 3992.849961 3993.209451 
