#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 1939.438283 1939.740032 1940.099522 1940.129325 1939.341426 1939.881593 1939.918846 1940.099522 1939.879730 1939.710230 1940.218732 1940.099522 1939.669251 1939.419657 1940.049231 1940.170303 1939.659938 1940.259710 1940.209419 1940.259710 1939.820126 1939.959824 1940.550283 1940.609887 1940.099522 1940.229908 1940.419897 1940.239221 1939.559355 1939.920709 1940.229908 1940.449700 1939.240843 1939.320937 1940.229908 1940.120012 1939.620823 1939.849928 1939.930022 1940.160990 1939.451322 1939.998940 1940.179616 1940.099522 1939.279959 1939.579844 1940.159127 1939.911395 1939.529553 1939.339563 1939.799637 1939.749345 1939.520240 1939.678565 1940.090209 1939.868554 1939.849928 1939.529553 1939.749345 1939.920709 1939.121634 1939.689741 1939.460635 1939.490438 
131072 1936.420798 1936.269924 1936.279237 1936.219633 1936.038956 1936.540008 1936.549321 1936.709508 1936.230808 1936.590299 1936.789602 1936.549321 1936.281100 1935.658976 1936.310902 1936.489716 1936.370507 1936.729997 1937.050372 1936.350018 1936.439425 1936.960965 1936.718822 1936.610788 1936.299726 1936.400309 1936.810091 1936.949790 1936.269924 1936.130226 1936.689019 1936.659217 1935.981214 1936.208457 1936.720684 1936.359331 1936.219633 1936.260611 1936.919987 1937.139779 1936.649904 1936.500892 1936.908811 1936.810091 1936.059445 1935.860142 1936.320215 1936.521381 1935.910434 1935.988665 1936.459914 1936.180517 1936.329529 1936.489716 1936.778426 1936.489716 1935.809851 1936.281100 1936.478540 1936.560497 1935.631037 1936.119050 1936.381683 1936.610788 
131072 1938.490197 1938.868314 1939.158887 1938.849688 1938.639209 1939.309761 1939.218491 1939.488575 1938.560978 1939.170063 1938.929781 1938.790083 1938.519999 1938.469708 1938.840374 1938.968897 1938.689500 1939.060166 1939.229667 1939.261332 1939.011738 1939.160749 1939.289272 1939.229667 1938.689500 1939.319074 1939.428970 1939.250156 1938.451082 1938.840374 1939.510927 1939.250156 1938.480884 1938.799396 1939.039677 1939.140260 1938.600093 1938.598230 1939.531416 1939.259470 1938.600093 1939.160749 1939.469948 1938.849688 1938.359812 1938.661560 1938.980073 1938.501373 1938.469708 1938.808709 1938.968897 1938.968897 1938.829198 1939.149573 1939.391717 1939.110458 1938.419417 1939.030364 1938.859001 1938.980073 1938.479021 1938.629895 1938.680187 1938.838512 
131072 1937.719062 1938.130707 1938.389614 1938.300207 1937.959343 1938.169822 1938.270405 1938.059926 1937.940717 1938.039437 1938.279718 1938.359812 1938.039437 1937.879249 1938.089728 1938.050613 1937.840134 1938.389614 1938.439906 1938.721165 1938.499510 1938.339323 1938.760281 1938.490197 1938.369125 1938.579604 1938.790083 1939.099282 1937.789842 1938.249916 1938.419417 1938.430592 1938.179135 1938.220114 1938.469708 1938.588917 1938.160509 1938.428730 1938.300207 1938.620582 1938.069239 1938.240603 1938.691363 1938.540488 1938.039437 1937.638968 1938.618720 1938.370988 1938.089728 1938.359812 1938.261092 1938.220114 1938.259229 1938.348636 1938.540488 1938.380301 1937.838271 1938.220114 1938.810572 1938.499510 1937.659457 1937.510446 1938.100904 1937.899739 
131072 1950.258389 1950.690523 1950.601116 1950.658858 1950.521022 1950.750127 1950.940117 1950.729638 1950.370148 1950.191334 1950.820908 1950.519159 1950.379461 1950.111240 1950.640231 1950.349659 1950.448379 1950.750127 1951.059327 1950.679347 1950.290054 1950.949430 1951.349899 1950.919628 1950.679347 1950.571314 1950.951293 1950.940117 1950.439066 1950.278878 1950.571314 1950.670034 1949.969679 1950.180158 1950.800419 1950.711012 1950.429752 1950.679347 1950.670034 1950.621605 1950.219274 1950.589940 1950.679347 1950.848848 1950.258389 1950.070262 1950.489357 1951.050013 1949.941739 1950.448379 1950.649545 1950.439066 1950.329170 1950.379461 1950.418577 1950.811595 1950.008795 1950.319856 1950.711012 1950.750127 1950.180158 1950.189471 1950.409263 1950.770617 
131072 1940.758899 1940.969378 1941.269264 1941.330731 1940.790564 1940.920949 1941.390336 1941.228285 1940.591261 1941.028982 1940.779388 1941.131428 1940.539107 1940.689981 1941.069961 1941.340044 1940.378919 1940.669492 1941.179857 1941.161230 1940.811053 1941.289753 1941.191033 1941.500232 1941.019669 1941.129565 1941.369846 1941.150054 1940.660179 1940.989867 1941.349357 1941.010356 1940.499991 1940.509304 1941.218972 1941.051334 1940.660179 1940.939575 1941.289753 1941.429451 1940.628514 1940.911636 1941.381022 1941.170543 1940.270886 1940.850168 1940.950751 1940.749586 1940.369606 1940.989867 1940.989867 1941.079274 1940.788701 1940.891147 1941.489056 1940.790564 1940.650865 1941.049471 1941.090450 1941.120252 1939.930022 1940.749586 1941.010356 1940.589398 
131072 1944.519579 1944.690943 1944.750547 1944.990829 1944.480464 1944.769174 1945.070922 1945.419237 1944.730058 1944.430172 1944.920048 1944.988966 1944.370568 1944.379881 1944.920048 1944.819465 1944.459975 1944.450662 1944.920048 1945.169643 1944.730058 1944.400370 1945.190132 1944.771037 1944.720745 1944.920048 1945.311204 1944.880933 1944.519579 1944.499090 1944.899559 1944.670454 1944.180578 1944.230869 1944.679767 1944.730058 1944.359392 1944.549382 1944.640651 1944.709569 1944.519579 1944.709569 1944.510266 1944.689080 1944.240183 1944.068819 1944.329590 1944.659278 1943.990588 1944.249496 1944.798976 1944.920048 1944.091171 1944.771037 1944.780350 1945.048571 1944.391057 1944.709569 1944.659278 1944.920048 1943.960786 1943.821087 1944.391057 1944.659278 
131072 1938.018948 1938.490197 1938.669011 1938.641071 1938.270405 1938.600093 1938.570291 1938.549802 1938.089728 1938.609406 1938.700676 1938.400790 1938.130707 1938.039437 1938.629895 1938.799396 1938.289031 1938.659698 1938.600093 1938.659698 1938.439906 1938.659698 1939.168200 1938.870177 1938.348636 1938.458532 1938.670874 1938.810572 1938.149333 1938.661560 1938.829198 1938.739792 1937.940717 1938.568428 1938.760281 1938.728616 1938.039437 1938.380301 1938.899979 1938.739792 1938.300207 1938.490197 1938.821748 1938.590780 1938.201487 1938.369125 1938.160509 1938.600093 1938.069239 1938.169822 1938.819885 1938.099042 1937.929541 1938.490197 1938.549802 1938.680187 1938.069239 1938.380301 1938.911155 1938.400790 1937.629655 1938.000321 1938.620582 1938.439906 
131072 1939.330250 1939.820126 1939.639449 1939.790323 1939.348876 1939.840615 1940.369606 1940.200105 1939.529553 1939.589158 1940.270886 1939.540729 1939.270645 1939.389855 1939.719543 1939.620823 1939.600334 1940.429211 1940.071583 1940.200105 1939.898357 1939.930022 1940.570772 1940.259710 1939.481124 1939.749345 1940.060407 1940.310001 1939.529553 1939.689741 1939.829439 1939.719543 1939.350739 1939.950511 1940.190792 1939.740032 1939.529553 1939.779148 1940.280199 1940.060407 1939.570531 1939.499751 1940.160990 1939.989626 1938.948408 1939.130947 1939.911395 1940.010116 1939.058304 1939.540729 1940.021291 1939.591020 1939.350739 1939.538866 1940.010116 1939.740032 1939.048991 1939.401031 1939.991489 1939.879730 1938.859001 1938.899979 1939.078793 1939.579844 
131072 1940.889284 1941.530034 1941.490918 1941.230148 1941.250637 1941.248775 1941.800117 1941.548660 1941.230148 1941.321418 1941.660419 1941.420138 1940.499991 1941.349357 1941.099763 1941.749826 1940.999180 1941.470429 1941.869035 1941.651106 1941.498369 1941.390336 1942.249015 1941.701397 1941.330731 1941.610128 1942.140982 1941.481605 1941.090450 1941.090450 1941.410825 1941.660419 1941.058785 1941.600814 1941.539347 1941.679046 1940.989867 1941.509545 1941.520721 1941.850409 1941.060647 1941.619441 1941.381022 1941.660419 1941.248775 1941.058785 1941.079274 1941.509545 1940.600574 1940.749586 1941.381022 1941.049471 1941.328868 1941.381022 1941.680908 1941.710711 1941.081136 1941.168681 1941.360533 1941.051334 1940.818503 1940.891147 1941.399649 1940.909773 
131072 1939.220354 1939.220354 1939.540729 1939.240843 1939.250156 1939.490438 1939.650625 1939.570531 1939.089969 1939.250156 1939.719543 1939.490438 1938.929781 1939.089969 1939.279959 1939.360052 1939.060166 1939.501613 1939.449459 1939.488575 1939.609647 1939.849928 1939.911395 1939.820126 1939.130947 1939.829439 1939.820126 1939.358190 1938.940957 1939.259470 1939.710230 1939.410344 1938.810572 1939.089969 1939.440146 1939.369366 1939.089969 1939.170063 1939.460635 1939.849928 1939.350739 1939.279959 1939.330250 1939.130947 1939.039677 1939.069480 1939.419657 1939.499751 1938.400790 1939.520240 1939.039677 1939.110458 1938.920468 1939.119771 1939.190552 1939.309761 1938.849688 1939.319074 1939.350739 1939.570531 1938.540488 1938.590780 1939.160749 1939.428970 
131072 1939.499751 1939.639449 1939.469948 1939.630136 1939.158887 1939.740032 1939.659938 1939.570531 1939.019188 1939.440146 1939.650625 1939.740032 1939.149573 1939.209178 1939.449459 1939.749345 1939.350739 1939.740032 1939.801499 1939.419657 1939.319074 1939.520240 1939.959824 1939.920709 1939.089969 1939.481124 1939.808950 1939.689741 1939.320937 1939.298585 1939.440146 1939.689741 1938.899979 1939.339563 1939.920709 1939.591020 1939.449459 1939.889044 1939.941198 1939.740032 1939.529553 1939.740032 1939.671114 1939.939335 1939.089969 1939.119771 1939.589158 1939.309761 1938.929781 1939.490438 1939.428970 1939.490438 1939.140260 1939.490438 1939.790323 1939.669251 1939.060166 1939.469948 1939.469948 1939.609647 1938.629895 1938.890666 1939.160749 1939.140260 
131072 1938.840374 1938.890666 1939.199865 1939.080656 1938.419417 1938.819885 1939.620823 1939.229667 1938.929781 1939.309761 1939.080656 1939.021051 1939.119771 1938.939095 1938.939095 1939.179376 1938.650385 1939.199865 1939.259470 1939.419657 1939.089969 1939.371228 1939.699054 1939.259470 1938.860863 1939.261332 1939.419657 1939.199865 1938.689500 1938.911155 1939.689741 1939.320937 1938.330010 1938.629895 1939.339563 1939.069480 1939.119771 1938.980073 1939.421520 1939.600334 1939.078793 1939.179376 1939.211041 1939.399168 1938.719302 1938.519999 1939.309761 1939.071342 1938.389614 1938.879490 1939.078793 1939.250156 1938.629895 1938.760281 1939.238980 1939.140260 1938.249916 1938.568428 1939.060166 1939.291134 1938.261092 1938.611269 1939.240843 1938.940957 
131072 1936.988905 1937.309280 1937.389374 1937.219873 1937.350258 1937.590539 1938.199624 1937.940717 1937.290654 1937.439665 1938.128844 1937.778667 1936.839893 1937.091351 1936.938614 1937.311143 1937.080175 1937.361434 1937.311143 1937.819645 1937.560737 1937.849447 1938.238740 1937.910914 1937.689260 1937.419176 1938.041300 1937.521622 1937.439665 1937.400550 1937.570050 1937.489957 1936.940476 1937.249675 1937.430352 1937.480643 1937.499270 1937.219873 1937.499270 1937.560737 1937.098801 1937.489957 1937.650144 1937.558874 1936.800778 1936.970279 1937.290654 1937.359571 1936.629415 1937.119290 1937.139779 1937.501132 1937.629655 1937.709749 1937.620342 1937.190071 1936.970279 1937.510446 1937.400550 1937.380061 1936.608925 1937.048510 1936.741173 1937.059686 
131072 1937.700436 1938.030124 1938.270405 1937.968656 1938.130707 1938.311383 1938.750967 1938.700676 1937.950030 1938.650385 1938.758418 1938.309520 1938.009635 1937.819645 1938.560978 1938.151196 1937.819645 1938.540488 1938.508824 1938.199624 1938.149333 1938.611269 1938.859001 1938.380301 1938.458532 1938.549802 1938.709989 1938.469708 1937.860623 1938.600093 1938.531175 1938.289031 1937.720925 1938.188449 1938.149333 1938.309520 1938.080415 1938.451082 1938.430592 1938.531175 1938.229427 1938.490197 1938.369125 1938.350499 1937.879249 1937.661320 1938.490197 1938.309520 1937.618479 1937.890425 1938.220114 1938.130707 1937.840134 1938.290894 1937.979832 1938.460395 1937.948167 1938.220114 1938.460395 1938.169822 1937.650144 1938.018948 1938.119531 1938.339323 
131072 1937.059686 1937.760040 1937.789842 1937.480643 1937.279478 1938.018948 1938.059926 1937.679946 1937.160268 1937.590539 1937.329769 1937.478781 1937.098801 1937.190071 1937.430352 1937.180758 1937.121153 1937.439665 1937.650144 1937.629655 1937.231049 1937.869936 1937.989146 1937.670633 1937.489957 1937.599853 1937.890425 1937.920228 1937.199384 1937.281340 1937.419176 1937.590539 1936.780289 1937.258989 1937.728375 1937.689260 1937.039196 1937.599853 1937.979832 1937.430352 1936.860383 1937.661320 1937.801018 1937.469468 1936.970279 1936.800778 1937.380061 1937.588677 1936.890185 1937.558874 1937.760040 1937.419176 1937.208697 1937.620342 1937.629655 1937.709749 1937.130466 1937.501132 1937.789842 1937.340945 1936.689019 1936.879009 1937.309280 1937.350258 
131072 1937.920228 1937.799156 1938.000321 1937.899739 1937.620342 1937.748864 1938.400790 1937.938854 1937.579364 1938.099042 1938.238740 1937.938854 1937.370747 1937.579364 1937.910914 1938.000321 1937.819645 1937.858760 1938.160509 1938.410103 1937.979832 1938.600093 1938.911155 1938.479021 1938.030124 1938.059926 1938.110217 1938.439906 1937.650144 1937.709749 1938.180998 1937.940717 1937.460154 1937.599853 1938.249916 1938.099042 1937.570050 1938.190311 1938.080415 1938.119531 1937.650144 1938.000321 1938.451082 1937.830821 1937.329769 1937.879249 1937.661320 1937.950030 1937.070861 1937.609166 1937.950030 1938.018948 1937.819645 1937.901601 1938.220114 1937.959343 1937.508583 1937.599853 1938.089728 1937.519759 1937.169582 1937.409863 1937.421039 1937.920228 
131072 1938.870177 1939.229667 1939.479262 1939.360052 1939.300448 1939.760521 1939.900219 1939.700916 1938.689500 1939.330250 1939.749345 1939.570531 1938.920468 1938.780770 1939.199865 1939.298585 1939.469948 1939.440146 1939.971000 1939.520240 1938.890666 1939.838752 1939.669251 1939.909533 1939.080656 1939.559355 1939.781010 1939.900219 1938.890666 1939.158887 1939.550042 1939.591020 1939.000562 1939.298585 1939.570531 1939.540729 1939.259470 1939.410344 1939.611509 1939.769834 1939.259470 1939.330250 1939.369366 1939.440146 1938.680187 1938.799396 1939.371228 1939.089969 1938.579604 1939.380541 1939.419657 1939.279959 1939.080656 1939.909533 1939.579844 1939.291134 1938.620582 1939.130947 1939.520240 1939.270645 1938.579604 1938.929781 1939.270645 1938.648522 
131072 1937.709749 1937.929541 1938.140020 1938.300207 1937.448978 1937.968656 1938.030124 1938.140020 1937.629655 1937.890425 1938.100904 1937.989146 1937.819645 1938.000321 1937.879249 1937.659457 1937.769353 1938.339323 1938.290894 1938.151196 1937.840134 1938.339323 1938.899979 1938.499510 1937.920228 1938.220114 1938.490197 1938.350499 1937.679946 1937.851310 1938.240603 1938.121393 1937.940717 1937.748864 1938.059926 1938.009635 1937.629655 1938.030124 1938.391477 1937.959343 1937.441528 1938.279718 1937.950030 1937.950030 1937.339082 1937.430352 1938.039437 1937.819645 1937.549561 1937.950030 1938.050613 1937.791705 1937.560737 1938.130707 1938.439906 1938.231289 1937.780529 1937.709749 1938.249916 1937.728375 1937.270164 1937.640831 1937.659457 1937.869936 
131072 1936.018467 1936.230808 1936.370507 1935.979351 1935.711130 1936.011016 1936.808228 1936.350018 1935.670152 1936.329529 1936.661080 1936.329529 1935.569569 1935.739070 1935.940236 1935.869455 1936.001703 1936.340705 1936.299726 1936.629415 1936.160028 1936.201006 1936.350018 1936.590299 1936.219633 1936.210319 1936.759800 1936.251298 1936.029643 1936.160028 1936.370507 1936.251298 1935.750246 1936.519518 1936.508343 1936.320215 1935.699955 1936.100423 1936.178654 1936.400309 1936.040819 1936.130226 1936.290413 1936.459914 1935.789362 1935.828477 1936.340705 1935.999840 1935.649663 1936.260611 1936.439425 1935.850829 1935.821027 1936.459914 1936.260611 1936.400309 1935.590059 1936.029643 1936.180517 1935.761422 1935.310662 1935.780048 1935.949549 1936.109737 
131072 1937.130466 1938.018948 1938.000321 1937.979832 1937.851310 1937.961206 1938.330010 1937.979832 1937.430352 1938.300207 1938.249916 1937.961206 1937.409863 1937.180758 1937.750727 1937.890425 1937.650144 1937.709749 1938.050613 1938.048750 1937.789842 1937.869936 1938.730478 1938.151196 1937.549561 1937.950030 1937.929541 1938.240603 1937.530935 1937.720925 1937.519759 1937.890425 1937.119290 1937.760040 1938.110217 1937.801018 1937.929541 1937.760040 1938.240603 1937.730238 1937.178895 1937.750727 1938.048750 1937.650144 1937.320456 1937.529072 1937.879249 1937.858760 1937.150955 1937.700436 1937.519759 1937.750727 1937.080175 1937.860623 1938.119531 1937.869936 1937.158406 1937.899739 1938.130707 1937.419176 1937.288791 1937.299967 1937.638968 1937.789842 
131072 1937.979832 1938.380301 1938.499510 1938.810572 1938.249916 1938.680187 1938.950270 1938.929781 1938.089728 1938.689500 1938.600093 1938.609406 1938.089728 1937.700436 1938.199624 1938.350499 1938.130707 1938.739792 1938.590780 1938.838512 1938.330010 1938.691363 1939.009875 1938.620582 1938.149333 1938.430592 1939.099282 1939.009875 1938.160509 1937.970519 1938.659698 1938.899979 1938.190311 1938.389614 1938.471571 1938.179135 1938.590780 1938.709989 1938.961446 1938.410103 1938.030124 1938.540488 1938.769594 1938.879490 1938.059926 1938.100904 1938.588917 1938.659698 1937.979832 1938.369125 1938.330010 1938.458532 1937.860623 1938.579604 1938.709989 1938.380301 1937.910914 1938.380301 1938.339323 1938.188449 1937.780529 1938.050613 1938.350499 1938.410103 
131072 1939.341426 1939.469948 1939.760521 1939.520240 1939.259470 1939.529553 1940.280199 1940.170303 1938.978210 1939.790323 1939.808950 1939.350739 1938.940957 1939.050853 1939.719543 1939.730719 1939.389855 1940.028742 1939.758658 1939.669251 1939.529553 1939.989626 1940.069720 1939.939335 1939.320937 1939.971000 1939.680427 1940.099522 1939.229667 1939.410344 1939.501613 1939.799637 1939.060166 1939.751208 1939.829439 1939.509064 1939.419657 1939.849928 1940.140501 1939.950511 1939.479262 1939.469948 1939.849928 1939.909533 1939.199865 1939.460635 1939.659938 1939.740032 1939.060166 1939.339563 1939.719543 1939.540729 1939.129084 1939.451322 1939.818263 1939.959824 1939.371228 1939.369366 1939.700916 1939.469948 1938.829198 1939.259470 1939.309761 1939.460635 
131072 1936.499029 1936.959103 1936.709508 1936.780289 1937.018707 1937.000081 1937.160268 1937.018707 1936.420798 1937.029883 1937.169582 1937.050372 1936.478540 1936.469227 1936.670393 1936.919987 1936.510205 1936.830580 1937.149093 1936.880872 1936.970279 1936.798915 1937.620342 1937.249675 1936.759800 1936.849207 1937.169582 1937.029883 1936.240122 1936.199144 1936.910674 1936.938614 1936.510205 1936.800778 1937.190071 1936.689019 1936.569810 1936.750486 1937.190071 1937.078312 1936.580986 1936.899498 1936.981454 1937.178895 1936.361194 1936.290413 1937.139779 1937.039196 1936.590299 1936.879009 1936.988905 1936.679706 1936.439425 1936.810091 1937.018707 1937.130466 1936.679706 1936.919987 1937.210560 1936.599612 1935.929060 1936.309040 1936.540008 1936.901361 
