#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 10067.081079 9824.359789 10064.270347 9111.968800 9414.561093 9983.148426 9375.439957 9825.199842 10064.220056 9546.959773 9415.900335 9983.669966 9373.709559 9825.089946 10064.709932 9547.259659 8981.000632 9983.930737 9376.760572 9825.339541 10064.048693 9547.190741 9416.220710 9983.798489 9377.190843 9825.199842 10064.478964 9547.349066 9416.829795 9984.239936 9378.479794 9825.341403 10064.139962 9547.529742 9416.610003 9984.169155 9378.628805 9825.209156 10064.609349 9547.930211 9417.338297 9984.610602 9379.800409 9825.600311 10064.268485 9548.429400 9417.790920 9984.239936 9291.149676 9825.559333 10064.439848 9548.179805 9417.830035 9984.150529 9381.070733 9825.879708 10064.329952 9548.310190 9417.889640 9984.709322 9381.359443 9826.220572 10065.050796 9548.289701 
131072 10046.429932 9805.060923 10043.939576 9096.840397 9371.850640 9959.639981 9319.320321 9806.418791 10043.339804 9521.801025 9373.601526 9960.159659 9317.688644 9806.228802 10044.381022 9521.620348 8954.349905 9960.420430 9320.139885 9806.558490 10043.650866 9522.080421 9374.160320 9960.420430 9320.979938 9806.610644 10043.920949 9522.449225 9375.380352 9960.470721 9321.451187 9806.679562 10043.770075 9522.520006 9375.210851 9960.670024 9322.211146 9806.510061 10044.490919 9522.959590 9376.220405 9960.500523 9322.678670 9806.340560 10043.989867 9523.089975 9376.339614 9960.440919 9234.908968 9806.670249 10044.150054 9523.099288 9376.591071 9960.358962 9324.029088 9806.931019 10043.609887 9523.320943 9376.809001 9960.951284 9323.650971 9807.730094 10044.788942 9523.300454 
131072 9994.611144 9793.449193 9992.120788 9363.738820 9044.829756 9909.139946 8996.330202 9793.858975 9991.789237 9530.371055 9047.960863 9908.929467 8993.560448 9794.101119 9992.498904 9529.698640 8910.289034 9909.208864 8996.980265 9794.129059 9992.089123 9530.648589 9049.421176 9909.650311 8996.490389 9794.360027 9992.530569 9530.210868 9048.121050 9909.840301 8998.380974 9794.261307 9991.688654 9530.970827 9050.339460 9910.169989 8996.879682 9794.149548 9992.370382 9531.078860 9049.469605 9910.039604 8998.729289 9794.099256 9991.848841 9531.680495 9051.740170 9910.169989 8828.150108 9794.410318 9992.308915 9531.099349 9050.648659 9910.099208 9000.020102 9794.538841 9991.850704 9531.849995 9052.811190 9911.149740 8998.449892 9795.000777 9992.830455 9531.488642 
131072 10030.569509 9737.450629 10028.040037 9526.750073 9024.100378 9945.539758 9034.680203 9738.219902 10027.401149 9610.719979 9027.289227 9945.129976 9033.700451 9738.519788 10028.000921 9610.431269 8931.200951 9945.601225 9034.659714 9738.819674 10027.769953 9611.269459 9025.959298 9945.219383 9035.820141 9739.460424 10028.250515 9611.029178 9025.240317 9945.690632 9035.749361 9739.119560 10027.850047 9612.489492 9025.949985 9945.990518 9036.349133 9740.240872 10028.408840 9612.020105 9026.069194 9945.899248 9036.211297 9740.030393 10028.028861 9613.139555 9025.949985 9946.111590 8951.099589 9740.868583 10028.149933 9612.929076 9026.119485 9945.930913 9036.829695 9740.820155 10027.999058 9614.240378 9027.291089 9946.681559 9036.770090 9741.200134 10028.850287 9614.020586 
131072 10055.959225 9791.281074 10053.379461 9410.399944 9391.399100 9970.521554 9319.951758 9792.650118 10053.349659 9494.688362 9393.479675 9970.540181 9318.388999 9793.270379 10053.910315 9494.248778 8962.988853 9970.659390 9320.709854 9793.380275 10053.459555 9494.660422 9394.651279 9970.748797 9321.480989 9793.790057 10053.491220 9495.031089 9394.619614 9971.270338 9321.989492 9793.879464 10052.809492 9495.479986 9395.638481 9971.069172 9322.609752 9794.550017 10053.709149 9495.539591 9395.521134 9971.469641 9323.019534 9794.380516 10053.569451 9495.880455 9396.739304 9971.570224 9235.739708 9795.259684 10053.560138 9495.630860 9397.018701 9971.680120 9324.658662 9794.959798 10053.358972 9495.789185 9397.700429 9972.110391 9324.070066 9795.680642 10054.118931 9495.889768 
131072 10070.418939 9816.849604 10068.548843 9432.591498 9389.190003 9985.120967 9351.879358 9817.739949 10068.168864 9516.390041 9391.620755 9985.219687 9349.830449 9818.831459 10068.578646 9516.131133 8967.610076 9985.240176 9353.401139 9818.619117 10067.950934 9516.650811 9392.620996 9985.120967 9352.490306 9819.470346 10068.580508 9516.470134 9392.200038 9985.629469 9355.120361 9819.060564 10067.690164 9516.600519 9393.580258 9985.659271 9354.259819 9819.690138 10068.599135 9517.120197 9393.330663 9986.430407 9355.910122 9819.639847 10068.109259 9517.390281 9395.008907 9986.259043 9266.689420 9820.571169 10068.550706 9517.511353 9394.628927 9986.368939 9357.420728 9820.599109 10068.049654 9517.360479 9396.100417 9986.439720 9356.789291 9820.319712 10069.070384 9517.710656 
131072 10065.289214 9822.519496 10062.510148 9458.899498 9393.678978 9979.400784 9356.800467 9823.169559 10062.118992 9542.619810 9395.588189 9979.460388 9354.690090 9823.080152 10062.739253 9542.509913 8971.419185 9979.460388 9357.640520 9823.320433 10062.688962 9542.930871 9396.778420 9979.641065 9358.881041 9823.229164 10062.849149 9543.118998 9397.109970 9980.048984 9359.130636 9823.611006 10062.031448 9543.059394 9397.879243 9980.330244 9360.130876 9823.210537 10062.810034 9543.789551 9398.020804 9980.529547 9360.060096 9823.350236 10062.510148 9543.759748 9399.138391 9980.309755 9272.029623 9823.581204 10062.720627 9543.828666 9399.419650 9980.760515 9361.490607 9823.739529 10062.200949 9544.029832 9400.449693 9980.550036 9361.490607 9824.030101 10063.339025 9543.608874 
131072 10070.359334 9825.559333 10068.319738 9117.450565 9413.979948 9986.059740 9374.460205 9826.919064 10068.079457 9549.099952 9415.419772 9985.920042 9373.189881 9826.609865 10068.550706 9549.260139 8980.190381 9986.309335 9375.259280 9827.120230 10068.241507 9549.019858 9415.989742 9986.249730 9375.629947 9826.779366 10068.599135 9549.049661 9416.779503 9986.490011 9377.060458 9826.879948 10067.811236 9549.109265 9416.701272 9986.739606 9376.930073 9827.008471 10068.770498 9549.690410 9417.099878 9986.650199 9378.360584 9826.831520 10068.459436 9549.820796 9417.580441 9986.869991 9290.421382 9827.289730 10068.740696 9549.699724 9417.319670 9987.430647 9380.109608 9827.191010 10068.019852 9549.930692 9417.880327 9987.140074 9380.159900 9827.328846 10068.699718 9549.930692 
131072 9995.389730 9756.550193 9992.729872 9387.269616 9158.600122 9909.588844 9007.509798 9757.278487 9992.020205 9585.890919 9161.470458 9909.458458 9005.179629 9757.800028 9992.640465 9585.509077 8921.759203 9909.739718 9008.200839 9757.570922 9992.290288 9586.550295 9162.859991 9909.709916 9007.789195 9757.999331 9992.619976 9586.790577 9161.809459 9909.758344 9009.180591 9757.509455 9992.120788 9587.900713 9163.878858 9910.130873 9009.130299 9757.738560 9992.850944 9587.680921 9162.649512 9910.419583 9010.100737 9757.639840 9991.949424 9588.669986 9165.231138 9910.149500 8922.221139 9757.781401 9992.748499 9588.820860 9163.700044 9910.799563 9011.149406 9758.260101 9992.219508 9589.349851 9166.238829 9910.559282 9010.089561 9758.628905 9993.659332 9589.368477 
131072 10038.448498 9750.669822 10036.058724 9456.370026 9052.339941 9953.258559 9048.379958 9751.480073 10035.999119 9629.620239 9054.521099 9952.658787 9046.090767 9751.660749 10036.380962 9629.501030 8939.411491 9953.420609 9048.780426 9752.120823 10035.641491 9630.799294 9054.420516 9952.971712 9048.109874 9752.411395 10036.038235 9630.499408 9054.189548 9953.780100 9050.140157 9752.338752 10035.499930 9631.259367 9055.471048 9953.459725 9049.220011 9752.949700 10036.420077 9631.218389 9055.059403 9954.100475 9049.821645 9753.180668 10036.021471 9632.090107 9056.339040 9953.599423 8868.850768 9753.650054 10035.930201 9631.879628 9055.569768 9954.230860 9051.231667 9753.480554 10035.740212 9633.099660 9056.419134 9954.480454 9050.110355 9754.419327 10036.669672 9633.069858 
131072 10073.579848 9804.299101 10071.229190 9015.889838 9394.628927 9988.270700 9310.809895 9805.290028 10070.478544 9509.740397 9396.759793 9988.069534 9309.049696 9806.040674 10071.320459 9509.891272 8978.569880 9988.449514 9311.290458 9806.279093 10070.690885 9509.569034 9397.570044 9988.710284 9312.098846 9806.849062 10071.268305 9510.340169 9398.249909 9988.689795 9312.620386 9806.659073 10070.908815 9510.409087 9398.650378 9989.000857 9313.350543 9807.121009 10071.508586 9510.919452 9398.778901 9989.310056 9314.151481 9807.130322 10071.061552 9510.770440 9400.200099 9989.250451 8897.539228 9807.799011 10071.219876 9510.960430 9400.360286 9989.600629 9314.980358 9807.700291 10071.471334 9511.290118 9401.299059 9990.110993 9314.881638 9808.121249 10071.730241 9511.031210 
131072 10089.049116 9835.710749 10087.409988 9063.338861 9407.579899 10004.229844 9370.988235 9836.919606 10086.599737 9535.498917 9410.470724 10004.030541 9368.149564 9837.558493 10087.529197 9535.519406 8986.478671 10004.019365 9371.928871 9837.359190 10087.169707 9535.489604 9411.649778 10004.378855 9371.900931 9837.919846 10087.380186 9535.681456 9411.290288 10004.919022 9373.720735 9838.031605 10086.899623 9535.670280 9412.949905 10004.650801 9372.800589 9838.759899 10087.700561 9535.990655 9412.171319 10005.099699 9374.920279 9838.448837 10087.229311 9536.240250 9414.041415 10005.308315 9285.699576 9839.339182 10087.460279 9536.391124 9413.510561 10005.129501 9376.490489 9839.510545 10087.110102 9536.610916 9415.280074 10005.159304 9376.019239 9839.160368 10087.590665 9536.430240 
131072 10071.920231 9822.808206 10069.109499 9094.389156 9405.840188 9985.528886 9368.030354 9823.990986 10068.550706 9537.808597 9407.889098 9986.000136 9366.109967 9823.609143 10069.020092 9537.829086 8974.220604 9986.048564 9369.028732 9824.009612 10068.800300 9538.369253 9409.440681 9985.959157 9369.138628 9824.261069 10069.441050 9538.048878 9409.040213 9986.558929 9370.760992 9824.160486 10068.500414 9538.451210 9410.209954 9986.558929 9370.608255 9824.039415 10069.319978 9538.779035 9410.429746 9987.290949 9372.159839 9823.659435 10069.038719 9538.790211 9411.560372 9986.510500 9283.149615 9824.110195 10069.290176 9539.151564 9411.020204 9986.890480 9373.810142 9824.579582 10069.038719 9539.211169 9411.869571 9987.110272 9373.379871 9824.849665 10069.981217 9539.490566 
131072 10052.550584 9811.799973 10050.769895 9103.439748 9378.310293 9966.639802 9325.528517 9812.951088 10050.460696 9528.318420 9380.370378 9966.880083 9324.219078 9813.129902 10050.818324 9528.500959 8960.681036 9966.600686 9326.858446 9813.189507 10050.218552 9528.640658 9381.109849 9966.708720 9327.240288 9813.310578 10051.170364 9529.000148 9382.059798 9967.198595 9327.929467 9813.198820 10050.399229 9529.268369 9381.840006 9967.230260 9328.560904 9812.660515 10051.049292 9529.789910 9382.879362 9966.749698 9328.849614 9812.830016 10050.220415 9529.748932 9383.268654 9966.539219 9241.299704 9813.580662 10050.671175 9529.940784 9382.368997 9966.939688 9330.458939 9813.619778 10050.440207 9529.819712 9383.700788 9967.900813 9330.170229 9813.889861 10051.250458 9529.940784 
131072 10007.359087 9807.139635 10004.820302 9426.120669 9126.780555 9921.580553 9008.230641 9807.489812 10003.870353 9510.269389 9129.349142 9921.599180 9006.259963 9807.720780 10004.749522 9509.738535 8922.260255 9921.470657 9008.940309 9807.620198 10004.030541 9510.390460 9130.559862 9921.800345 9008.020163 9808.018804 10004.410520 9510.649368 9129.600599 9921.921417 9009.938687 9807.620198 10004.300624 9510.839358 9131.729603 9922.079742 9009.240195 9807.890281 10004.591197 9510.699660 9130.619466 9922.619909 9010.650218 9807.579219 10004.591197 9511.480108 9133.219719 9922.338650 8923.400193 9807.810187 10004.520416 9511.450306 9131.820872 9922.729805 9011.249989 9808.018804 10004.401207 9511.999786 9134.018794 9922.491387 9010.920301 9808.490053 10005.120188 9511.439130 
131072 10050.959885 9763.339534 10048.920289 9469.071403 9045.509622 9965.900332 9053.060785 9763.950482 10048.288852 9649.990126 9047.430009 9965.870529 9050.790220 9764.349088 10048.970580 9649.889544 8944.891393 9966.090322 9053.150192 9764.740244 10048.700497 9651.059285 9047.949687 9966.209531 9052.660316 9765.278548 10049.019009 9651.061147 9047.340602 9966.598824 9054.029360 9765.179828 10048.720986 9651.759639 9048.989043 9966.760874 9053.640068 9765.569121 10049.369186 9651.681408 9048.309177 9967.010468 9054.539725 9765.710682 10048.219934 9652.340785 9049.810469 9966.520593 8874.079213 9766.409174 10048.991069 9652.439505 9048.899636 9966.939688 9054.929018 9766.351432 10048.570111 9653.659537 9049.920365 9967.260063 9053.900838 9766.839445 10049.270466 9653.031826 
131072 10063.169524 9796.319529 10060.239583 9005.749598 9389.819577 9977.549314 9312.629700 9797.088802 10059.949011 9500.069544 9392.648935 9977.359325 9311.798960 9797.990322 10060.530156 9500.280023 8968.800306 9977.489710 9313.859046 9797.921404 10060.001165 9500.570595 9393.420070 9977.240115 9314.870462 9798.549116 10060.500354 9500.468150 9393.440560 9978.029877 9315.440431 9798.439220 10059.978813 9501.039982 9394.299239 9978.130460 9316.129610 9799.160063 10060.358793 9501.129389 9394.779801 9978.150949 9316.110983 9798.999876 10060.070083 9501.229972 9395.988658 9978.139773 8887.579665 9799.551219 10060.681030 9501.729161 9395.860136 9978.460148 9317.580611 9800.080210 10060.001165 9501.690045 9396.800771 9979.620576 9317.610413 9800.489992 10061.150417 9501.749650 
131072 10074.049234 9819.809347 10071.339086 9047.228843 9391.799569 9987.998754 9354.660287 9820.830077 10070.780292 9519.329295 9394.709021 9988.300502 9352.410212 9821.590036 10071.521625 9519.359097 8970.450610 9988.080710 9355.990216 9821.370244 10071.029887 9519.450366 9395.450354 9988.440201 9355.369955 9822.150692 10071.421042 9519.608691 9395.241737 9989.080951 9357.770905 9822.180495 10070.949793 9519.740939 9396.580979 9988.300502 9356.869385 9822.400287 10071.560740 9520.100430 9396.219626 9989.280254 9359.071031 9822.379798 10071.219876 9520.301595 9398.050606 9988.948703 8889.080957 9823.309258 10071.599856 9520.370513 9397.238493 9989.170358 9360.410273 9823.340923 10071.091354 9520.258754 9399.030358 9988.948703 9360.129014 9823.208675 10072.009638 9520.489722 
131072 10054.429993 9848.410264 10051.360354 9153.408930 9322.779253 9968.129918 9209.590033 9849.438444 10050.950572 9500.119835 9324.461222 9968.129918 9207.921103 9849.078953 10051.539168 9500.360116 8930.480108 9968.349710 9210.769087 9849.259630 10050.809011 9500.280023 9326.109663 9968.169034 9210.860357 9849.270806 10051.438585 9500.131011 9326.079860 9968.670085 9212.611243 9849.270806 10051.209480 9500.641376 9326.681495 9968.670085 9212.659672 9849.429131 10051.909834 9501.140565 9327.270091 9968.951344 9213.529527 9848.939255 10051.179677 9501.209483 9328.549728 9969.109669 9125.400335 9849.429131 10051.298887 9501.541033 9328.261018 9969.349951 9215.500206 9849.719703 10051.140562 9501.459077 9329.220280 9969.109669 9215.321392 9850.390255 10052.461177 9501.580149 
131072 10064.110160 9819.380939 10061.779991 9112.481028 9408.529848 9977.478534 9369.309992 9820.099920 10061.569512 9543.800727 9409.999475 9977.169335 9368.080646 9820.148349 10061.958805 9543.471038 8974.660188 9977.540001 9370.559826 9820.489213 10061.521083 9543.709457 9410.649538 9977.418929 9370.869026 9820.459411 10061.860085 9543.459862 9411.679581 9977.439418 9371.940047 9820.248932 10061.480105 9544.089437 9411.180392 9977.810085 9371.900931 9819.930419 10062.338784 9544.359520 9412.029758 9977.510199 9373.119101 9820.310399 10062.050074 9544.309229 9412.178770 9977.709502 9285.058826 9820.880368 10062.130168 9544.169530 9411.569685 9977.569804 9374.970570 9821.079671 10061.768815 9544.810280 9412.709624 9978.359565 9374.890476 9821.530432 10062.819347 9544.540197 
131072 10012.328625 9811.839089 10009.249672 9347.990155 9143.710136 9926.280007 9013.609961 9812.360629 10009.041056 9514.858946 9146.708995 9926.240891 9010.950103 9812.438861 10009.430349 9514.529258 8927.779272 9926.730767 9013.960138 9812.440723 10009.039193 9514.840320 9147.860110 9926.609695 9013.539180 9812.550619 10009.599850 9515.259415 9146.869183 9926.980361 9015.118703 9812.228382 10008.810088 9515.739977 9148.869663 9927.051142 9014.360607 9812.770411 10009.730235 9515.820071 9147.811681 9927.330539 9015.580639 9812.159464 10009.098798 9516.401216 9150.121361 9926.969185 8927.749470 9812.969714 10009.240359 9515.769780 9149.059653 9927.470237 9016.809985 9813.170880 10008.778423 9516.680613 9151.121601 9928.150102 9015.901014 9813.271463 10010.059923 9516.200051 
131072 10036.159307 9759.230539 10033.480823 9432.710707 9027.030319 9950.619191 9035.810828 9760.020301 10033.201426 9609.790519 9030.060843 9950.609878 9034.968913 9760.688990 10033.961385 9609.371424 8936.369792 9951.200336 9035.751224 9760.539979 10033.689439 9610.699490 9028.760716 9950.650856 9036.689997 9761.290625 10033.760220 9610.230103 9028.868750 9951.580316 9036.589414 9761.629626 10033.339262 9611.669928 9028.719738 9951.390326 9037.349373 9761.959314 10033.959523 9611.230344 9029.660374 9951.539338 9037.580341 9761.910886 10033.069178 9612.219408 9029.999375 9951.271117 8861.191571 9762.629867 10033.600032 9612.029418 9029.859677 9952.070192 9037.571028 9762.130678 10033.519939 9613.109753 9030.399844 9952.340275 9037.720039 9763.389826 10034.410283 9612.750262 
131072 10075.060651 9810.579941 10072.888806 9019.169956 9406.739846 9989.419952 9332.979098 9811.719880 10072.629899 9513.210505 9409.230202 9989.390150 9331.120178 9812.150151 10072.950274 9513.409808 8981.719613 9989.889339 9333.970025 9812.369943 10073.021054 9513.510391 9410.118684 9990.090504 9335.009381 9812.869132 10073.149577 9513.691068 9410.290048 9990.669787 9335.609153 9813.118726 10072.469711 9514.339268 9411.040694 9990.220889 9336.050600 9813.539684 10073.099285 9514.199570 9411.588311 9991.221130 9336.329997 9813.580662 10072.840378 9514.240548 9412.670508 9990.669787 9248.478338 9814.450517 10073.039681 9514.490142 9412.650019 9990.829974 9337.941185 9814.299643 10072.888806 9514.769539 9413.979948 9990.900755 9337.980300 9814.800695 10073.158890 9514.790028 
131072 10088.620707 9838.009253 10085.521266 9460.801259 9418.290108 10002.430528 9382.629767 9839.689359 10085.668415 9544.970468 9420.730174 10002.639145 9380.619973 9839.590639 10085.850954 9544.540197 8989.019319 10003.238916 9383.870289 9839.909151 10085.649788 9544.629604 9422.320873 10002.870113 9383.510798 9839.540347 10085.770860 9544.540197 9421.590716 10003.009811 9385.570884 9840.030223 10085.340589 9545.229375 9423.140436 10002.849624 9384.609759 9839.650244 10086.029768 9545.449167 9422.579780 10003.378615 9387.040511 9839.659557 10085.299611 9545.249864 9424.168617 10003.451258 9297.560900 9839.858860 10085.919872 9545.398876 9423.511103 10004.019365 9388.228878 9840.430692 10085.830465 9545.499459 9425.740689 10003.831238 9387.809783 9840.989485 10087.000206 9545.810521 
