#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 702.980906 702.690333 701.790676 700.790435 701.200217 699.598342 699.650496 698.268414 708.950683 710.450113 707.769766 706.879422 708.861277 707.929954 704.111531 702.999532 703.649595 704.089180 701.619312 700.978562 722.140074 722.119585 718.129799 716.561452 718.209893 717.470422 715.719536 714.899972 714.989379 713.409856 712.418929 711.539760 711.349770 710.530207 708.751380 708.401203 711.780041 710.729510 709.550455 708.399341 710.390508 710.928813 709.079206 708.289444 709.639862 708.239153 707.918778 707.300380 708.499923 707.410276 706.950203 706.048682 706.888735 705.460086 704.070553 703.400001 703.960657 702.500343 701.719895 700.378790 702.921301 701.880082 701.479614 702.699646 
131072 704.849139 703.850761 700.939447 699.741766 700.419769 700.620934 699.339435 697.679818 717.628747 718.239695 718.070194 716.740265 714.549795 714.140013 712.880865 711.929053 709.600747 709.889457 708.119944 707.469881 707.089901 706.229359 703.739002 702.390447 703.608617 701.669604 700.449571 699.780881 699.810684 699.650496 698.219985 697.121024 697.631389 697.020441 695.791095 694.999471 730.561092 732.149929 732.170418 731.060281 730.840489 729.890540 728.260726 727.420673 723.870471 723.028556 721.540302 720.929354 716.568902 715.918839 714.840367 713.450834 713.219866 712.569803 710.310414 709.010288 707.009807 705.989078 705.009326 703.850761 704.849139 704.240054 703.619793 704.430044 
131072 716.390088 714.359805 713.199377 712.279230 710.789114 710.388646 709.600747 708.511099 708.360225 708.021224 706.920400 705.599785 705.359504 702.280551 699.598342 699.209049 699.849799 699.309632 697.739422 697.050244 755.410641 756.699592 755.850226 756.649300 758.679584 757.979229 757.498667 756.239519 756.131485 755.378976 752.810389 751.968473 751.411542 750.610605 746.719539 745.728612 746.309757 745.169818 744.700432 744.359568 742.070377 741.729513 739.369541 737.840310 737.110153 735.510141 733.340159 731.190667 730.950385 727.910548 726.319849 724.598765 724.939629 722.810626 718.379393 717.598945 718.269497 717.749819 716.870651 715.760514 717.340037 716.039911 715.481117 716.129318 
131072 753.600150 753.419474 751.780346 750.219449 747.300684 746.760517 745.799392 745.309517 744.769350 744.339079 742.640346 741.070136 738.499686 737.870112 733.800232 731.360167 730.918720 730.099156 727.521256 726.168975 746.089965 746.328384 746.831298 745.788217 747.499987 746.868551 745.890662 745.359808 744.450837 743.940473 742.690638 740.259886 740.839168 739.991665 738.350675 737.229362 781.308860 782.718882 783.029944 781.839713 782.459974 783.160329 781.770796 780.170783 779.259950 778.440386 778.010115 776.128843 772.550702 771.850348 770.470127 768.950209 768.089667 767.009333 764.219090 763.230026 763.280317 761.659816 761.561096 760.160387 757.940114 756.539404 755.509362 754.119828 
131072 730.130821 729.510561 726.701692 724.969432 724.280253 722.710043 721.979886 720.679760 720.420852 719.290227 716.330484 715.129077 714.369118 712.830573 702.930614 702.958554 701.399520 701.239333 699.760392 698.570162 699.318945 698.398799 698.469579 696.869567 697.869807 697.970390 696.249306 694.999471 695.040450 694.649294 694.369897 696.010888 697.329640 695.819035 694.518909 693.820417 753.110275 754.339620 753.410161 754.179433 756.559893 756.340101 755.781308 754.509121 754.671171 752.860680 751.940534 750.649720 750.109553 748.580322 747.680664 746.060163 746.160746 743.350014 742.709264 741.321594 741.250813 739.291310 738.520175 736.979768 736.890361 736.178830 733.369961 731.930137 
131072 704.260543 702.928752 701.811165 700.900331 701.239333 701.019540 700.211152 698.909163 705.480576 705.320388 705.780461 704.880804 704.640523 704.120845 702.779740 701.850280 700.850040 700.538978 698.700547 697.471201 705.050305 704.361126 704.159960 704.288483 703.040510 702.990219 702.209771 700.639561 701.850280 701.580197 700.900331 700.900331 702.500343 701.541081 699.998811 699.119642 726.310536 727.878883 728.208572 726.049766 726.271421 725.468621 724.729151 721.938908 717.839226 717.030838 714.888796 713.909045 713.510439 713.020563 711.949542 708.749518 710.269436 709.880143 708.209351 707.469881 707.190484 705.581158 704.018399 703.109428 704.340637 703.329220 702.889636 703.860074 
131072 721.128657 719.139352 714.350492 713.769346 713.279471 710.910186 709.649175 708.371401 707.959756 707.510859 705.450773 703.269616 702.509657 701.889396 696.660951 695.310533 696.981326 696.670264 694.530085 694.990158 705.368817 705.920160 703.010708 703.120604 702.541322 702.070072 701.021403 700.080767 700.509176 700.639561 699.900091 700.630248 702.468678 701.550394 699.950382 698.659569 748.990104 749.470666 749.180093 748.999417 750.590116 749.839470 749.200583 747.948885 747.898594 747.069716 742.610544 742.889941 741.939992 739.648938 735.420734 734.349713 733.200461 732.321292 727.908686 727.098435 727.649778 727.029517 725.980848 724.921003 725.299120 724.509358 723.909587 722.529367 
131072 706.460327 706.160441 704.558566 703.299418 703.139231 703.129917 701.569021 700.110570 748.060644 749.200583 749.699771 748.429447 749.250874 748.621300 746.959820 745.959580 743.949786 743.240118 742.109492 738.929957 737.730414 736.769289 736.128539 732.351094 732.420012 732.101500 728.979707 727.729872 726.770610 725.710765 724.900514 722.140074 721.501186 720.020384 717.610121 714.510679 713.510439 712.791458 711.269677 709.939748 711.200759 710.440800 709.200278 708.419830 708.909705 707.540661 705.288723 704.390928 704.340637 704.368576 703.459606 701.630488 704.908744 703.871250 702.429563 701.680779 706.119463 705.309212 704.700127 704.668462 707.020983 707.089901 705.929473 706.231222 
131072 699.238852 699.490309 698.430464 698.460266 698.629767 698.000193 697.629526 695.830211 721.439719 721.879303 723.499805 723.458827 720.920041 720.709562 719.489530 718.509778 720.569864 720.569864 719.510019 718.330964 720.320269 719.901174 718.109310 717.511401 715.700909 715.039670 714.050606 712.590292 712.148845 711.809844 710.600987 710.070133 709.429383 708.959997 705.139711 703.610480 711.180270 712.070614 708.090141 708.641484 708.689913 708.559528 706.290826 704.769045 705.020502 704.169273 703.020021 701.799989 702.770427 702.850521 701.868907 700.680539 702.029094 700.959936 700.309873 700.240955 700.229779 699.808821 699.270517 697.510317 700.598583 699.309632 699.838623 698.519871 
131072 797.288492 798.018649 796.290115 796.120614 796.869397 795.450062 794.598833 793.509185 792.540610 789.459795 789.219514 786.179677 783.249736 780.040398 777.609646 775.819644 774.510205 772.640109 770.818442 768.309459 767.350197 766.869634 764.619559 763.658434 757.260248 754.119828 753.000379 750.239938 749.310479 749.100000 746.680424 746.330246 743.249431 742.699951 741.669908 735.871494 735.819340 734.509900 732.580200 731.229782 727.610663 727.239996 725.129619 723.989680 721.149147 718.209893 715.350732 714.330003 713.730231 711.329281 711.310655 707.650557 703.761354 701.930374 700.170174 699.970871 790.810212 791.730359 793.240964 793.511048 799.560919 799.709931 798.840076 799.469650 
131072 704.100356 702.900812 701.699406 701.179728 700.160861 699.220225 696.768984 695.580617 711.759552 712.139532 710.548833 708.609819 710.969791 710.630789 706.899911 706.039369 707.028434 706.750900 704.940408 703.370199 705.171376 704.070553 702.999532 701.850280 702.688470 702.209771 701.010227 699.860975 700.550154 699.890777 698.069111 701.550394 703.148544 702.360645 699.520111 699.451193 728.189945 728.389248 727.359205 727.239996 726.969913 725.679100 719.759613 719.470903 719.059259 718.070194 715.250149 713.549554 713.629648 713.219866 712.420791 711.608678 710.530207 708.948821 707.279891 706.208870 707.820058 706.618652 705.460086 704.240054 705.448911 704.100356 701.490790 703.008845 
131072 705.579296 705.100596 702.539459 701.740384 701.539218 700.399280 698.771328 697.860494 708.060339 708.678737 707.469881 707.700849 705.629587 705.080107 703.528523 702.708960 701.960176 700.289384 698.899850 698.570162 746.291131 747.160986 746.740028 747.280195 749.289989 748.829916 746.849924 746.279955 745.048746 744.190067 741.789117 740.550458 739.611685 738.300383 737.579539 734.878704 735.418871 734.610483 731.170177 729.339197 730.158761 729.080290 727.260485 724.909827 722.719356 720.659271 720.659271 717.129558 716.928393 714.730471 714.160502 711.940229 709.669665 708.010048 706.329942 704.800710 705.920160 705.000013 703.880563 702.761114 705.379993 705.029815 703.720376 705.009326 
131072 701.710582 701.371580 700.339675 698.499382 699.110329 697.430223 697.711483 696.180388 696.849078 695.979223 695.141032 693.639740 694.880262 694.110990 693.729147 692.758709 693.749636 693.220645 691.549852 691.881403 712.938607 712.631270 710.500404 709.919259 710.031018 709.289685 708.529726 707.210973 707.518309 704.631209 703.770667 702.518970 703.521073 702.289864 701.241195 700.548291 705.851242 706.838444 704.720616 703.010708 705.650076 704.798847 702.399760 701.699406 710.669905 711.450353 709.850341 708.060339 709.909946 709.438697 707.909465 706.968829 709.390268 708.689913 707.689673 706.629828 708.229840 706.458464 705.929473 705.519691 706.559047 704.120845 703.599304 702.660531 
131072 713.150948 713.469461 712.499022 709.449872 709.969550 709.939748 709.090382 707.859173 707.399100 706.180930 704.159960 702.900812 702.811405 701.600686 700.799748 699.760392 700.620934 699.469820 697.281212 696.390867 753.529370 756.390393 755.850226 756.269321 758.580863 757.340342 755.939633 754.879788 756.230205 755.500048 753.179193 752.100721 752.139837 750.718638 747.229904 746.790320 746.630132 745.998695 745.020807 743.169338 743.379816 742.249191 740.740448 738.199800 738.149509 736.588612 733.461231 733.030960 732.518733 731.188804 729.199499 727.590173 726.699829 726.081431 724.639744 722.758472 723.021105 721.840188 720.409676 717.580318 717.399642 716.939569 715.989619 714.929774 
131072 701.649114 700.829551 699.980184 697.769225 697.091222 695.019960 694.999471 693.280250 700.511038 701.799989 699.289143 699.330121 700.751320 699.751079 697.348267 696.130097 698.080286 696.409494 695.940107 695.550814 747.131184 747.069716 746.460631 746.920705 749.390572 749.230385 747.740269 746.969134 746.989623 746.009871 742.690638 742.178410 742.480159 740.190968 738.861039 737.750903 739.080831 737.851486 734.429806 733.299181 734.750181 731.000677 727.109611 726.660714 725.600868 724.449754 720.949844 719.951466 719.059259 716.440380 715.481117 713.869929 714.080408 713.029876 710.541382 708.499923 709.820539 706.890598 706.098974 704.290345 705.270097 704.569742 703.440979 702.921301 
131072 702.841207 702.898949 701.280311 700.330362 702.800229 702.399760 700.319186 698.680058 713.480636 712.480396 712.620094 711.660832 710.038468 709.449872 707.760453 706.240535 705.661252 704.599544 702.900812 703.159720 744.629651 746.490434 747.131184 746.330246 748.468563 747.788697 746.279955 745.460391 743.590295 743.279234 741.809607 740.939751 739.349052 736.789778 735.409558 734.390691 733.390450 732.090324 729.920343 726.381317 728.061423 726.841390 724.110752 722.870231 721.558928 720.929354 719.381496 718.370080 717.891380 717.559829 715.449452 714.011490 713.309273 711.521134 709.639862 709.539279 708.300620 707.188621 705.949962 703.869388 703.411177 702.908263 701.490790 701.868907 
131072 707.890838 704.700127 703.839585 703.880563 703.409314 702.019781 700.220466 700.250268 700.490549 699.330121 698.609278 697.048381 699.488446 699.069351 697.400421 697.229058 698.139891 697.219744 695.649534 694.990158 697.508454 696.560368 695.491210 694.800168 694.029033 693.609938 693.010166 692.320988 692.579895 691.469759 689.988956 697.571784 698.368996 697.050244 696.398318 695.319846 737.039372 738.220289 736.650079 736.700371 738.671049 737.980008 736.480579 736.599788 735.599548 733.559951 730.339438 728.629529 728.730112 725.889578 724.509358 723.479316 723.199919 720.791519 718.260184 716.520473 715.389848 714.289024 708.939508 707.728788 708.440319 707.870349 706.549734 706.750900 
131072 706.760213 705.720857 704.130158 703.349710 702.869147 702.930614 701.799989 700.950623 707.440078 705.419108 705.679879 705.771148 703.589991 702.289864 700.809062 700.268894 701.420009 701.339915 699.579716 698.599964 748.328865 749.710947 749.461353 748.839229 750.249252 749.358907 748.800114 747.708604 746.889040 746.300444 743.120909 742.120668 741.848722 739.850104 738.179311 735.890120 735.631213 734.549016 732.230023 730.060041 729.970634 729.029998 726.979226 725.328922 724.850222 723.818317 720.418990 717.969611 717.720017 716.440380 714.840367 714.128837 713.510439 712.629408 711.331144 710.871071 711.260363 710.278749 708.779320 707.840547 707.950443 707.851723 705.460086 706.320629 
131072 703.589991 703.319907 701.559708 700.110570 700.119883 699.279830 698.359683 697.109848 697.650015 696.498901 696.050003 694.239512 697.540119 696.530566 694.980845 694.209710 695.360824 695.269555 692.039728 691.879541 701.550394 702.319667 699.600205 698.799267 699.330121 698.160380 697.739422 696.450472 697.430223 696.890056 695.249066 694.470480 695.200637 694.980845 693.880022 692.689791 705.949962 706.359744 704.281032 703.400001 704.679638 704.199076 701.790676 700.900331 708.609819 709.259883 706.469640 704.649836 705.039129 704.519451 703.619793 702.090561 703.589991 702.189282 701.410696 701.090321 704.349950 703.100115 702.591613 701.690093 704.290345 703.750178 702.809542 703.429803 
131072 700.889155 701.509416 699.808821 698.730350 699.710101 697.849318 698.098913 697.290525 751.160085 752.480701 753.749162 753.689557 754.371285 754.250214 752.629712 753.199682 752.691180 751.530752 749.731436 749.180093 746.859238 746.080652 744.231045 741.859898 738.710165 738.119707 735.929236 734.880567 730.779022 730.318949 728.959218 727.290288 727.439299 726.450235 722.240657 720.961019 721.460208 720.510259 717.850402 716.838986 717.910007 717.600808 716.039911 715.119764 715.039670 713.510439 713.050365 711.789355 711.578876 711.049885 709.230080 708.060339 710.250810 709.369779 707.959756 707.199797 707.469881 706.598163 705.320388 703.388825 703.619793 703.658909 702.330843 700.730830 
131072 703.010708 701.900572 700.158998 700.421631 699.870288 699.510798 699.650496 698.339194 700.520352 700.529665 700.850040 698.830932 700.540841 700.140372 699.410215 698.540360 699.570403 698.318705 696.390867 695.310533 731.289387 732.630491 731.971115 732.230023 732.839108 731.460750 729.069114 729.240477 728.389248 725.731254 724.568963 723.760575 723.641366 721.590593 718.640164 717.671588 717.749819 716.110691 714.980066 714.860857 714.339316 712.800771 710.029155 709.971413 709.319487 707.769766 706.881285 706.018880 706.391409 706.179067 704.498962 703.670084 701.949000 701.479614 700.570643 700.941309 702.759251 701.811165 701.090321 700.840726 702.900812 702.658668 701.518729 702.328980 
131072 703.550875 703.178346 701.580197 699.089840 699.739903 698.799267 697.471201 696.171075 711.498782 712.690875 713.728368 712.290406 709.200278 708.628446 707.080588 705.759972 706.961378 703.981146 702.310354 699.969009 746.980309 748.319551 748.999417 747.680664 749.278814 749.159604 748.269260 746.721402 745.760277 745.469704 743.940473 742.509961 741.459429 739.330426 737.929717 735.700130 735.109672 734.210014 733.150169 729.501247 730.710104 729.901716 726.860017 725.518912 725.429505 724.699348 722.730532 721.879303 720.059499 719.020143 716.630369 715.199858 714.719296 713.851303 710.729510 708.999112 709.019601 708.179548 706.721097 705.150887 706.201419 706.369057 705.249608 705.210492 
131072 718.679279 718.329102 715.570524 714.270398 712.880865 712.009147 710.610300 708.919019 709.271058 707.369298 706.680119 705.281273 704.539940 703.319907 693.839043 693.039969 693.280250 692.840666 692.339614 688.958913 694.770366 695.740804 693.101436 693.839043 696.688890 695.850700 695.791095 694.761053 695.709139 695.230439 693.829730 695.111230 695.999712 694.200397 692.779198 690.929592 750.070438 750.759616 749.649480 749.450177 751.839951 751.141459 749.930739 748.571008 749.001279 747.701153 743.810087 741.750002 741.871074 740.651041 738.309696 736.879185 737.050548 735.420734 730.440021 729.609281 728.270039 727.359205 721.620396 720.391050 721.840188 720.709562 720.420852 718.960539 
