#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 368.459150 367.809087 366.549939 366.568565 367.391855 366.929919 365.870073 365.879387 377.399847 376.651064 376.250595 374.639407 374.680385 374.559313 373.279676 372.130424 372.039154 370.839611 369.949266 369.949266 375.019386 374.458730 374.021009 373.208895 373.728573 373.391435 372.119248 370.899215 375.369564 374.080613 373.261049 372.640789 372.748822 372.720882 371.109694 370.649621 371.409580 370.509923 370.459631 369.310379 369.630754 367.648900 366.879627 366.209075 370.061025 369.511545 369.349495 369.459391 369.671732 368.930399 368.090346 367.371365 369.228423 368.380919 367.781147 367.339700 371.441245 370.649621 369.990245 370.040536 370.770693 369.779766 368.548557 367.829576 
16384 371.580943 371.290371 369.898975 370.020047 371.800736 371.120870 370.148569 369.720161 375.909731 374.991447 373.629853 372.920185 373.499468 371.899456 371.081755 370.720401 370.770693 369.580463 368.550420 367.520377 373.959541 373.160467 372.270122 371.590257 375.529751 374.479219 373.469666 371.938571 373.810530 372.540206 371.929258 371.150672 371.759757 370.999798 370.040536 369.530171 371.260568 370.619819 369.409099 368.658453 374.209136 373.410061 372.698531 371.839851 376.470387 375.639647 374.238938 373.609364 375.730917 374.739990 373.190269 372.570008 374.238938 373.238698 371.778384 370.461494 371.940434 371.130183 370.210037 369.738787 372.949988 372.130424 371.420756 370.558351 
16384 369.079411 369.179994 367.810950 367.999077 368.570909 368.198380 367.579982 367.371365 379.649922 377.779827 377.180055 377.230346 376.930460 376.520678 375.648960 374.220312 374.630094 374.089926 372.689217 372.149050 377.930701 377.399847 376.239419 375.719741 376.990065 375.729054 375.078991 374.870375 380.288810 379.700214 378.860161 377.960503 379.269943 376.509503 376.580283 375.499949 375.838950 374.108553 373.540446 373.350456 373.819843 372.789800 371.599570 371.281058 372.430310 370.599329 370.729715 370.100141 370.960683 370.409340 369.919464 369.518995 371.519476 371.290371 370.008871 369.040295 372.910872 372.130424 371.510163 370.858237 371.789560 370.219350 370.411202 369.450077 
16384 372.590497 371.480361 370.118767 369.580463 372.380018 372.231007 370.999798 370.528549 375.268981 375.900418 374.861062 372.899696 373.730436 373.039395 372.409821 371.189788 370.910391 369.919464 369.099900 368.358567 375.371426 374.339521 373.428687 372.689217 374.490395 373.279676 372.599810 370.830297 374.630094 374.261290 372.990966 372.730196 373.579562 371.780246 371.120870 371.290371 372.570008 372.739509 371.869653 370.549038 371.258706 371.159986 369.770452 368.949026 375.760719 375.069678 374.240801 373.490155 375.229865 373.549759 372.910872 372.121111 372.719020 371.230766 369.649380 369.230285 370.470807 370.100141 369.749963 368.630514 373.039395 373.570248 371.860340 371.549278 
16384 369.980931 368.710607 367.440283 366.680324 370.249152 369.830057 369.049609 368.790701 376.800075 376.369804 375.550240 374.419615 374.939293 374.089926 373.290852 371.569768 372.759998 372.029841 371.949747 371.120870 378.198922 377.850607 376.118347 375.660136 376.269221 375.609845 374.920666 373.579562 377.269462 376.751646 376.099721 375.339761 375.078991 374.190509 373.519957 372.519717 372.819602 372.320414 371.569768 369.541347 370.990485 369.800255 368.790701 368.269160 374.238938 373.698771 373.350456 373.179093 373.810530 373.378396 371.880829 370.210037 372.240320 371.830538 370.519236 369.319692 372.599810 372.439623 372.050330 370.919704 371.139497 370.899215 369.708985 368.840992 
16384 370.841473 369.640067 368.548557 368.259847 370.480120 369.580463 368.839130 367.591158 377.189368 376.688316 375.369564 374.920666 375.019386 373.879448 372.130424 371.370465 372.679904 371.269882 370.480120 369.999558 375.559554 374.259427 373.279676 373.281538 373.320654 372.480601 371.849164 371.379778 372.450799 371.459872 370.528549 369.710848 370.049849 369.809568 368.069857 367.879868 371.791422 370.441005 370.219350 369.610265 369.910151 369.770452 368.511304 367.959961 375.049189 374.140218 373.249874 372.759998 373.739749 372.720882 371.759757 371.379778 372.759998 371.899456 370.619819 369.910151 370.981172 369.381160 368.781388 367.980450 372.529030 371.649861 370.360911 370.100141 
16384 389.819965 389.790162 388.590619 388.629735 389.641151 388.829038 388.139859 386.990607 390.179455 389.439985 388.400629 387.920067 387.130305 386.448577 385.530293 384.800136 385.008752 384.569168 382.939354 382.548198 383.330509 382.069498 380.421057 379.929319 380.670652 380.059704 379.310921 378.739089 378.500670 377.370045 376.738608 376.239419 375.669450 374.669209 373.279676 372.819602 374.298543 373.208895 372.041017 371.240079 371.938571 371.389091 369.358808 369.329005 396.439806 395.679846 394.949690 393.629074 393.798575 393.750146 393.601134 392.349437 394.670293 393.960625 392.580405 392.269343 393.969938 393.440947 392.399728 391.649082 392.669812 390.591100 390.019268 389.760360 
16384 368.960202 368.189067 367.589295 367.490575 369.699672 368.490815 367.769971 367.639586 378.130004 377.498567 376.660377 376.028940 376.271084 375.190750 374.330208 372.739509 372.769311 372.329727 371.089205 370.459631 375.669450 374.281779 374.030322 372.510403 375.680625 374.959782 374.041498 374.069437 375.770032 374.319032 373.940915 373.499468 373.369083 372.709706 371.979550 371.480361 372.529030 371.908769 371.100381 370.219350 371.601433 371.109694 370.029360 369.591638 376.449898 375.788659 374.630094 373.831019 375.939533 374.659896 373.870134 373.238698 374.190509 373.270363 372.508541 371.679664 372.270122 371.480361 370.480120 369.900838 370.740891 369.729474 369.630754 368.408859 
16384 371.290371 370.411202 369.250774 368.800014 372.199342 371.379778 370.489433 370.271504 375.309959 374.160707 373.620540 372.450799 372.881070 372.288749 370.569527 370.290130 370.860100 370.690599 370.118767 369.049609 374.238938 373.151153 372.190028 371.368602 373.229384 373.171642 372.070819 371.560454 373.991206 373.030081 372.109935 370.908529 372.080132 370.459631 369.040295 367.840752 369.170681 368.639827 368.349254 367.959961 368.909910 368.218869 368.019566 367.039815 373.940915 373.309478 372.299924 371.210277 372.059643 370.308757 369.559973 369.289890 372.121111 370.649621 370.038673 369.291753 374.039635 373.439863 372.959301 371.700153 373.380259 372.640789 372.460112 370.290130 
16384 370.880589 370.260328 369.640067 368.731096 371.590257 370.319933 369.939953 369.001180 377.271324 376.330689 376.040116 375.838950 376.500189 374.490395 373.659655 372.238457 372.929499 371.349975 371.329486 370.489433 374.790281 372.979790 372.789800 372.091308 373.790041 372.830778 371.659175 370.681286 376.740471 374.440104 374.659896 373.279676 373.410061 372.748822 371.588394 370.349735 372.039154 371.830538 370.688736 369.848683 374.360010 373.888761 372.260809 372.109935 376.500189 374.879688 375.229865 374.520198 375.160947 374.440104 373.490155 372.130424 373.831019 373.329967 371.929258 371.031463 372.219831 371.461734 371.249393 369.159505 373.238698 372.769311 370.889902 371.139497 
16384 369.289890 368.870795 368.138775 367.648900 373.179093 371.979550 370.699912 370.280817 378.198922 377.539545 376.259908 375.431031 378.251076 377.800316 377.299264 376.390293 376.969576 376.058742 375.939533 374.590978 378.191471 376.719981 375.749543 375.399366 377.319753 377.219170 375.930220 376.150012 378.159806 377.450138 376.820564 375.570729 376.429409 375.339761 374.030322 373.210758 373.449177 373.041257 372.299924 370.560214 370.899215 370.999798 369.869173 369.349495 373.329967 372.650102 371.340662 370.580703 371.649861 370.860100 369.740650 369.679183 370.800495 369.900838 368.690118 368.000939 373.579562 373.009592 372.430310 371.718779 371.528789 371.489674 370.400026 369.129702 
16384 369.649380 369.349495 368.339941 367.769971 370.649621 369.690359 368.271023 368.129462 380.210578 379.368663 378.038734 376.990065 377.619639 376.598909 375.630334 375.479460 375.729054 374.520198 373.080373 371.368602 374.238938 373.560935 372.558832 372.149050 373.309478 372.890383 371.219590 371.059403 376.600772 375.699252 375.108793 373.890623 375.200063 373.600051 372.979790 371.590257 373.909250 373.318791 372.288749 371.491536 371.649861 370.889902 369.720161 368.990004 373.110175 372.448936 371.480361 371.240079 372.180715 371.219590 370.029360 369.049609 371.469185 370.699912 369.599089 368.880108 372.380018 371.679664 370.619819 370.210037 371.608883 371.299684 370.360911 369.438902 
16384 369.859859 368.529931 368.058681 367.140397 370.658934 370.379537 369.168818 368.699431 375.730917 374.989584 374.639407 373.730436 375.209376 375.010073 374.309719 373.989344 373.739749 373.750925 372.679904 372.171402 375.920907 374.859199 373.838469 373.700634 375.030562 375.488773 374.639407 373.870134 375.419855 374.430791 373.190269 373.018906 372.480601 372.061506 370.189548 370.219350 370.450318 369.731337 369.479880 368.800014 370.720401 370.640308 369.280577 368.481502 373.398885 372.750685 372.041017 371.830538 372.329727 371.500850 370.610505 369.170681 370.709226 369.930640 369.001180 367.861241 373.110175 372.411683 371.679664 371.409580 371.340662 370.321795 369.459391 369.019806 
16384 369.051471 368.500128 367.701054 367.069617 368.429348 367.349014 366.630033 365.940854 375.600532 374.531373 373.760238 373.259187 374.140218 372.959301 372.609124 370.999798 371.528789 370.770693 369.079411 368.779525 377.710909 376.909971 376.159325 375.099480 376.150012 375.719741 374.248251 373.629853 377.431512 377.029181 376.069918 375.339761 374.989584 374.330208 372.739509 371.849164 373.478979 372.070819 371.389091 371.100381 371.091068 370.489433 369.459391 368.868932 371.498987 370.368361 369.299203 369.839370 369.440764 368.600711 367.309898 366.959721 369.161367 368.550420 367.751345 366.829336 372.409821 371.260568 370.480120 369.470567 370.319933 369.129702 368.269160 367.850065 
16384 371.061265 369.420275 368.749723 368.058681 370.860100 370.100141 369.230285 368.880108 378.768891 377.541408 377.001241 375.689939 379.020348 377.940014 377.619639 377.180055 377.571210 376.809388 375.939533 374.399126 378.459692 377.560034 375.790522 375.449657 378.940254 377.949327 377.411023 376.939774 378.221273 376.978889 376.649201 375.689939 376.529992 375.289470 374.449417 373.100862 387.070701 386.459753 385.491177 384.669751 387.219712 387.169421 386.150554 386.059284 386.780128 385.209918 384.800136 383.740291 384.161249 383.760780 382.440165 381.169841 382.618979 381.330028 379.968435 379.510224 379.569829 378.649682 377.479941 376.250595 375.401229 371.901318 371.400267 370.709226 
16384 370.489433 369.679183 368.259847 368.470326 368.360430 367.259607 366.680324 366.220251 379.361212 378.020108 377.399847 376.539305 377.109274 376.559794 376.049429 374.840572 374.210998 373.519957 372.309238 370.869413 378.239900 377.468765 376.289710 375.609845 376.490876 376.358628 375.049189 374.680385 375.200063 374.479219 373.680145 372.709706 373.000279 371.960923 371.908769 371.310860 371.629372 370.711088 369.651243 368.880108 369.608402 368.241221 367.458910 367.010012 373.899937 372.799113 371.970236 370.889902 373.069197 371.769071 370.750204 370.360911 371.588394 370.649621 369.070098 367.989764 370.239839 369.839370 369.109213 368.369743 371.390954 370.480120 370.200723 368.800014 
16384 367.749482 366.410241 366.330147 365.510583 372.478738 372.290611 370.878726 370.129943 378.688797 378.899276 377.908349 377.250835 377.990305 378.340483 378.290191 376.939774 377.221033 376.459211 375.920907 374.790281 377.388671 376.431271 374.790281 375.268981 376.299024 374.559313 374.531373 373.529270 375.479460 374.250114 373.229384 372.899696 372.719020 371.599570 369.919464 369.209796 371.659175 371.208414 370.990485 369.818881 371.249393 370.210037 369.980931 368.889421 371.269882 371.169299 370.049849 369.489193 371.670350 371.150672 369.971618 369.051471 369.550660 369.308516 379.180536 379.279256 385.139138 385.399908 384.330750 383.559614 383.960083 383.431092 382.058322 380.661339 
16384 369.850546 369.260088 367.840752 367.419794 371.860340 371.500850 370.120630 368.760899 377.900898 377.271324 375.589356 375.170261 375.710428 374.440104 374.030322 372.650102 372.501090 372.171402 371.580943 370.819122 378.079712 377.230346 375.490636 374.810770 375.689939 374.760479 374.510884 373.089686 374.380499 373.709947 372.691080 372.059643 372.599810 372.549519 371.750444 370.219350 371.120870 370.198861 369.219109 368.580222 371.418893 370.739028 369.900838 369.289890 370.949507 369.949266 369.468704 368.449837 370.290130 369.939953 368.289649 367.939472 371.400267 370.519236 369.891524 369.001180 370.619819 369.749963 369.250774 368.518755 371.439382 370.359048 369.260088 368.699431 
16384 371.338800 370.889902 370.649621 369.399786 373.398885 372.549519 371.620059 371.299684 378.100201 376.850367 375.948846 375.520438 378.370285 378.400087 376.809388 376.999378 377.200544 375.809148 374.970958 374.929979 378.310680 377.630815 376.490876 375.490636 379.620120 378.841534 378.020108 376.839191 377.491117 376.669690 376.051292 375.248492 375.188887 374.579802 373.911113 373.179093 374.939293 374.739990 373.929739 373.290852 373.421237 373.041257 372.320414 372.020528 373.329967 372.579321 371.539965 371.130183 372.020528 371.539965 370.519236 369.509682 370.038673 368.980691 368.349254 367.518514 373.009592 372.599810 372.020528 371.620059 371.698290 371.361151 370.239839 370.431691 
16384 383.770093 383.328646 382.419676 382.158905 382.360071 381.598249 380.299985 379.178673 381.659716 380.419195 379.320234 379.599631 379.068777 378.230587 377.390534 377.099961 377.221033 376.159325 375.309959 374.710187 375.010073 374.190509 372.739509 371.830538 373.268500 372.970477 371.610746 371.700153 375.559554 374.309719 373.519957 372.719020 373.160467 372.000039 370.789319 370.288268 371.059403 370.768830 370.409340 368.820503 390.060246 389.309600 388.139859 388.260931 393.209979 392.340124 391.600654 390.870497 391.371548 390.479341 389.870256 389.540568 389.689580 389.030203 387.581065 387.620181 387.450680 386.821106 385.530293 385.180116 385.530293 385.390595 383.751467 383.408740 
16384 371.240079 370.720401 370.070338 368.500128 370.630994 370.230526 368.589535 368.358567 379.279256 378.249213 377.869233 377.129763 381.700695 381.479040 379.810110 379.189849 379.418954 378.940254 378.319994 376.999378 378.791243 377.651304 376.498327 375.939533 378.699973 378.150493 377.049670 376.230106 377.168879 376.140699 374.980271 374.048948 374.589115 374.389812 373.000279 372.339040 377.079472 376.930460 376.569107 376.520678 377.049670 376.179814 375.779346 375.550240 377.370045 376.939774 375.779346 374.911353 375.751406 374.929979 373.959541 373.119488 373.549759 372.750685 371.919945 371.240079 374.849886 374.270603 373.080373 372.540206 372.730196 372.249633 371.919945 371.249393 
16384 368.990004 367.861241 366.590917 366.600230 367.678702 367.039815 365.840271 365.549698 379.299745 378.299505 377.120450 375.790522 376.259908 376.099721 375.110656 374.469906 374.929979 372.970477 371.498987 371.169299 374.641269 373.419374 372.558832 371.860340 372.469425 371.739268 370.560214 369.779766 374.119729 373.240560 372.340903 372.050330 371.919945 371.379778 369.830057 368.660316 372.890383 372.029841 371.269882 370.668247 370.670110 370.118767 369.360670 368.230045 372.448936 371.620059 370.610505 369.599089 371.389091 370.899215 369.669870 369.099900 370.219350 369.420275 368.360430 367.978588 370.681286 370.310619 368.980691 368.621200 370.038673 369.010493 368.639827 367.939472 
16384 371.159986 371.271744 369.461253 370.070338 373.000279 371.959060 370.999798 368.969515 377.589837 376.610085 377.511606 377.239659 380.698591 379.180536 379.210338 378.988683 378.260389 377.740711 376.790762 375.708565 378.230587 377.951190 376.090407 375.401229 377.319753 376.110896 375.689939 374.820083 376.058742 375.349075 373.829156 373.018906 372.910872 371.141359 370.768830 370.299444 374.620780 374.238938 373.329967 373.780727 372.739509 372.670591 371.620059 370.699912 373.059884 372.059643 370.910391 370.809808 375.041738 373.270363 373.339280 372.270122 372.190028 371.679664 370.088965 370.020047 374.009833 372.631475 372.361392 371.230766 372.709706 371.750444 370.569527 370.461494 
