#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 667.391345 668.220222 668.019056 667.409971 668.060035 668.101013 667.799264 668.099150 667.840242 668.149441 667.659566 668.089837 668.009743 667.968765 667.970628 667.320564 667.819753 667.680055 668.080524 668.181106 668.050721 668.009743 668.540597 667.721033 667.590648 668.279827 668.130815 667.650253 668.128952 667.640939 667.950138 667.840242 667.650253 667.858869 668.069348 668.039545 668.250024 667.728484 668.169931 667.739660 667.639077 668.210909 668.050721 667.721033 668.048859 668.119639 668.000430 667.819753 667.268410 668.009743 667.899847 667.700544 668.229535 668.209046 668.099150 667.721033 667.819753 667.698681 668.130815 667.771325 667.639077 667.698681 668.078661 667.689368 
131072 673.411414 673.539937 673.230737 673.679635 673.629344 674.050301 673.590228 673.839822 673.290342 673.579052 673.551112 673.430040 673.091039 673.590228 673.681498 673.551112 673.510134 673.679635 673.910603 673.610717 673.729926 673.850998 674.128532 673.418865 673.390925 673.890114 673.441216 673.610717 673.610717 673.949718 673.830509 673.629344 673.450530 673.929229 673.580915 673.430040 673.959032 674.180686 673.819333 673.929229 673.590228 674.219802 673.480332 673.389062 673.800707 674.080104 673.910603 673.769042 673.539937 673.580915 673.580915 673.741102 673.679635 673.729926 673.338771 673.709437 673.480332 673.659146 673.700124 673.709437 673.338771 673.580915 673.599541 673.260540 
131072 661.918893 662.209466 661.959872 662.390143 662.060454 662.470236 662.710518 662.630424 662.591308 662.220642 662.490726 662.520528 662.250444 662.321225 661.930069 662.179664 661.890954 661.959872 662.120059 661.950558 662.039965 662.479550 662.110746 662.580132 662.781298 662.438571 662.298873 662.339851 662.179664 662.500039 662.570819 662.170351 662.161037 661.911443 662.229955 662.449747 662.500039 662.619248 662.399456 662.479550 662.708655 662.410632 662.580132 662.749633 662.660226 662.229955 662.710518 662.390143 662.060454 661.930069 662.110746 662.211329 662.710518 662.250444 662.518665 662.790611 662.799925 662.539154 662.781298 662.960112 662.511215 662.829727 662.431121 662.460923 
131072 660.961494 661.099330 661.300495 661.479309 661.229715 661.028549 661.188737 661.561266 661.041588 661.229715 661.429018 661.300495 661.060214 660.989434 661.090016 661.140308 660.529360 660.639256 661.078840 660.918653 660.959631 661.440194 661.419705 661.250204 661.071390 661.250204 661.129132 661.330298 661.090016 661.149621 661.129132 660.980120 660.629943 660.719350 661.099330 661.080703 661.250204 661.090016 661.589205 661.568716 660.840422 661.369413 661.389902 661.239028 661.160797 660.790130 661.490485 661.181286 660.739839 661.220402 660.941005 660.968944 661.259517 660.989434 661.341473 661.419705 661.199912 661.179423 661.481172 661.440194 661.050901 661.209226 660.780817 661.049038 
131072 673.938543 674.160197 673.711300 674.311072 674.160197 674.091280 674.460083 674.609095 674.350187 673.910603 674.480572 674.350187 673.970208 674.031675 674.219802 674.279407 674.000010 674.400479 674.089417 673.929229 674.119219 674.249604 674.771145 674.260780 674.190000 674.210489 674.391165 674.150884 673.979521 674.389303 674.409792 674.320385 673.871487 674.180686 674.190000 674.361363 674.201176 674.601644 674.279407 674.098730 673.798844 674.469396 673.979521 674.290583 673.890114 673.700124 674.400479 674.521551 673.608854 673.700124 674.029812 674.210489 673.951581 674.320385 674.430281 674.329698 674.400479 674.379990 674.240291 674.581155 674.290583 673.988834 674.089417 674.199313 
131072 661.659986 661.760569 661.170110 661.360100 661.419705 661.479309 661.719590 661.430880 661.401078 661.568716 661.719590 661.380589 661.421567 661.728904 661.229715 661.339611 661.449507 661.619008 661.410391 661.429018 661.900267 661.708415 661.648810 661.291182 661.510974 661.619008 661.790371 661.320984 661.659986 661.890954 661.639497 661.419705 661.710277 661.440194 661.620870 661.460683 661.790371 661.840662 662.179664 661.520287 661.799684 662.239268 661.751255 661.499798 661.579892 661.728904 661.948696 661.669299 661.579892 661.620870 661.561266 661.179423 661.291182 661.680475 661.820173 661.479309 661.570579 661.779195 661.591068 661.710277 661.429018 661.680475 661.339611 661.430880 
131072 667.961314 667.858869 667.609274 667.890534 668.289140 667.849556 667.979941 668.279827 668.250024 667.789951 668.151304 668.169931 668.099150 667.890534 667.810440 668.069348 667.670742 667.730346 667.570159 667.480752 667.870045 668.371096 668.030232 667.680055 668.020919 668.039545 668.089837 667.879358 667.659566 668.000430 668.110326 667.668879 667.860731 667.750835 667.810440 667.920336 668.041408 668.179244 668.339431 668.149441 668.440014 668.101013 668.149441 667.799264 667.909160 668.268651 668.341294 667.860731 667.748973 668.229535 668.020919 667.849556 668.320805 668.190420 668.171793 668.121502 668.140128 668.089837 668.279827 668.549910 667.870045 668.229535 668.169931 668.279827 
131072 670.079142 670.081005 670.230016 670.529902 669.959933 670.200214 670.969486 670.809299 670.548528 669.881701 670.460984 670.449808 670.040026 669.920817 670.460984 670.230016 670.079142 669.900328 670.200214 669.959933 669.930130 670.170411 670.440495 670.328736 669.879839 669.810921 669.900328 670.351088 669.980422 669.799745 670.149922 670.500100 669.669360 669.861212 670.049340 670.028850 670.230016 670.410693 670.481473 670.390204 669.820234 670.071691 670.410693 670.289621 670.168549 670.040026 670.270994 670.149922 670.060515 670.310110 670.341775 670.239329 670.518726 669.999048 670.339912 671.040267 670.390204 670.200214 670.470297 670.788810 670.120120 670.030713 670.520589 670.270994 
131072 670.799986 671.239570 670.539215 670.699403 670.708716 670.811161 670.870766 670.570880 670.740381 670.840964 670.820475 670.779496 671.029091 671.081245 671.010464 670.950860 670.818612 671.040267 671.040267 670.799986 671.129674 671.450049 671.040267 670.939684 670.930371 671.159476 670.960173 671.070069 670.690089 671.230257 671.079382 670.699403 670.788810 671.030954 670.788810 671.088696 671.289861 671.198592 671.409070 671.001151 670.811161 671.250746 670.859590 670.880079 670.848414 671.019778 670.960173 670.790672 670.788810 670.818612 671.079382 670.760870 670.950860 671.010464 670.490786 670.839101 671.049580 670.900568 670.589507 671.138987 670.900568 671.168789 670.909882 670.939684 
131072 662.511215 662.758946 662.179664 662.181526 662.470236 662.880018 662.690029 662.541017 662.719831 662.609935 662.351027 662.220642 662.250444 662.369654 662.559643 662.259758 662.539154 662.859529 662.568957 662.419945 662.500039 663.049519 663.070008 662.358478 662.550330 662.690029 662.719831 662.630424 662.989914 663.040206 662.449747 662.019476 662.708655 662.520528 662.671402 662.529841 662.919134 663.330778 663.209707 662.650913 662.969425 663.399696 662.159175 662.310049 662.161037 662.550330 662.300736 661.909580 662.559643 662.598759 662.239268 662.229955 662.669539 662.980601 662.928447 662.280247 662.470236 662.570819 661.959872 662.330538 662.151724 662.589446 662.131235 662.408769 
131072 671.589747 671.528280 671.310350 671.559945 671.720132 671.729445 671.491027 671.679154 671.889633 671.768561 672.049820 671.569258 671.640038 671.790913 671.289861 671.619549 671.381131 671.429560 671.498477 671.150163 671.900809 671.450049 671.500340 671.599060 671.649352 671.889633 671.859831 671.800226 671.740621 671.660528 671.949238 671.649352 671.509653 671.278685 671.720132 671.660528 671.250746 671.779737 671.720132 671.390444 671.980903 671.949238 671.731308 671.720132 671.669841 671.358779 671.859831 671.850517 671.591610 671.640038 671.489164 671.779737 671.731308 671.818852 671.749935 671.839342 671.960413 671.729445 672.169030 672.230497 671.809539 671.910122 671.969727 671.969727 
131072 660.829246 660.680234 660.629943 660.980120 660.691410 660.650432 661.021098 661.220402 661.078840 660.989434 661.190599 660.950318 660.600141 660.641119 661.050901 660.829246 660.860911 660.799444 660.760328 660.710037 660.870224 661.259517 660.980120 661.069527 661.090016 660.991296 660.540536 661.000609 661.009923 661.090016 660.680234 661.319122 661.218539 660.819933 660.890713 661.151484 661.419705 661.510974 661.319122 661.320984 661.140308 661.499798 661.259517 661.348924 661.069527 660.879537 660.961494 660.870224 660.581514 661.050901 660.730526 661.009923 661.348924 661.401078 661.090016 661.028549 661.099330 661.080703 661.220402 661.360100 661.099330 660.859048 660.911202 661.049038 
131072 663.070008 663.189217 662.969425 663.140789 663.140789 663.120300 663.431361 663.328916 663.248822 662.950799 663.770363 662.889332 663.110986 663.269311 663.049519 662.801787 662.941486 663.140789 663.449988 662.971288 662.989914 663.589686 663.910061 663.138926 663.271174 663.340092 663.328916 663.110986 663.349405 663.179904 663.161278 663.129613 662.790611 663.259998 663.429499 663.289800 663.060695 663.461164 663.308427 663.159415 663.479790 663.470477 663.278624 663.520768 662.790611 663.349405 663.250685 662.779436 662.729144 663.090497 663.259998 663.138926 663.280487 662.999228 663.001090 663.179904 663.299114 662.960112 663.191080 663.211569 662.941486 663.239509 662.969425 663.140789 
131072 665.050000 665.429980 665.480271 665.750355 665.200874 665.310770 665.729865 665.370375 665.150583 665.279105 665.390864 665.139407 664.690509 664.860010 665.510073 665.308908 665.269792 665.668398 665.768981 665.439293 665.649772 665.729865 665.929168 665.549189 665.310770 665.970147 665.551051 665.638596 665.180385 665.400177 665.729865 665.400177 664.990395 665.310770 665.700063 665.299594 665.780157 665.649772 666.100532 665.629283 665.040687 665.379688 665.549189 665.159896 665.489584 665.379688 665.750355 665.109605 664.889812 665.239990 665.370375 665.361062 665.441155 665.519387 665.480271 665.429980 665.141270 665.068626 665.320083 665.320083 665.189698 665.100291 665.280968 665.120780 
131072 667.689368 667.680055 667.819753 668.089837 668.039545 668.099150 668.581575 668.549910 668.080524 667.860731 668.410212 668.149441 667.560846 667.838380 668.048859 668.259338 667.668879 668.190420 668.128952 667.750835 668.121502 668.359920 668.430701 668.289140 667.970628 668.229535 667.830929 668.078661 667.860731 667.821616 668.389723 667.680055 667.801127 667.998567 668.130815 668.320805 668.341294 668.291003 668.359920 668.250024 668.091699 668.440014 668.490306 668.121502 667.890534 668.179244 668.250024 667.989254 667.419285 667.968765 667.929649 668.179244 668.060035 668.261200 668.099150 668.238848 668.220222 668.069348 668.350607 668.600202 667.950138 667.968765 668.078661 668.259338 
131072 671.541318 671.399757 671.209767 671.850517 671.710819 671.731308 671.830028 671.921298 671.649352 671.500340 671.889633 671.850517 671.681017 671.220943 671.809539 671.708956 671.280548 671.269372 671.340153 671.179965 671.330839 671.369955 671.230257 671.681017 671.699643 671.379268 671.198592 672.100112 671.399757 671.129674 671.599060 671.589747 671.260059 671.081245 671.710819 671.431422 671.489164 671.530142 671.889633 671.660528 671.770424 671.420246 671.511516 671.470538 671.468675 671.209767 671.090558 671.280548 671.518967 671.150163 671.779737 671.548769 671.900809 671.610236 671.628863 671.708956 671.470538 671.681017 671.610236 672.228634 671.369955 671.630725 671.640038 671.969727 
131072 672.640279 672.589988 672.560185 672.871247 672.869384 672.949478 672.610477 672.910362 672.468916 672.899187 672.709197 672.630966 672.509894 672.560185 672.589988 672.619790 672.429800 672.889873 672.699884 672.560185 672.651455 672.979280 672.830269 672.759488 672.869384 673.050061 672.509894 672.891736 672.699884 672.310591 672.789291 672.699884 672.860071 672.690570 672.891736 672.949478 673.271716 673.230737 673.258677 672.930852 673.089176 672.599301 673.139468 672.729686 672.489405 672.759488 672.748312 672.470778 672.601163 672.679394 672.979280 672.699884 673.171133 672.940165 672.910362 672.720373 672.889873 673.178583 672.889873 672.800466 673.171133 673.081726 672.260299 672.750175 
131072 671.749935 672.450289 671.740621 671.770424 671.848655 671.761110 672.059134 672.249123 671.770424 672.308728 671.740621 671.619549 671.250746 671.910122 671.839342 671.649352 671.839342 672.139227 672.239810 671.729445 671.900809 672.278926 672.420487 671.738759 672.418624 672.681257 671.839342 672.100112 672.088936 672.120601 671.878457 671.969727 672.299415 672.440976 672.230497 672.118738 672.269613 672.319904 672.550872 671.651214 672.349706 672.580674 672.159716 672.029331 672.379509 672.420487 671.880320 671.630725 672.120601 671.859831 671.660528 671.640038 671.979040 672.608614 672.111288 672.031194 671.910122 672.399998 671.830028 671.969727 672.388822 672.210008 671.841204 671.800226 
131072 666.471198 666.420907 665.970147 666.160136 666.109845 666.750595 665.988773 666.201115 666.840002 666.409731 666.281208 665.901229 666.240230 666.540116 665.759668 666.139647 666.441396 666.700304 666.299835 665.828586 666.469336 666.430220 666.510314 666.039065 666.789711 666.800886 666.411594 666.329637 666.629523 666.430220 666.270033 665.729865 666.588545 666.789711 666.230917 666.199252 667.059794 666.590407 666.370615 666.189939 667.078421 666.780397 666.549429 666.389242 666.938722 666.359439 666.480511 665.938482 666.130334 666.389242 666.208565 665.800646 666.709617 666.478649 666.210428 666.150823 666.350126 666.689128 666.359439 666.128471 666.240230 666.471198 666.169450 666.089356 
131072 660.641119 660.819933 660.540536 660.778955 660.549849 660.879537 660.670921 661.099330 660.698861 660.808757 660.600141 660.939142 660.419464 660.689548 660.639256 660.870224 660.870224 660.879537 660.881400 660.920516 661.000609 661.440194 660.920516 660.970807 661.110505 661.009923 660.739839 661.049038 660.790130 660.980120 660.860911 660.989434 660.890713 660.978258 661.300495 660.900027 660.941005 661.341473 661.160797 660.641119 660.920516 661.289319 660.998747 660.581514 660.531223 660.900027 660.989434 660.570338 660.359859 660.700724 660.428777 660.950318 660.700724 661.170110 660.849735 661.049038 660.911202 660.959631 660.769641 661.060214 661.030412 660.678372 660.680234 660.950318 
131072 662.459061 662.788749 662.829727 663.030893 662.550330 662.770122 662.729144 663.321465 662.971288 662.980601 663.289800 662.999228 662.339851 662.939623 662.811100 662.999228 662.570819 662.559643 662.479550 662.719831 662.529841 662.690029 662.779436 662.678853 663.140789 662.641600 662.839040 662.669539 662.710518 662.378967 662.559643 662.850216 662.410632 662.440434 662.770122 662.939623 662.919134 662.330538 662.649050 662.760809 662.820414 662.760809 662.939623 662.749633 662.559643 662.140548 662.779436 662.898645 662.591308 662.580132 662.568957 662.848353 662.429258 662.880018 662.859529 663.150102 662.930310 662.509352 662.971288 662.891194 662.550330 662.449747 662.989914 662.589446 
131072 671.811402 671.910122 671.980903 672.429800 671.699643 671.710819 672.230497 672.249123 672.100112 671.500340 672.250986 672.200695 671.869144 672.059134 672.020018 671.880320 671.310350 671.599060 671.900809 671.681017 671.839342 672.239810 672.070310 672.180206 672.290102 672.129914 671.770424 671.818852 672.070310 671.781600 672.059134 671.660528 671.571121 671.548769 671.850517 672.090799 671.720132 671.818852 671.809539 671.749935 671.869144 671.980903 671.649352 672.351569 671.980903 671.781600 671.800226 671.869144 671.520829 671.969727 672.008842 672.088936 672.429800 671.941787 671.910122 672.349706 671.939924 671.939924 672.169030 672.619790 671.999529 671.699643 672.319904 672.068447 
131072 671.170652 671.081245 671.260059 671.438873 671.220943 671.058893 671.770424 671.871006 671.859831 671.099871 671.509653 671.889633 671.179965 671.420246 670.989975 671.539456 670.600682 670.850277 671.299174 671.070069 670.619309 671.550632 671.470538 671.701506 671.520829 671.559945 671.409070 671.399757 671.008602 671.079382 671.220943 671.610236 671.360642 670.690089 671.388581 671.600923 671.369955 670.850277 671.509653 671.310350 671.789050 671.809539 671.150163 671.491027 671.500340 671.289861 671.470538 671.120360 671.260059 671.328977 671.399757 671.720132 671.461225 671.628863 671.720132 671.628863 671.779737 671.459362 671.681017 672.159716 671.800226 671.418384 671.578571 671.640038 
