#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 303.329900 193.169340 195.140019 195.290893 197.490677 198.679045 199.820846 201.890245 202.979892 204.000622 205.220655 206.820667 204.639509 208.230689 209.240243 210.549682 209.089369 212.389976 213.520601 215.070322 216.068700 217.478722 218.911096 220.179558 221.749768 222.820789 224.109739 225.380063 226.859003 228.630379 229.420140 230.750069 232.148916 233.409926 234.788284 236.140564 237.999484 238.670036 239.809975 241.581351 243.170187 244.271010 245.479867 247.031450 248.318538 249.439850 250.870362 252.040103 241.151080 253.640115 254.491344 256.199390 257.560983 258.769840 260.459259 261.498615 262.860209 264.339149 265.890732 266.939402 268.369913 269.969925 270.940363 272.290781 
2048 300.288200 196.130946 198.019668 199.379399 200.031325 202.359632 203.158706 204.999000 206.209719 207.370147 208.880752 209.748745 209.229067 211.840495 213.108957 214.230269 213.399529 216.068700 216.739252 218.279660 219.980255 221.461058 222.459435 223.740935 225.318596 226.698816 227.699056 228.829682 230.299309 231.798738 232.890248 234.439969 235.909596 236.948952 238.230452 239.809975 241.409987 242.779031 244.040042 245.120376 246.370211 248.169526 248.979777 250.440091 251.909718 253.468752 254.560262 255.851075 246.651471 257.650390 258.401036 259.911641 261.249021 262.528658 263.631344 265.398994 266.389921 268.209726 269.351527 270.958990 271.830708 273.479149 274.740160 276.360661 
2048 294.251367 189.259648 191.159546 191.930681 193.141401 195.119530 196.799636 197.649002 199.439004 200.700015 201.679766 203.099102 201.780349 205.030665 205.529854 207.629055 205.880031 208.878890 209.849328 211.169943 212.429091 214.150175 214.969739 216.269866 218.080357 219.648704 220.499933 221.939757 222.919509 224.560499 225.609168 227.188691 228.589401 229.820609 231.349841 232.899562 234.318897 234.920532 236.660242 238.331035 239.178538 240.769237 242.128968 243.481249 244.909897 246.141106 247.789547 248.679891 238.150358 250.250101 251.470134 252.809376 254.070386 255.150720 256.489962 257.430598 259.449705 260.580331 262.249261 262.949616 265.249982 266.019255 267.351046 268.720090 
2048 293.338671 186.739489 188.820064 189.060345 191.099942 193.079934 194.430351 195.899978 197.289512 198.688358 199.969858 200.899318 199.470669 202.529132 203.888863 205.179676 204.319134 206.910074 207.670033 209.091231 210.689381 212.140381 213.321298 214.440748 216.279179 217.180699 218.288973 220.119953 221.429393 222.740695 223.720446 225.409865 226.609409 227.859244 229.129568 230.388716 231.590122 233.469531 234.499574 236.149877 237.088650 238.640234 240.160152 241.531059 242.710114 244.058669 245.481730 246.498734 237.759203 248.178840 249.370933 250.520185 252.040103 253.539532 254.601240 256.018713 257.460400 258.740038 259.960070 261.230394 262.761489 264.100730 265.549868 266.510993 
2048 292.319804 188.449398 190.218911 190.850347 192.340463 193.849206 194.959342 196.099281 197.978690 198.969617 200.400129 201.961026 200.700015 203.169882 204.129145 205.229968 205.520540 207.601115 208.580866 209.739432 211.190432 212.529674 213.960186 215.418637 216.681510 217.759982 219.408423 220.609829 222.310424 223.379582 224.780291 225.778669 227.000564 228.749588 229.749829 231.189653 232.791528 234.410167 235.298648 236.790627 237.900764 239.400193 240.590423 242.089853 243.870541 244.649127 245.830044 247.050077 237.440690 248.748809 249.989331 251.030549 252.729282 254.159793 255.649909 256.709754 258.190557 259.291381 260.619447 261.949375 263.579190 264.899805 266.479328 267.380849 
2048 292.830169 192.521140 193.851069 195.009634 196.270645 197.669491 198.660418 199.988484 201.139599 202.890486 204.199925 205.090269 204.559416 206.919387 207.990408 209.551305 207.940117 210.529193 211.609527 212.930143 214.969739 216.079876 217.210501 218.709931 220.270827 221.658498 222.520903 223.748386 226.000324 227.039680 228.330493 229.449943 230.830163 232.098624 233.309343 234.769657 236.269087 237.470493 238.820910 239.929184 241.609290 243.119895 244.360417 245.600939 247.029588 248.609111 249.698758 250.980258 239.649788 252.379104 253.299251 255.361199 256.270170 257.620588 258.760527 259.909779 261.530280 262.690708 264.199451 265.620649 266.971067 268.351287 269.738957 270.908698 
2048 290.600583 189.321116 191.310421 191.779807 193.340704 194.918364 196.231529 197.889283 199.198723 200.780109 201.659277 203.089789 201.370567 204.490498 205.550343 206.679106 205.490738 208.649784 209.448859 211.020932 212.820247 213.989988 214.761123 216.510147 218.050554 219.000503 220.701098 221.438706 223.020092 224.580988 226.089731 227.089971 228.060409 230.139121 231.001526 232.810155 234.089792 235.740095 236.401334 237.869099 239.379704 240.499154 241.979957 243.399292 244.610012 246.049836 247.478485 248.650089 236.829743 250.099227 251.220539 252.990052 254.100189 255.281106 256.540254 258.330256 259.250402 260.829926 262.260437 263.150781 264.739618 266.160816 267.479569 268.738717 
2048 294.560567 192.079693 193.949789 194.599852 195.519999 197.511166 198.800117 200.049952 201.530755 202.989206 203.860924 205.580145 204.229727 206.759200 208.269805 209.320337 208.059326 210.819766 212.090090 213.470310 215.271488 216.471031 217.480585 218.691304 219.799578 221.310183 222.750008 224.141404 225.389376 227.030367 227.939337 229.509547 230.830163 232.340768 233.329833 234.751031 236.131251 237.889588 239.090994 240.178779 241.620466 242.860988 244.179741 245.328993 247.331336 248.141587 249.689445 251.268968 240.840018 252.429396 253.489241 254.780054 256.409869 257.600099 259.008259 260.688365 261.779875 263.130292 264.389440 265.659764 267.289579 268.699601 269.779935 271.089375 
2048 303.430483 193.791464 195.389614 196.149573 197.840855 198.829919 199.599192 200.958923 203.169882 204.160810 205.580145 206.731260 205.339864 208.059326 209.240243 210.801139 210.128725 212.650746 213.110819 214.850530 216.420740 217.700377 218.870118 219.959766 221.829861 222.800300 224.120915 225.611031 227.151439 228.209421 229.720026 231.029466 232.079998 233.709812 234.719366 236.369669 237.500295 239.228830 240.009278 241.240487 243.080780 244.760886 245.630741 246.869400 248.400494 249.499455 251.419842 251.980498 242.181122 253.539532 254.889950 256.499276 257.581472 259.101391 260.230154 261.658803 262.890011 264.439732 265.590847 266.868621 268.340111 269.711018 271.281227 272.229314 
2048 302.199274 192.731619 194.929540 195.961446 197.239220 199.411064 200.361013 201.970339 203.229487 204.559416 205.770135 207.029283 205.619261 208.290294 209.359452 211.209059 209.549442 212.620944 213.630497 215.120614 216.221437 218.089670 219.229609 220.429152 222.150236 222.869217 224.310905 225.370750 227.460638 228.850171 229.939818 231.100246 232.409686 233.929604 234.710053 236.799940 237.960368 239.310786 240.590423 242.309645 243.419781 244.518742 245.818868 247.040763 248.791650 249.870121 251.431018 252.470374 242.961571 254.139304 255.199149 256.501138 258.089975 259.449705 260.351226 262.180343 263.171270 264.599919 266.201794 267.030671 268.619508 270.029530 271.460041 272.490084 
2048 295.391306 191.250816 193.579122 194.480643 195.728615 197.380781 198.580325 200.230628 201.748684 202.720985 204.298645 205.589458 204.540789 207.051635 208.111480 209.471211 208.631158 210.771337 212.159008 213.431194 215.249136 216.068700 217.799097 218.799338 220.170245 221.839175 223.020092 224.029645 225.620344 226.821750 228.110701 229.559839 231.349841 232.350081 233.590603 234.590843 236.919150 237.829983 238.889828 240.460038 241.670758 242.950395 243.909657 245.580450 246.750191 248.519704 250.110403 251.160935 241.540372 252.190977 253.940001 255.171210 256.599858 257.620588 258.890912 260.390341 262.109563 263.011083 264.490023 265.659764 267.440453 268.781558 269.969925 270.999968 
2048 316.999853 190.010294 191.699713 192.319974 193.839893 195.059925 196.749344 198.470429 199.079514 200.999901 201.798975 203.680247 201.620162 204.520300 205.859542 207.230449 206.409022 208.871439 209.819525 211.259350 212.900341 214.209780 215.530396 216.869637 218.080357 219.469890 220.829621 222.058967 223.740935 224.610791 226.089731 227.740034 228.419900 230.358914 231.599435 232.560560 234.130770 235.971063 236.708671 238.100067 239.368528 241.059810 242.110342 243.300572 245.129690 246.470794 247.988850 248.508528 238.399953 250.780955 251.090154 252.980739 254.239887 255.901366 257.181004 258.268788 259.948894 261.250883 262.061134 263.640657 265.289098 266.371295 267.671421 268.960372 
2048 327.240676 217.260793 219.190493 219.648704 222.060829 222.761184 224.089250 225.080177 226.989388 228.438526 229.280442 230.710953 228.999183 231.890008 233.348459 234.840438 234.220177 236.360356 237.420201 238.940120 240.350142 241.519883 242.790207 243.900344 245.971605 246.929005 247.860327 249.469653 250.829384 252.580270 253.500417 254.919752 256.489962 257.449225 258.740038 260.408968 261.599198 263.169408 264.201313 265.588984 266.619027 268.619508 269.601122 270.619988 272.171572 273.419544 274.879858 276.500359 266.749412 277.280807 278.739259 280.430540 281.699002 282.930210 284.289941 285.709277 286.981463 288.551673 289.659947 291.159377 292.088836 293.890014 295.670703 296.801329 
2048 293.970108 190.898776 192.010775 193.020329 194.909051 195.639208 197.019428 198.410824 200.210139 201.420859 202.519819 203.870237 203.460455 205.209479 206.779689 208.139420 207.260251 209.130347 210.510567 211.831182 213.380903 214.640051 215.889886 217.251480 218.519941 220.099464 221.330673 222.660601 224.160030 225.599855 226.829201 228.030607 229.200348 230.349600 231.480226 233.350322 234.849751 236.138701 237.410888 238.850713 240.309164 241.288915 242.590904 243.879855 245.340168 246.951357 248.018652 249.309465 240.199268 250.941142 251.870602 253.560022 254.839659 256.089494 257.169828 258.820131 260.030851 261.289999 262.649730 264.238566 265.229493 266.779214 267.960131 269.601122 
2048 293.619931 193.120912 194.950029 195.989385 197.280198 199.079514 200.029463 201.450661 203.110278 204.391778 205.719844 206.869096 205.250457 208.130106 209.691003 210.590661 210.721046 212.170184 213.220716 214.740634 216.210261 217.940658 218.549743 219.911337 221.861526 222.910196 224.059448 225.448981 226.890668 227.969140 229.651108 230.889767 232.499093 233.570114 235.009938 236.339867 237.630680 239.038840 239.981338 241.419300 243.129209 244.449824 245.619565 246.688724 247.970223 249.588862 250.980258 252.310187 242.181122 253.871083 254.690647 256.380066 257.840380 259.319320 260.280445 261.640176 262.850896 264.661387 265.451148 266.680494 268.518925 269.699842 270.949677 272.149220 
2048 293.660909 189.619139 191.390514 192.290172 193.741173 195.698813 196.518376 198.520720 199.770555 201.208517 202.368945 203.268602 201.620162 205.380842 206.030905 207.159668 205.719844 209.109858 210.050493 211.531296 213.030726 214.589760 215.480104 216.839835 218.629837 219.650567 220.660120 222.168863 223.699957 225.268304 226.220116 227.449462 228.749588 230.381265 231.551006 232.709572 234.479085 235.650688 236.820430 238.178298 239.720568 240.979716 242.330134 243.499875 245.431438 247.020274 247.679651 249.171630 238.660723 250.669196 251.831487 252.859667 254.400074 255.649909 257.119536 258.728862 259.960070 260.921195 262.510031 263.649970 264.940783 266.399235 268.438831 269.301236 
2048 298.541039 193.959102 195.540488 195.860863 198.280439 199.500471 200.780109 202.260911 203.870237 205.209479 206.030905 207.800418 206.049532 209.040940 210.300088 211.160630 210.210681 213.410705 213.880092 215.560198 217.061490 218.279660 219.630077 221.000984 222.630799 223.839656 225.089490 226.460397 227.449462 228.969380 230.699778 232.070684 233.309343 234.449282 235.660002 237.008557 238.178298 239.640474 240.650028 242.330134 243.820250 245.301053 246.360898 247.899443 249.529257 250.859186 251.840800 253.379345 242.710114 254.459679 255.471095 256.760046 258.410349 260.019675 260.850415 262.759626 264.119357 265.160576 266.628340 267.850235 269.468874 270.571560 271.469355 272.959471 
2048 294.340774 193.189830 195.650384 196.389854 197.120011 199.070200 200.310722 201.910734 203.289092 204.028562 205.339864 206.809491 206.010416 208.519399 209.720805 211.099163 209.819525 212.419778 213.690102 215.210021 216.510147 218.020752 219.309703 220.570713 221.988186 223.420560 224.201009 225.968659 227.190554 228.529796 229.470432 231.290236 232.569873 234.100968 235.300511 236.410648 237.839296 239.169225 240.510330 241.609290 243.419781 245.129690 246.150419 247.389078 248.380005 249.940902 251.419842 252.250582 241.059810 254.411250 255.240127 256.560743 257.609412 259.319320 260.999426 261.999667 263.489783 264.659524 265.629962 267.500058 268.990174 270.169228 271.659344 272.320583 
2048 291.850418 188.359991 190.209597 190.431252 192.141160 194.068998 194.840133 196.769834 197.529793 199.180096 200.079754 201.949850 200.429931 203.259289 204.131007 205.660239 204.060227 207.239762 208.320096 209.700316 211.089849 212.511048 213.509426 215.331092 216.960907 217.698514 219.039619 220.309943 221.939757 223.539770 224.510208 225.769356 227.199867 228.740275 229.848549 231.260434 232.720748 233.920291 234.959647 236.419961 238.008797 239.400193 240.501016 241.888687 243.330374 244.969502 246.169046 247.359276 236.980617 248.411670 249.279663 251.671299 252.589583 254.129991 255.150720 256.290659 257.991254 259.028748 260.919333 262.191519 263.489783 264.391303 266.300514 267.440453 
2048 287.249684 186.940655 189.300627 189.939514 191.349536 193.199143 194.359571 195.428729 196.870416 198.081136 199.690461 200.869516 199.239701 202.421099 203.739852 204.849988 203.290954 206.619501 207.560137 209.009275 210.769475 211.618841 212.628394 214.559957 216.091052 216.979533 218.529254 219.590962 221.459195 222.809613 223.718584 225.178897 225.991011 228.021294 229.021534 230.520964 231.910497 232.988968 234.389678 235.430896 237.461179 238.658860 239.629298 241.059810 242.499635 243.809074 245.369971 246.590003 235.170126 247.729942 249.220058 250.488520 251.671299 252.919272 254.679471 255.890191 257.410109 258.488581 259.481370 261.051580 262.439251 263.949856 264.920294 266.490504 
2048 292.669982 192.388892 193.471089 193.839893 196.320936 196.961686 198.500231 199.669972 200.990587 202.620402 203.980133 204.991549 203.371048 206.340104 208.089128 209.178776 208.210200 210.609287 211.559236 213.319436 214.649364 215.910375 216.890126 218.320638 219.810754 221.179798 222.509727 223.560259 224.910676 226.529315 227.630138 229.159370 230.319798 231.949612 233.089551 234.549865 235.868618 237.150118 238.688663 239.670277 241.348520 242.590904 243.579969 245.248899 246.860087 247.810036 248.979777 250.440091 239.880756 252.459198 253.109261 254.429877 255.810097 257.110223 258.730724 260.340050 261.150301 262.571499 263.759866 265.439972 266.559422 267.999247 269.429758 270.770863 
2048 297.429040 191.640109 193.368644 194.368884 195.240602 197.339803 198.449939 200.169161 201.269984 202.739611 203.879550 205.408782 204.669312 206.889585 208.070502 209.579244 207.958743 210.680068 211.840495 213.360414 215.221196 216.070563 217.430294 218.810514 220.211223 221.600756 222.738832 224.489719 225.650147 226.799399 228.291377 229.731202 230.759382 232.199207 233.480707 234.918669 236.310065 237.900764 238.969922 240.398571 241.760164 243.291259 244.280323 245.550647 247.050077 248.620287 249.730423 251.220539 241.531059 252.369791 253.221020 254.889950 256.499276 257.579610 258.959830 260.120258 261.491165 262.940302 264.449045 265.499577 267.241150 268.120319 269.679353 270.720571 
2048 293.180346 190.019608 192.040578 192.359090 193.910673 195.730478 196.680427 198.179856 199.830160 201.150775 202.249736 203.680247 202.540308 205.170363 206.578523 207.679346 206.701458 209.540129 209.940597 211.790204 213.200226 214.600936 215.480104 216.910616 218.290836 219.549984 221.159309 222.729519 223.819166 225.450844 226.130709 227.771699 228.840858 230.729580 231.489539 232.979655 234.929845 235.710293 237.019733 238.230452 239.988789 241.270289 242.449343 243.999064 244.850293 246.938318 248.130411 249.240547 239.329413 250.389799 251.868740 253.761187 254.780054 255.988911 257.089734 258.520246 260.040164 261.379406 262.560323 263.998285 265.309587 266.630203 268.489122 269.260257 
