#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 223.619863 223.709270 223.590061 223.780051 223.420560 223.699957 223.720446 223.739073 223.899260 224.020332 224.070624 223.280862 223.588198 223.739073 223.418698 224.199146 223.498791 223.269686 223.388895 223.649666 223.619863 223.491341 223.871320 223.390758 223.720446 223.699957 223.619863 223.480165 223.839656 223.400071 223.830342 223.610550 223.319978 223.448500 223.349780 223.970041 223.839656 223.701820 223.528594 223.709270 223.759562 224.160030 223.699957 223.979354 223.640352 224.050134 223.569572 223.729759 223.549083 223.958865 223.610550 223.629177 224.040821 224.100426 223.549083 223.649666 224.201009 223.850831 223.770738 223.789364 224.059448 224.359334 223.880634 223.889947 
16384 222.800300 222.750008 222.649425 223.059207 222.580507 222.219154 222.919509 222.250819 222.548842 222.450122 222.939998 222.269446 222.520903 223.020092 223.379582 222.669914 222.230330 222.209841 222.750008 222.459435 222.038478 222.578645 222.690403 221.610069 222.120434 222.679228 222.390518 222.349539 222.299248 222.461298 222.809613 222.878531 222.660601 222.301111 222.939998 222.939998 222.481787 222.470611 222.699717 222.519040 222.429633 222.841278 222.640112 222.360715 222.589821 222.520903 222.960487 222.610310 222.409144 222.908333 222.859904 222.580507 222.850591 222.690403 222.818926 222.420320 222.640112 222.589821 222.869217 222.509727 222.990289 223.010778 223.189592 223.400071 
16384 222.461298 222.299248 222.599134 222.768635 222.479925 222.209841 223.221257 222.681090 222.029164 222.420320 223.230571 222.770497 222.619623 222.550705 222.580507 222.740695 221.980736 222.388655 222.610310 221.841037 222.239643 222.319737 222.209841 222.239643 221.760944 222.301111 222.729519 222.159550 222.429633 222.459435 222.979113 222.770497 222.399831 222.539529 222.621486 222.131610 222.040340 222.709030 222.358853 222.250819 222.250819 222.610310 223.059207 222.289935 222.669914 222.690403 223.059207 222.470611 222.250819 222.040340 222.498551 222.928822 222.740695 222.230330 222.660601 222.651288 222.649425 222.269446 222.640112 222.718343 222.900882 222.660601 222.738832 222.889706 
16384 222.390518 222.990289 223.040581 223.061070 223.079696 222.850591 223.530456 223.031268 222.750008 222.651288 223.299488 223.038718 222.450122 223.441049 223.409384 223.109499 222.610310 222.768635 222.789124 223.129988 222.658738 222.910196 223.219395 222.899020 222.438946 223.448500 223.390758 222.651288 222.809613 223.180279 223.489478 223.409384 222.839415 223.089010 223.141164 222.839415 223.161653 222.560018 223.418698 223.228708 222.750008 223.260373 222.930685 223.120674 222.690403 222.910196 223.521143 223.010778 222.649425 222.869217 222.990289 223.400071 222.850591 222.939998 223.459676 223.290175 222.960487 223.111361 223.020092 223.549083 223.370269 223.539770 223.420560 223.429874 
16384 225.679949 225.801021 225.821510 226.229429 225.549564 225.709751 226.171687 225.890428 224.919990 225.739554 226.350501 225.700438 225.659460 225.588679 225.830823 226.330012 225.771219 225.890428 225.968659 225.991011 225.981697 225.920230 226.000324 225.940719 226.149336 226.140022 226.279721 225.840136 225.860626 226.100907 225.909054 226.110220 225.830823 225.640833 226.071104 225.789845 225.709751 225.909054 226.009637 225.849450 225.478783 225.778669 226.018950 226.430595 225.819647 226.041302 225.899741 225.769356 225.389376 225.689262 225.881115 225.760043 225.650147 226.099044 226.039439 225.780532 225.501135 225.840136 225.890428 225.799158 225.961208 225.959346 226.199627 226.009637 
16384 222.498551 222.939998 223.029405 222.768635 223.100185 222.720206 223.219395 223.359093 222.848728 222.839415 223.010778 222.720206 222.990289 222.980976 223.189592 223.409384 222.669914 222.669914 222.729519 222.498551 222.770497 223.349780 223.219395 222.919509 222.990289 223.081559 222.880393 222.681090 222.859904 222.979113 222.800300 223.079696 222.450122 222.839415 222.889706 222.319737 223.150477 223.089010 223.020092 222.520903 222.770497 222.839415 222.688541 223.139301 222.889706 222.839415 222.800300 222.781673 222.560018 223.141164 222.619623 222.859904 223.379582 223.061070 222.969800 222.418457 223.200768 222.820789 222.779810 223.331153 222.660601 222.960487 222.930685 223.129988 
16384 225.389376 225.489959 225.270167 225.668773 225.499272 225.279480 225.849450 225.638971 225.700438 225.851312 225.370750 225.169584 225.780532 225.720927 225.098804 225.229189 225.011259 225.359574 225.489959 225.730240 225.320458 225.700438 225.760043 225.519761 225.661322 225.789845 225.909054 225.659460 225.478783 225.881115 225.570053 225.640833 225.290656 225.320458 225.041062 225.508586 225.450844 225.450844 225.828961 225.329772 225.529075 225.650147 225.478783 225.409865 225.570053 225.400552 225.469470 224.919990 225.359574 225.801021 225.199386 225.199386 225.590542 225.668773 225.821510 225.359574 225.730240 225.409865 225.350261 225.329772 225.421041 225.570053 224.910676 224.990770 
16384 222.319737 222.548842 222.690403 222.459435 222.688541 222.580507 222.329050 222.278759 222.491100 222.709030 222.949311 222.409144 222.530216 222.820789 222.850591 222.869217 222.221017 222.349539 222.340226 222.550705 222.630799 222.910196 222.761184 222.379342 222.340226 222.688541 222.720206 222.520903 222.841278 222.999603 222.969800 222.479925 222.470611 222.560018 222.599134 222.669914 222.381204 222.880393 222.750008 222.468749 222.390518 222.710893 222.459435 222.230330 222.679228 222.830102 222.600996 222.571194 222.390518 222.299248 222.651288 222.079456 222.599134 222.560018 222.599134 222.599134 222.610310 222.729519 222.271308 222.729519 222.761184 223.029405 223.139301 222.820789 
16384 223.049894 223.301351 223.219395 223.260373 222.850591 222.899020 223.489478 223.381445 222.720206 223.210081 223.571435 223.429874 223.200768 223.468989 223.459676 223.448500 222.630799 223.198906 223.500654 222.759321 222.669914 222.479925 222.928822 223.129988 222.768635 223.098323 223.260373 223.169103 223.020092 223.020092 223.480165 223.429874 222.750008 222.928822 223.519281 223.120674 223.120674 222.820789 223.359093 222.951174 222.871080 223.319978 223.299488 223.169103 223.480165 223.258510 223.388895 223.090872 223.090872 223.359093 223.129988 223.461539 222.899020 223.271549 222.999603 222.910196 223.070383 223.429874 223.500654 223.670155 223.230571 223.530456 223.539770 223.061070 
16384 224.439427 224.491581 224.119052 224.251300 224.510208 224.510208 224.769115 224.579126 224.350020 224.780291 224.741176 224.361196 224.620104 224.420801 224.670395 224.739313 224.230811 224.409625 224.370509 224.340707 224.240124 224.560499 224.780291 224.459916 224.649906 224.778429 224.359334 224.499032 224.590302 223.930925 224.959105 224.750489 224.269927 224.640593 224.590302 224.569812 224.569812 224.210322 224.320218 224.040821 224.759802 225.009397 224.668533 224.670395 224.590302 224.709511 224.480405 224.169344 224.228948 224.240124 224.499032 224.169344 224.789605 224.590302 224.091113 224.011019 224.420801 224.720687 224.160030 224.659219 224.240124 224.949792 224.560499 224.530697 
16384 223.480165 223.761424 223.319978 223.450363 223.550946 223.660842 223.750249 223.468989 223.610550 224.020332 224.100426 223.599374 223.420560 223.778188 223.789364 223.970041 223.290175 223.450363 223.509967 223.629177 223.580748 223.821029 223.809853 223.780051 223.949552 223.739073 223.940238 223.970041 223.720446 223.999843 223.951414 223.699957 223.580748 224.148855 223.809853 223.761424 223.800540 223.940238 223.930925 223.660842 223.761424 224.569812 223.951414 224.079937 223.711133 223.901123 223.919749 223.739073 223.489478 223.750249 223.379582 223.610550 224.089250 224.150717 223.739073 223.800540 223.809853 224.079937 223.970041 223.731622 223.699957 223.929062 224.130228 224.430114 
16384 225.910917 225.991011 225.620344 225.890428 226.100907 225.910917 226.140022 226.190314 225.929543 225.750729 226.421282 225.981697 226.069242 226.130709 226.119533 226.290897 226.050615 226.210803 226.238742 225.860626 225.910917 226.039439 226.199627 226.169825 226.268545 226.179138 226.099044 226.160511 226.430595 226.469710 226.449221 225.810334 225.849450 226.359814 226.000324 226.089731 226.240605 226.179138 226.270407 225.869939 226.449221 226.190314 226.320699 226.099044 226.151198 226.238742 226.190314 226.240605 225.879252 225.940719 225.599855 225.910917 225.979835 225.810334 226.119533 225.720927 226.488337 226.529315 226.320699 226.249918 226.428732 226.169825 225.860626 226.151198 
16384 223.040581 223.170966 223.221257 223.379582 222.820789 222.939998 223.070383 223.029405 223.150477 223.049894 223.359093 223.200768 223.241746 223.539770 223.249197 223.070383 222.759321 222.999603 222.980976 223.070383 223.089010 223.120674 223.239884 223.049894 223.470852 223.210081 223.118812 223.439187 222.839415 223.569572 223.498791 223.219395 222.351402 223.180279 223.251060 222.880393 223.010778 222.859904 223.210081 223.129988 222.990289 223.249197 223.260373 223.239884 223.379582 223.081559 223.310664 223.159790 222.919509 223.480165 222.630799 223.180279 223.109499 222.861767 222.479925 222.640112 223.260373 223.018229 223.029405 223.189592 223.109499 223.059207 223.349780 223.100185 
16384 222.010538 222.019851 222.129747 222.399831 221.529976 221.909955 222.580507 222.329050 221.839175 222.150236 222.301111 222.258270 221.680850 222.250819 222.919509 222.399831 221.678987 221.660361 222.409144 221.990049 221.339986 221.529976 222.109258 221.541151 221.880153 222.351402 222.049654 221.960247 221.820548 222.129747 222.390518 222.310424 222.010538 222.150236 222.509727 221.950933 221.811235 221.990049 222.029164 221.729279 221.868977 222.079456 222.640112 222.560018 222.349539 222.049654 222.619623 222.099945 221.610069 222.090632 222.340226 222.120434 222.260132 221.839175 222.250819 222.139060 221.859664 222.219154 222.280622 222.651288 222.621486 222.608447 222.729519 222.969800 
16384 223.670155 223.940238 224.359334 224.439427 222.539529 223.651528 224.489719 224.249437 223.791227 223.910436 224.109739 224.178657 223.809853 224.299729 224.219635 224.269927 223.748386 223.880634 223.999843 223.940238 223.528594 223.489478 224.020332 223.411247 223.940238 223.800540 223.988667 224.040821 223.970041 224.048272 224.389136 224.148855 223.699957 224.160030 224.420801 223.949552 223.519281 223.651528 224.089250 224.079937 223.770738 224.269927 224.210322 224.139541 224.091113 224.219635 224.320218 224.489719 223.970041 224.689022 224.340707 224.059448 224.089250 223.889947 224.361196 224.150717 224.119052 223.951414 224.430114 224.530697 224.169344 224.590302 224.798918 224.329531 
16384 222.111121 222.628936 222.019851 222.479925 221.880153 221.639872 222.379342 222.070143 222.090632 222.260132 222.681090 222.349539 221.889466 222.450122 222.669914 222.470611 221.928582 222.260132 221.770257 221.759081 221.809372 222.090632 222.079456 221.490860 222.049654 222.058967 222.109258 221.880153 221.820548 222.029164 222.569332 222.500414 221.660361 221.930444 222.399831 222.161412 222.060829 221.800059 222.349539 222.010538 222.139060 222.168863 222.520903 221.960247 222.049654 221.999362 222.109258 222.399831 222.040340 222.269446 222.390518 222.600996 222.280622 221.909955 222.459435 222.120434 222.580507 221.990049 222.079456 222.299248 222.280622 222.409144 222.619623 222.619623 
16384 222.569332 222.660601 222.859904 222.910196 222.599134 222.379342 222.960487 223.139301 222.738832 222.420320 223.100185 222.990289 222.509727 222.550705 223.100185 223.129988 222.438946 222.429633 222.440809 222.260132 222.500414 222.621486 223.020092 223.049894 222.640112 222.589821 222.979113 223.079696 222.699717 222.560018 222.839415 222.928822 222.219154 222.500414 222.820789 222.861767 222.720206 222.530216 222.450122 222.800300 222.720206 222.999603 222.761184 222.871080 222.960487 222.871080 222.859904 223.049894 222.610310 222.761184 222.919509 222.919509 222.861767 223.008916 222.720206 223.230571 222.969800 222.999603 222.830102 222.889706 222.850591 223.239884 223.089010 223.310664 
16384 223.299488 223.509967 223.340467 223.729759 223.090872 223.280862 223.828480 223.690644 223.249197 223.180279 223.690644 223.500654 223.528594 223.649666 224.050134 223.720446 223.111361 223.059207 223.491341 223.640352 223.068520 223.150477 223.539770 223.280862 223.550946 223.699957 223.828480 223.720446 223.489478 223.379582 224.040821 224.139541 223.468989 223.450363 223.580748 223.670155 223.029405 223.489478 223.709270 223.519281 223.740935 223.660842 223.491341 223.349780 223.750249 223.850831 223.850831 223.560259 223.338604 223.949552 223.390758 223.409384 223.629177 223.429874 223.750249 223.170966 223.711133 223.860145 223.789364 223.780051 223.970041 223.809853 224.059448 223.649666 
16384 225.029886 225.089490 224.988908 225.409865 225.000083 224.899501 225.689262 225.290656 225.041062 225.158408 225.760043 225.350261 225.078315 225.270167 224.959105 225.489959 225.029886 224.750489 225.229189 224.661082 224.579126 224.949792 224.949792 224.640593 224.711373 225.258991 225.089490 224.931166 224.890187 225.240365 225.460157 225.260854 225.029886 224.959105 225.141644 224.919990 224.899501 225.208700 225.219876 224.640593 225.048512 225.329772 225.318596 225.169584 225.128606 224.890187 225.231051 225.311145 224.649906 225.380063 225.279480 225.430354 225.059688 225.249678 225.059688 225.258991 225.389376 225.121155 225.279480 225.679949 225.529075 225.421041 225.489959 225.309283 
16384 222.031027 222.168863 221.868977 222.118571 221.701339 221.740454 221.999362 222.209841 221.839175 222.060829 222.209841 221.949071 222.289935 222.489238 222.459435 222.271308 221.699476 221.820548 222.068280 222.058967 221.589580 221.889466 221.969560 222.129747 221.980736 221.958384 221.870840 221.999362 222.360715 221.921131 222.740695 222.750008 221.669674 222.099945 222.129747 222.239643 221.729279 221.749768 221.900642 221.949071 222.170725 221.990049 221.850350 222.019851 221.939757 222.099945 222.349539 222.131610 221.880153 222.360715 222.159550 222.221017 222.010538 222.099945 221.999362 222.289935 222.440809 221.909955 222.068280 222.571194 222.209841 222.390518 222.759321 223.049894 
16384 221.319497 221.339986 221.660361 221.319497 221.399590 221.330673 221.598893 221.380964 221.189111 221.259892 221.539289 221.299008 221.371651 221.660361 221.529976 221.630558 221.049413 221.369788 220.989808 221.330673 221.660361 221.420079 221.580267 221.380964 221.049413 221.461058 221.349299 221.181661 221.310183 221.189111 221.431255 221.140683 221.408904 221.459195 221.420079 221.550465 221.621245 221.639872 221.589580 221.500173 221.610069 221.809372 221.859664 221.310183 222.049654 221.559778 221.461058 221.420079 221.028924 221.299008 221.271068 221.149996 221.379101 221.719965 221.410766 221.639872 221.770257 221.369788 221.149996 221.440569 221.518800 221.770257 221.699476 221.610069 
16384 219.959766 220.188871 219.870359 220.060349 220.280141 220.160931 220.298767 219.961628 219.760463 220.080838 220.200047 219.779089 220.298767 220.119953 220.369548 220.548362 220.028684 220.220536 220.211223 219.710171 220.069662 220.648944 220.360234 219.739974 220.458955 220.570713 220.259652 220.149755 220.270827 220.460817 220.589340 220.380723 219.749287 220.190734 220.321119 220.319256 220.321119 220.149755 220.619142 220.110640 220.470130 220.499933 220.160931 220.550224 220.140442 220.220536 220.250338 219.909474 219.870359 220.369548 220.149755 219.680369 220.429152 220.540911 220.278278 220.090151 220.729038 220.069662 220.431015 220.360234 219.959766 220.220536 220.680609 220.529735 
16384 222.839415 223.079696 222.489238 223.089010 222.221017 222.550705 223.100185 222.949311 222.600996 222.850591 222.800300 222.919509 222.710893 223.020092 223.081559 223.269686 222.660601 222.880393 222.979113 222.239643 222.180039 222.891569 222.710893 222.370028 222.319737 222.738832 223.040581 222.358853 222.600996 223.340467 223.221257 222.960487 222.649425 222.509727 222.800300 222.669914 222.550705 222.509727 222.809613 222.800300 222.310424 222.809613 222.740695 222.530216 223.008916 223.089010 223.418698 222.750008 222.900882 223.070383 222.699717 222.990289 223.010778 223.090872 222.880393 223.020092 223.090872 222.599134 223.150477 223.068520 222.871080 223.118812 223.170966 223.420560 
