#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 1036.090776 1033.140346 1043.759286 1044.919714 1039.380208 1038.359478 1048.941165 1045.100391 1030.610874 1029.379666 1050.889492 1048.820093 1027.880237 1027.090475 1052.279025 1046.638936 1031.300053 1035.230234 1039.279625 1037.860289 1027.731225 1035.159454 1041.449606 1038.860530 1030.879095 1024.849713 1047.980040 1049.879938 1022.240147 1024.238765 1046.730205 1045.580953 1010.909677 1018.488780 1017.039642 1028.100029 1014.050096 1014.869660 1020.429656 1024.780795 1012.779772 1019.529998 1037.411392 1037.709415 1011.850312 1016.959548 1036.958769 1038.309187 1008.048654 1008.249819 1001.300290 1009.669155 1018.749550 1010.989770 1008.160412 1013.750210 1017.209142 1021.228731 1041.699201 1041.160896 1012.710854 1017.840579 1043.180004 1042.990014 
1048576 1006.338745 1028.109342 1030.920073 1052.310690 1035.610214 1039.769500 1032.359898 1046.080142 1018.660143 1003.570855 1033.939421 1037.729904 1017.620787 1011.108980 1033.710316 1049.879938 1010.360196 1028.269529 1030.730084 1054.560766 1039.190218 1041.470096 1033.369452 1045.219600 1014.299691 1002.950594 1015.799120 1033.999026 1018.989831 1010.010019 1020.340249 1045.370474 1017.520204 1007.810235 1008.089632 1043.079421 1015.590504 1020.690426 1006.480306 1036.820933 1023.270190 1024.510711 1016.130671 1016.119495 1027.360559 1030.949876 1013.480127 1009.939238 1016.149297 1014.750451 1011.680812 1045.359299 1014.439389 1019.099727 1011.319458 1036.530361 1019.310206 1013.441011 1002.460718 1012.630761 1023.409888 1026.740298 1025.369391 1025.889069 
1048576 1001.870260 1022.189856 1043.990254 1038.139686 1013.310626 1024.439931 1047.808677 1041.850075 1013.349742 1021.010801 1038.771123 1017.050818 1014.038920 1015.540212 1035.390422 1034.708694 1008.410007 1019.900665 1025.030389 1002.801582 1010.900363 1024.240628 1030.828804 1022.670418 1014.338806 1020.299271 1038.601622 1023.869962 1010.879874 1016.650349 1038.700342 1040.250063 1020.120457 1019.990072 1067.230478 1067.150384 1045.029610 1043.949276 1067.930833 1067.439094 1024.579629 1014.629379 1021.679491 1024.840400 1013.070345 1013.748348 1021.848992 1021.260396 1016.218215 1013.860106 1061.409712 1063.080505 1039.169729 1040.620729 1061.718911 1061.419025 1018.971205 1017.078757 1021.379605 1020.351425 1023.801044 1011.200249 1026.840881 1021.109521 
1048576 1022.661105 1028.770581 1075.560227 1085.009426 1010.110602 1010.779291 1078.048721 1084.379852 1026.459038 1024.039462 1053.201035 1055.410132 1030.910760 1030.830666 1061.640680 1055.618748 1028.960571 1031.110063 1070.180908 1074.500382 1008.421183 1012.610272 1070.851460 1073.760912 1015.299931 1018.518582 1049.960032 1033.609733 1017.838717 1015.760005 1055.710018 1037.798822 1019.990072 1026.170328 1036.051661 1035.839319 1020.621508 1025.039703 1013.100147 1021.780074 1021.809876 1028.528437 1035.880297 1027.729362 1026.930287 1022.471115 1035.088673 1032.860950 1033.639535 1039.739698 1039.899886 1038.551331 1033.609733 1039.020717 1019.170508 1029.100269 1047.180966 1051.580533 1019.019634 1026.909798 1046.590507 1051.658764 1019.548625 1037.171111 
1048576 1004.580408 1027.489081 1033.650711 1030.130312 1022.160053 1021.180302 1036.668196 1031.469554 1024.859026 1023.679972 1038.160175 1041.630283 1026.390120 1011.211425 1020.850614 1037.640497 1008.190215 1029.450446 1028.439030 1028.269529 1025.989652 1026.058570 1028.820872 1020.980999 1021.889970 1017.151400 1019.248739 1027.481630 1009.419560 1005.418599 1019.990072 1019.190997 1021.441072 1022.269949 1056.969166 1053.880900 1049.069688 1047.590747 1059.489325 1055.249944 1022.880897 1022.679731 1039.290801 1033.119857 1030.441374 1030.309126 1041.360199 1032.590866 1023.489982 1024.561003 1093.838364 1090.560108 1044.498757 1045.560464 1094.279811 1090.109348 1026.669517 1024.918631 1049.110666 1050.120220 1029.750332 1026.209444 1048.680395 1045.370474 
1048576 1040.158793 1041.859388 1081.030816 1083.388925 1055.389643 1057.438552 1084.370539 1084.430143 1086.529344 1083.260402 1045.029610 1048.799604 1052.539796 1053.230837 1045.171171 1046.059653 1035.410911 1038.709655 1074.390486 1073.861495 1051.871106 1051.139086 1080.298796 1080.268994 1079.719514 1080.550253 1044.871286 1041.969284 1053.608954 1053.459942 1045.409590 1042.449847 1040.508971 1040.920615 1057.229936 1058.729365 1058.099791 1056.849957 1036.129892 1037.118956 1040.048897 1031.490043 1052.381471 1054.950058 1029.869542 1026.051119 1023.661345 1027.761027 1040.110365 1041.980460 1066.729426 1068.938524 1060.951501 1061.150804 1038.080081 1044.658944 1036.589965 1037.999988 1058.900729 1062.311232 1040.250063 1041.458920 1033.648849 1032.250002 
1048576 1014.301553 1018.479466 1056.889072 1057.250425 1038.119197 1036.670059 1033.280045 1033.389941 1035.129651 1031.968743 1037.029549 1025.309786 1049.840823 1052.718610 1020.848751 1017.820090 1012.949273 1012.099907 1050.949097 1051.079482 1032.309607 1032.250002 1029.510051 1029.770821 1024.611294 1026.099548 1031.680033 1032.739878 1042.939723 1044.070348 1021.659002 1015.769318 1050.211489 1058.509573 1047.678292 1045.450568 1053.389162 1056.300476 1049.701124 1050.861552 1071.959734 1077.549532 1071.400940 1068.320125 1071.279868 1075.079665 1072.678715 1068.381593 1067.500561 1072.840765 1072.401181 1069.901511 1069.709659 1073.449850 1075.189561 1068.189740 1071.611419 1080.360264 1086.760312 1079.609618 1071.870327 1082.079485 1085.041091 1081.170514 
1048576 1084.148884 1089.569181 1114.441082 1111.740246 1091.159880 1090.439036 1119.829714 1120.710745 1104.289666 1103.170216 1074.429601 1077.570021 1114.409417 1114.299521 1109.421253 1104.960218 1080.790535 1083.409414 1109.899953 1112.990081 1085.851341 1087.829471 1121.539623 1120.168716 1098.699868 1098.521054 1072.160900 1070.519909 1108.409837 1110.689715 1094.220206 1094.339415 1070.879400 1075.519249 1118.399203 1119.079068 1070.721075 1068.688929 1121.560112 1122.670248 1108.109951 1107.700169 1081.690192 1080.630347 1109.559089 1107.651740 1097.669825 1095.300540 1077.679917 1082.830131 1115.379855 1115.590334 1073.140651 1076.329499 1122.120768 1121.699810 1113.509759 1111.220568 1079.989597 1084.750518 1116.449013 1117.350534 1103.010029 1107.050106 
1048576 1057.380810 1060.239971 1070.259139 1080.799848 1059.370115 1058.280468 1071.710140 1077.720895 1026.280224 1030.391082 1042.550430 1049.660146 1037.610695 1031.421125 1046.439633 1047.288999 1051.070169 1054.849476 1042.889431 1051.479951 1056.879759 1053.890213 1041.548327 1050.390303 1032.840461 1032.309607 1055.929810 1062.130556 1035.328954 1032.570377 1054.460183 1061.219722 1058.150083 1057.550311 1027.880237 1034.809276 1052.629203 1050.880179 1034.300774 1025.870442 1016.831025 1022.800803 1060.418785 1064.809039 1019.529998 1025.959849 1062.918454 1065.460965 1061.920077 1064.240932 1027.960330 1029.079780 1058.079302 1055.410132 1017.030329 1030.549407 1037.800685 1022.780314 1066.729426 1072.449610 1031.938940 1022.240147 1067.601144 1072.479412 
1048576 1041.280106 1047.279686 1045.199111 1068.690792 1045.420766 1046.128571 1054.950058 1066.850498 1081.999391 1048.380509 1027.999446 1051.299274 1084.569842 1054.750755 1019.749790 1056.870446 1051.610336 1057.300717 1046.059653 1072.090119 1052.649692 1055.089757 1055.259258 1070.069149 1083.249226 1052.919775 1027.561724 1053.061336 1084.409654 1059.161499 1024.900004 1055.790111 1053.540036 1049.378887 1042.380929 1050.930470 1055.009663 1048.490405 1043.239608 1049.580052 1042.610034 1028.189436 1041.539013 1043.708995 1051.401719 1027.088612 1041.760668 1054.329798 1053.880900 1035.589725 1028.401777 1049.319282 1051.779836 1035.680994 1031.769440 1045.299694 1043.429598 1023.739576 1038.169488 1039.369032 1048.790291 1027.131453 1036.578789 1052.120700 
1048576 1009.209082 1012.578607 1023.231074 1029.008999 1009.980217 1011.170447 1017.838717 1036.141068 1016.039401 1036.029309 1032.739878 1024.940982 1006.590202 1041.470096 1032.790169 1031.579450 1021.169126 1018.321142 1010.110602 1026.019454 1015.309244 1006.150618 1014.539972 1031.650230 1016.410068 1038.949937 1033.149660 1025.589183 1011.900604 1042.749733 1034.040004 1035.479829 1026.809216 1049.781218 1050.010324 1048.140228 1020.681113 1047.788188 1050.790772 1046.769321 1039.890572 1048.488542 1048.469916 1034.708694 1057.621092 1057.589427 1056.998968 1038.409770 1021.509990 1052.100211 1026.788726 1032.119617 1016.110182 1049.241051 1039.439812 1038.059592 1021.100208 1032.190397 1050.319523 1034.460962 1052.919775 1060.549170 1053.249463 1036.120579 
1048576 1026.809216 1024.590805 1070.220023 1068.389043 1042.209566 1046.439633 1028.880477 1021.221280 1065.310091 1062.849537 1076.679677 1079.430804 1074.429601 1075.088978 1085.190102 1084.331423 1008.119434 1022.640616 1063.739881 1066.761091 1037.061214 1036.390662 1044.880599 1040.138304 1055.810601 1056.650653 1071.879640 1074.381173 1065.788791 1067.638397 1074.209809 1073.660329 1066.979021 1070.510596 1090.049744 1090.230420 1070.030034 1069.730148 1087.659970 1087.650657 1064.158976 1070.959494 1055.570319 1060.260460 1064.220443 1070.989296 1065.211371 1062.199473 1071.669161 1077.251509 1090.949401 1093.110070 1074.541360 1078.149304 1091.910526 1092.849299 1054.551452 1051.779836 1060.409471 1061.689109 1065.360382 1060.251147 1077.800989 1077.599823 
1048576 1024.760306 1037.029549 1018.170267 1018.300653 1030.500978 1037.089154 1013.278961 1022.478566 1058.608294 1065.779477 1045.020297 1034.678891 1058.990136 1064.559445 1051.880419 1041.119918 1024.508849 1027.610153 1022.240147 1014.359295 1017.080620 1011.099666 1029.089093 1017.780975 1045.400277 1049.820334 1022.739336 1018.490642 1042.399555 1051.750034 1032.279804 1019.189134 1036.141068 1035.310328 1024.620607 1019.380987 1032.950357 1029.949635 1027.759165 1019.669697 1069.329679 1064.449549 1060.308889 1050.440595 1075.930893 1066.040248 1065.609977 1057.710499 1054.210588 1042.390242 1024.149358 1016.359776 1047.490165 1042.660326 1023.821533 1014.810055 1067.701727 1062.508672 1060.040668 1048.970968 1072.330400 1065.410674 1064.730808 1056.749374 
1048576 1009.181142 1015.570015 1066.161320 1066.479832 1052.880660 1056.978479 1067.899168 1066.381112 1052.269712 1052.649692 1059.411094 1060.519367 1037.240028 1037.700102 1037.510112 1037.809998 1033.859327 1033.440232 1066.720113 1066.079363 1057.779416 1057.120040 1069.029793 1069.899648 1054.368913 1054.299995 1062.139869 1061.258838 1038.620248 1043.699682 1042.680815 1043.809578 1042.058691 1041.108742 1041.339710 1052.740961 1055.488363 1056.291163 1042.079180 1052.960753 1042.529941 1035.550609 1027.230173 1037.329435 1032.710075 1029.359177 1033.538952 1026.701182 1002.250239 1010.529697 1038.890332 1044.679433 1047.259197 1049.831510 1040.570438 1047.620550 1033.499837 1025.829464 1027.330756 1016.130671 1030.160114 1025.199890 1030.018553 1026.950777 
1048576 1055.009663 1058.209687 1043.159515 1059.578732 1068.750396 1073.870808 1066.880301 1071.291044 1051.560044 1055.719331 1052.590087 1048.680395 1049.788669 1056.089997 1062.110066 1060.139388 1058.930531 1045.031473 1041.559502 1059.399918 1077.469438 1078.238711 1068.890095 1071.011648 1055.579633 1060.038805 1048.380509 1054.629683 1048.170030 1053.560525 1068.979502 1066.369936 1085.789874 1087.421551 1053.880900 1054.508612 1094.169915 1088.909805 1057.161018 1059.569418 1114.519313 1114.379615 1062.810421 1063.089818 1095.619053 1089.399680 1057.840884 1056.421548 1086.330041 1087.639481 1023.098826 1031.531021 1091.958955 1089.589670 1054.510474 1059.040427 1111.628488 1108.890399 1058.949158 1059.081405 1084.620133 1085.029915 1055.318862 1055.240631 
1048576 1023.670658 1027.919352 1035.260037 1032.900065 1017.469913 1028.960571 1036.880538 1036.340371 1047.570258 1055.380329 1050.101593 1052.180305 1049.580052 1049.719751 1056.259498 1054.069027 1032.698900 1042.129472 1012.779772 1007.331535 1033.039764 1038.789749 1023.309305 1024.900004 1052.349806 1053.418964 1058.230177 1055.140048 1053.951681 1057.259738 1057.259738 1055.009663 1031.620428 1033.980399 1066.060737 1064.211130 1030.849293 1030.791551 1045.430079 1045.290381 1055.430621 1067.010686 1017.739996 1012.640074 1055.268571 1064.730808 1011.719927 1017.039642 1034.989953 1043.180004 1069.018617 1069.169492 1029.549167 1036.059111 1049.889252 1052.290201 1058.559865 1069.048420 1022.890210 1030.590385 1055.348665 1066.790894 1028.450206 1032.769680 
1048576 1050.191000 1047.760248 1029.610634 1053.240150 1040.671021 1047.268510 1026.799902 1053.251326 1036.129892 1023.640856 1035.129651 1038.849354 1039.370894 1025.110483 1034.788787 1043.960452 1048.861071 1052.640378 1039.400697 1055.439934 1051.111147 1052.130014 1027.379185 1054.659486 1036.809757 1040.270552 1037.070528 1036.571339 1042.950898 1041.129231 1034.269109 1041.499898 1049.969345 1049.010083 1038.141549 1037.159935 1050.150022 1048.039645 1037.819311 1037.349924 1060.908660 1056.749374 1054.709777 1056.540757 1060.521230 1061.990857 1059.791073 1063.900068 1044.800505 1048.190519 1045.310870 1046.068966 1046.089455 1047.728583 1046.560705 1046.219841 1045.269892 1051.470637 1033.810899 1054.029912 1045.910642 1052.500680 1034.500077 1059.899107 
1048576 1024.529338 1016.858965 1029.830426 1028.230414 1042.179763 1032.819971 1016.261056 1023.979858 1034.229994 1036.100090 1036.498696 1037.979499 1028.459519 1023.588702 1033.959910 1036.910340 1030.260697 1020.019874 1035.351306 1036.299393 1040.948555 1036.329195 1012.651250 1022.139564 1038.109884 1037.569717 1039.529219 1039.249822 1009.270549 1011.168584 1038.491726 1036.759466 1030.880958 1026.071608 1027.859747 1033.090055 1036.379486 1036.729664 1018.410549 1028.679311 1031.350344 1032.769680 1019.729301 1025.760546 1018.770039 1018.740237 1038.789749 1029.899344 1016.620547 1011.259854 1022.269949 1035.530120 1027.159393 1025.659963 1015.370712 1027.939841 1032.538712 1030.631363 1023.229212 1034.941524 1034.790650 1032.160595 1046.320423 1046.540216 
1048576 1081.779599 1089.550555 1072.300598 1070.950180 1086.169854 1090.070233 1075.278968 1071.218401 1089.109108 1086.089760 1098.310575 1102.359965 1085.599884 1088.919118 1095.069572 1091.551036 1083.590090 1089.761034 1059.651375 1055.089757 1087.868586 1089.079306 1059.038565 1059.150323 1097.301021 1102.210954 1099.510118 1101.490110 1099.869609 1102.989540 1091.159880 1087.460667 1059.439033 1066.060737 1056.069508 1060.590148 1063.998789 1064.129174 1055.499539 1062.439755 1043.399796 1056.728885 1052.550972 1056.550071 1042.729244 1052.750275 1054.689288 1055.698842 1055.799425 1064.721495 1062.018797 1069.448888 1060.649753 1061.569899 1063.629985 1070.519909 1046.231017 1043.461263 1039.341092 1034.028828 1035.479829 1032.929868 1036.990434 1028.439030 
1048576 1047.769561 1058.379188 1060.450450 1061.528921 1053.670421 1055.669039 1060.659066 1058.580354 1047.559083 1047.629863 1043.599099 1040.630043 1041.600481 1043.479890 1029.221341 1025.861129 1055.860892 1063.240692 1071.739942 1067.910343 1055.918634 1066.569239 1048.808917 1052.139327 1049.360260 1043.880358 1041.319221 1037.469134 1039.169729 1045.750454 1033.291221 1033.270732 1056.989655 1062.011346 1078.600064 1081.481576 1063.169912 1066.569239 1089.069992 1085.840166 1039.041206 1033.870503 1045.769081 1048.330218 1048.559323 1045.761630 1037.620008 1038.430259 1054.020599 1055.080444 1075.251028 1074.910164 1060.210168 1059.519127 1081.081107 1082.360744 1032.998785 1026.170328 1042.859629 1043.450087 1044.090837 1042.708755 1032.778993 1031.629741 
1048576 1032.510772 1035.830006 1027.330756 1035.129651 1041.978598 1041.250303 1031.858847 1039.750874 1031.130552 1025.231555 1036.878675 1025.160775 1027.390361 1027.081162 1036.198810 1024.439931 1034.079120 1036.329195 1026.639715 1033.088192 1040.250063 1038.419083 1030.940562 1037.649810 1031.208783 1023.819670 1035.640016 1034.790650 1044.509932 1031.870022 1031.959429 1033.790410 1047.629863 1037.521288 1045.290381 1047.119498 1048.929989 1036.239788 1031.870022 1044.798642 1021.619886 1037.420705 1048.170030 1035.839319 1026.639715 1036.258414 1040.309668 1036.209986 1052.608714 1051.399857 1054.380089 1058.150083 1049.129292 1052.699983 1060.601324 1056.600362 1027.449965 1037.739217 1052.169129 1038.840041 1029.388979 1034.729183 1041.369513 1039.618626 
1048576 1022.890210 1032.389700 1041.429117 1031.920314 1026.619226 1030.398533 1038.160175 1035.429537 1033.470035 1021.320000 1065.649092 1036.070287 1033.330336 1027.170569 1078.410074 1036.019996 1015.419140 1026.520506 1055.650413 1053.899527 1018.781215 1026.609913 1059.940085 1056.779176 1006.178558 1021.480188 1078.629866 1067.809761 1007.929444 1008.158550 1077.009365 1067.359000 1005.921513 1017.050818 1013.780013 1003.969461 1010.509208 1016.849652 1015.279442 1021.029428 1014.089212 1021.249220 996.069983 1005.230471 1017.779112 1016.639173 1004.150137 1004.770398 1023.279503 1015.240327 1036.141068 1042.269170 1024.940982 1019.751653 1031.849533 1041.971147 1018.989831 1006.871462 998.619944 1002.220437 1023.950055 1009.009778 1002.779230 1014.748588 
1048576 1043.669879 1058.230177 1041.479409 1048.590988 1047.570258 1052.509993 1045.119017 1059.249043 1086.100936 1077.368855 1046.139747 1041.650772 1091.560349 1079.728827 1044.960693 1042.241231 1036.889851 1046.460122 1042.120159 1048.360020 1039.430499 1038.560644 1042.790711 1061.929390 1087.669283 1077.968627 1023.810357 1023.370773 1090.589911 1082.381234 1032.060012 1040.460542 1056.618989 1059.699804 1074.520871 1069.968566 1072.039828 1070.529222 1073.140651 1072.879881 1066.949219 1068.070531 1063.799486 1062.920317 1081.669703 1073.749736 1066.209748 1061.450690 1052.379608 1058.120281 1075.439155 1078.300178 1066.880301 1068.439335 1074.649394 1075.789332 1066.988334 1068.150625 1075.230539 1071.089879 1069.959253 1077.800989 1076.379791 1075.530425 
1048576 1013.090834 1033.479348 1031.549647 1030.338928 1017.309725 1027.431339 1041.168347 1037.240028 1028.429717 1037.400216 1038.279384 1022.160053 1022.599638 1043.479890 1033.399254 1017.289236 1013.780013 1037.329435 1038.610935 1036.139205 1015.599817 1027.699560 1039.670780 1042.239368 1019.150019 1042.919233 1039.020717 1024.380326 1020.791009 1043.340191 1036.960632 1020.910218 1031.208783 1025.428995 1031.909138 1040.618867 1036.701724 1029.560342 1022.938639 1038.858667 1035.528257 1025.289297 1033.950597 1019.028947 1028.379425 1023.830846 1032.080501 1016.099006 1033.440232 1026.678830 1036.880538 1038.931310 1035.198569 1031.599939 1023.519784 1036.500558 1016.801223 1022.949815 1033.689827 1011.250541 1031.959429 1021.569595 1031.070948 1020.170748 
