#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 4235.880449 4227.900878 4214.029759 4201.319069 4190.038890 4177.259281 4164.099693 4151.089117 4146.359861 4128.988832 4116.190597 4103.159532 4115.318879 4132.078961 4148.680717 4165.459424 4170.279950 4156.278446 4141.459242 4127.178341 4116.360098 4103.880376 4089.031368 4096.079618 4107.099026 4125.250503 4139.119759 4154.779017 4160.620272 4147.930071 4159.210250 4172.809422 4174.329340 4163.729027 4148.349166 4136.230797 4126.349464 4124.600440 4111.871123 4105.038941 4109.241068 4126.321524 4143.161699 4160.299897 4174.301401 4190.390930 4206.359386 4223.790020 4227.899015 4212.958738 4200.750962 4185.201600 4176.689312 4160.359502 4147.069529 4153.991118 4168.519750 4183.540121 4199.430346 4216.639325 4221.059382 4207.540303 4222.210497 4233.229905 
1048576 4663.839936 4661.090672 4654.260352 4650.428891 4644.399509 4643.000662 4637.079313 4629.189149 4620.039836 4613.880068 4607.418552 4578.689113 4564.709961 4546.489567 4534.728825 4518.849775 4511.849955 4498.939961 4486.050457 4479.829222 4479.870200 4467.248917 4455.599934 4435.090348 4426.941276 4412.669688 4401.771352 4405.809566 4407.200962 4399.789497 4386.110231 4394.229501 4396.369681 4380.499944 4367.511719 4354.618490 4351.809621 4350.390285 4369.419068 4377.800971 4392.100498 4409.519956 4423.819482 4439.080134 4454.150796 4470.411688 4487.419501 4502.989352 4509.299994 4516.709596 4530.860111 4549.629986 4554.660991 4577.489570 4587.030038 4596.959800 4603.710026 4616.299644 4622.180015 4631.569609 4641.350359 4648.989066 4656.080157 4661.848769 
1048576 4303.859547 4299.139604 4289.859906 4280.149937 4266.280681 4253.489897 4241.708666 4228.631034 4216.769710 4203.090444 4192.899913 4193.739966 4197.860137 4212.999716 4229.821265 4249.889404 4256.820306 4275.320098 4292.920232 4316.730425 4329.849035 4346.270114 4352.260381 4358.058795 4371.039569 4382.560030 4389.889538 4397.330806 4404.699430 4415.540025 4423.629493 4429.940134 4430.759698 4428.589717 4421.180114 4412.740469 4409.870133 4408.909008 4399.498925 4393.359646 4388.570786 4379.380494 4372.149706 4364.360124 4332.849756 4321.550950 4300.469533 4279.579967 4276.920110 4260.189831 4247.860983 4233.829677 4224.600270 4214.679822 4198.789597 4205.171019 4216.348752 4231.709987 4247.311503 4260.370508 4269.558936 4283.411428 4294.618964 4301.579669 
1048576 4330.130294 4325.980321 4318.211228 4315.650091 4306.331277 4289.990291 4270.311445 4257.930443 4246.300086 4227.411002 4209.838808 4197.180271 4181.690514 4163.410515 4145.540297 4158.779979 4164.220765 4147.440195 4132.259637 4120.899364 4110.090435 4101.419821 4084.389657 4090.379924 4101.591185 4117.639735 4132.879898 4149.110988 4155.330360 4144.320264 4148.550332 4166.420549 4167.519510 4153.888673 4140.408710 4130.749032 4129.569978 4117.889330 4114.439711 4127.148539 4132.721573 4150.310531 4168.480635 4185.359925 4202.030599 4219.880328 4232.129082 4243.860021 4246.830940 4242.150113 4229.640588 4213.510081 4204.479977 4189.750180 4206.918180 4227.651283 4245.178774 4264.310002 4279.050976 4296.580330 4306.929186 4313.180223 4321.079701 4328.139126 
1048576 4389.209673 4386.110231 4373.759031 4371.279851 4368.100315 4356.348887 4344.550893 4331.270233 4321.370274 4309.399053 4299.679771 4283.869639 4275.210202 4258.049652 4239.659756 4233.630374 4237.050191 4226.500168 4222.340882 4207.190126 4197.290167 4184.709862 4167.689011 4156.149924 4145.869985 4154.309630 4168.679938 4185.730591 4191.020504 4206.780344 4218.211398 4231.050611 4232.289270 4222.869873 4213.759676 4202.160984 4187.529907 4179.200158 4171.589389 4165.589809 4171.211272 4186.870530 4201.939330 4217.240959 4231.490195 4248.579964 4266.260192 4283.189774 4287.559539 4273.381084 4257.470369 4252.661020 4260.569811 4279.049113 4289.271310 4307.778552 4320.729524 4332.078621 4339.450970 4361.730069 4365.500063 4368.120804 4381.110892 4387.119785 
1048576 4377.799109 4374.360666 4367.789254 4365.259781 4356.220365 4344.651476 4333.009943 4315.460101 4305.249080 4289.010540 4277.359694 4265.889525 4256.740212 4242.060706 4232.760519 4214.068875 4218.619317 4199.199378 4184.698686 4174.239933 4172.610119 4165.859893 4158.629104 4176.240414 4187.209532 4203.710705 4216.458648 4229.478538 4236.629233 4254.849628 4259.990528 4265.051335 4266.358912 4264.589399 4260.871559 4244.498909 4238.810390 4227.990285 4220.420495 4197.791219 4188.949242 4201.648757 4218.639806 4235.040396 4250.328988 4264.060408 4279.699177 4296.030849 4300.629720 4286.190495 4273.081198 4262.819886 4251.779988 4260.299727 4274.381325 4289.578646 4304.131493 4320.969805 4331.389442 4344.610497 4356.289282 4362.178966 4369.739443 4375.681281 
1048576 4345.919937 4342.440516 4333.039746 4328.500479 4323.830828 4312.070087 4300.229251 4288.619384 4274.180159 4260.640591 4242.870957 4232.868552 4223.240539 4209.890962 4192.300141 4203.408957 4209.550098 4193.158820 4181.850702 4167.741165 4156.131297 4144.018516 4132.779315 4149.058834 4161.071032 4176.730290 4191.828892 4208.559170 4212.750122 4228.910431 4235.541448 4241.570830 4242.440686 4239.980131 4236.280918 4221.720621 4206.970334 4196.278751 4185.980186 4174.120724 4158.629104 4160.849378 4176.421091 4193.410277 4208.019003 4224.410281 4240.030423 4257.140681 4262.670875 4248.728976 4234.500229 4219.559953 4214.031622 4228.448495 4245.018587 4263.531417 4277.179018 4293.579608 4300.430417 4315.650091 4320.541397 4327.230155 4336.919636 4344.450310 
1048576 4288.969561 4281.250760 4268.221557 4256.531596 4243.429750 4231.659696 4221.539944 4208.909348 4193.199798 4181.858152 4174.599424 4190.869629 4208.600149 4223.531112 4237.230867 4250.699654 4258.019850 4247.600213 4239.439964 4224.458709 4209.220409 4219.399765 4237.620160 4259.210080 4277.430475 4294.130951 4301.680252 4310.840741 4316.020757 4327.118397 4335.869104 4341.039807 4342.120141 4339.739680 4332.359880 4323.741421 4314.338788 4300.909117 4283.389077 4274.619743 4262.600094 4259.640351 4252.590239 4230.299965 4225.980490 4243.779927 4260.418937 4276.670516 4281.369969 4267.580807 4254.449159 4238.799214 4229.249433 4212.360829 4200.458527 4208.689556 4223.270342 4238.618538 4254.018888 4270.199686 4275.720567 4261.529073 4276.080057 4287.429154 
1048576 4281.951115 4278.101027 4274.209961 4263.829440 4253.380001 4235.310480 4226.921126 4206.148908 4198.879004 4183.530807 4171.710461 4163.419828 4168.139771 4181.329161 4196.330905 4215.449095 4220.739007 4204.280674 4191.080108 4183.638841 4184.538499 4165.530205 4165.770486 4183.489829 4189.521074 4207.950085 4225.770012 4238.031805 4243.770614 4256.458953 4264.429212 4269.380122 4270.428792 4268.981516 4261.709750 4252.089188 4246.909171 4234.379157 4217.799753 4201.790318 4192.000255 4173.658788 4157.820717 4162.771627 4176.808521 4192.158580 4207.421094 4223.760217 4227.658734 4214.460030 4200.501367 4188.720137 4181.539640 4171.321169 4172.431305 4189.660773 4200.110212 4214.670509 4230.299965 4242.781550 4255.399108 4268.100485 4273.530096 4280.049354 
1048576 4241.140559 4236.860201 4227.619618 4216.060042 4205.379635 4193.929955 4176.700488 4158.619791 4151.450470 4136.588424 4125.630483 4117.030650 4131.151363 4142.388701 4155.259579 4172.800109 4178.429022 4161.819816 4154.650494 4146.829247 4137.210548 4148.460925 4169.259220 4186.930135 4200.849682 4212.431610 4219.120368 4237.139598 4240.959883 4245.940596 4258.090630 4265.120253 4265.470430 4262.480885 4251.791164 4248.740152 4244.830459 4230.668768 4214.581102 4196.699709 4184.920341 4170.840606 4158.219323 4157.459363 4151.739180 4168.679938 4185.620695 4202.298820 4209.239036 4194.639623 4179.351032 4164.880142 4155.639559 4143.569618 4131.160676 4147.639498 4159.048200 4174.668342 4190.640524 4208.819941 4212.709144 4220.688716 4232.641309 4239.119589 
1048576 4319.410771 4316.389561 4311.649129 4301.110283 4289.569333 4276.990891 4265.390337 4249.120131 4239.169881 4222.098738 4211.260006 4200.220108 4190.849140 4178.429022 4162.579775 4179.941490 4186.430946 4170.591012 4160.190001 4151.109606 4145.899788 4160.279408 4177.840427 4194.090143 4208.270460 4220.129922 4226.060584 4242.369905 4247.309640 4253.910854 4264.440387 4270.648584 4272.459075 4269.709811 4258.500412 4255.060107 4252.370447 4235.580564 4227.789119 4211.550578 4195.209593 4180.289805 4183.640704 4199.430346 4214.020446 4230.359569 4246.501252 4261.890426 4266.761243 4253.489897 4239.281639 4224.769771 4218.799993 4207.210615 4210.470244 4227.859899 4238.149151 4253.560677 4270.100966 4281.139001 4292.290658 4306.031391 4311.241210 4317.430779 
1048576 4281.638190 4278.419539 4274.070263 4266.040400 4250.749946 4237.029701 4223.270342 4211.639985 4199.910909 4186.930135 4179.639742 4162.661731 4152.869806 4140.719771 4157.681018 4173.340276 4177.490249 4165.720195 4153.460264 4137.380049 4127.150401 4116.099328 4099.549726 4087.300971 4102.408886 4116.168246 4130.991176 4149.459302 4155.589268 4175.040871 4189.509898 4195.818678 4197.090864 4194.509238 4181.729630 4164.639860 4152.409732 4133.529961 4123.378545 4111.409187 4111.809656 4126.809537 4143.370315 4161.158577 4175.830632 4191.579297 4207.979888 4222.009331 4226.529971 4214.208573 4201.048985 4186.149687 4177.110270 4166.020080 4171.369597 4187.108949 4198.560491 4214.480519 4230.100662 4241.969436 4255.000502 4267.759621 4273.790866 4279.950634 
1048576 4318.429157 4306.059331 4296.140745 4280.909896 4270.309582 4256.850109 4245.169461 4232.110456 4225.170240 4209.520295 4224.890843 4240.470007 4255.851731 4272.378981 4288.351163 4305.569455 4319.351166 4331.789911 4346.080124 4361.949861 4367.809743 4392.560571 4400.020465 4413.520917 4431.370646 4441.270605 4448.570311 4459.179938 4465.511069 4474.529997 4483.370110 4489.770159 4490.589723 4488.449544 4479.879513 4472.708330 4466.969520 4465.240985 4453.968257 4453.640431 4443.889484 4424.389452 4411.408678 4400.150850 4390.260205 4371.609539 4361.210391 4342.209548 4338.840023 4336.720333 4325.971007 4319.058731 4310.289398 4297.040403 4279.458895 4270.980135 4261.219874 4243.738949 4252.400249 4268.890247 4272.280261 4289.360717 4300.950095 4315.620288 
1048576 4303.589463 4298.660904 4291.029647 4276.338965 4260.160029 4247.540608 4235.889763 4222.000018 4213.940352 4201.838747 4201.069474 4194.239154 4161.430523 4151.059315 4157.779738 4175.249487 4179.339856 4165.699705 4154.870287 4146.140069 4130.849615 4122.979939 4106.240347 4111.180082 4120.029509 4136.430100 4151.001573 4169.169813 4173.189402 4162.639380 4178.740084 4186.579958 4188.559949 4184.899852 4169.140011 4153.098911 4149.019718 4135.031253 4132.440314 4148.179665 4153.350368 4169.849679 4188.120365 4206.471145 4223.370925 4239.261150 4254.421219 4268.910736 4273.381084 4260.210320 4249.360412 4234.790802 4226.818681 4209.229723 4190.409556 4203.939810 4216.011614 4229.150712 4243.871197 4261.050373 4268.039018 4285.030067 4294.360057 4301.629961 
1048576 4290.459678 4286.291078 4279.758781 4266.399890 4251.480103 4239.538684 4228.569567 4216.318950 4207.700491 4206.491634 4198.340699 4173.349589 4171.859473 4186.790437 4202.540964 4221.240059 4228.329286 4210.678861 4195.950925 4186.060280 4176.629707 4164.690152 4152.860492 4165.800288 4179.891199 4194.518551 4209.019244 4224.721342 4228.038713 4215.899855 4230.819643 4237.590358 4239.359871 4235.628992 4221.288487 4207.469523 4192.341119 4180.960357 4165.310413 4153.139889 4145.439714 4161.749035 4177.458584 4196.111113 4210.960120 4225.999117 4241.699353 4256.850109 4261.519760 4247.579724 4236.549139 4221.690819 4213.118926 4202.300683 4181.280732 4193.179309 4202.108830 4217.660055 4232.469946 4249.850288 4257.410765 4272.170365 4282.129928 4288.060591 
1048576 4721.539095 4718.560725 4711.100832 4705.250263 4699.278623 4697.280005 4687.519744 4681.039602 4680.451006 4662.049934 4641.531035 4631.519318 4622.619599 4609.750584 4592.029378 4581.319168 4572.318867 4552.589729 4540.700465 4530.739039 4530.400038 4523.940384 4511.509091 4492.400214 4480.721429 4465.868697 4456.499591 4456.769675 4458.948970 4452.399909 4434.339702 4426.119849 4427.189007 4405.710846 4389.109090 4372.579977 4361.240193 4377.288744 4393.151030 4413.528368 4425.480962 4441.400990 4456.019029 4471.961409 4487.780854 4504.760727 4521.248862 4536.008462 4548.238590 4561.530426 4575.539380 4591.420293 4611.350596 4628.179595 4634.160548 4646.830261 4664.558917 4674.360156 4680.540413 4688.698798 4698.010162 4706.589505 4713.410512 4719.840363 
1048576 4239.039496 4230.989143 4214.331508 4196.908325 4187.880084 4175.009206 4162.359983 4151.860252 4146.210849 4160.730168 4176.659510 4194.119945 4209.758714 4225.460812 4240.360111 4256.919026 4263.829440 4247.989506 4237.469286 4220.820963 4209.550098 4198.610783 4215.059802 4231.100902 4245.840013 4262.348637 4277.789965 4285.790026 4295.120016 4306.040704 4311.569035 4318.051040 4319.770262 4315.789789 4310.380667 4303.220659 4293.920472 4280.829802 4269.760102 4257.978871 4242.789000 4232.021049 4215.890542 4204.889759 4195.079207 4197.070375 4211.829975 4226.980731 4231.220111 4219.979048 4206.229001 4191.150889 4181.249067 4167.279229 4148.799926 4160.430282 4174.141213 4187.230021 4200.998694 4218.399525 4221.949726 4208.739847 4226.069897 4237.210378 
1048576 4315.009341 4312.779754 4301.369190 4301.751032 4294.460639 4282.178357 4273.509607 4260.880873 4244.649783 4232.641309 4217.520356 4211.671650 4200.519994 4204.811528 4222.100601 4239.220172 4246.950150 4230.940714 4218.509421 4202.410579 4185.311496 4179.829732 4184.860736 4201.140255 4220.468923 4240.440205 4260.780290 4270.790145 4274.491221 4283.390939 4294.190556 4299.830645 4301.359877 4298.841581 4288.559780 4274.519160 4259.420559 4253.439605 4238.110036 4237.139598 4232.889041 4204.889759 4187.440500 4170.220345 4178.410396 4194.119945 4211.219028 4227.768630 4232.900217 4218.511283 4202.410579 4188.800231 4183.679819 4200.289026 4214.931279 4233.209416 4246.499389 4261.959344 4269.110039 4284.890369 4290.999845 4297.250882 4306.878895 4313.629121 
1048576 4325.540736 4321.828485 4310.170189 4307.009280 4304.191098 4292.178899 4280.541092 4267.308861 4257.870838 4239.778966 4228.450358 4216.540605 4202.481359 4216.950387 4232.529551 4250.779748 4255.948588 4240.380600 4227.569327 4214.610904 4206.679761 4225.060344 4239.460453 4255.218431 4269.080237 4285.849631 4293.629900 4307.609051 4313.100129 4320.601001 4330.800846 4337.560385 4338.059574 4335.839301 4326.101393 4320.528358 4317.699000 4305.761307 4295.868799 4276.270047 4269.640893 4254.749045 4244.150594 4232.808948 4222.100601 4204.038531 4218.820482 4236.070439 4240.840673 4225.829616 4212.331027 4196.599126 4191.769287 4207.549617 4222.609103 4241.181538 4254.659638 4270.439968 4277.160391 4296.489060 4299.798980 4304.589704 4316.648468 4323.258996 
1048576 4657.261074 4653.779790 4647.539929 4639.791325 4635.889083 4631.059244 4624.279216 4610.389471 4602.430388 4588.950425 4577.929154 4568.139091 4559.509456 4542.250186 4531.500861 4515.239969 4518.888891 4516.020417 4512.591287 4501.508549 4487.561062 4469.579086 4458.760843 4447.819665 4438.159987 4444.029182 4462.819546 4482.198507 4491.759464 4512.539133 4520.040005 4525.870085 4527.280107 4524.789751 4518.270493 4499.828443 4482.440650 4465.481266 4450.598732 4433.380440 4424.680024 4407.819360 4415.189847 4433.140159 4448.210821 4465.609789 4482.990131 4500.141367 4506.690428 4507.029429 4523.050040 4542.179406 4548.888654 4569.709301 4581.259564 4590.909928 4596.680403 4608.510062 4616.539925 4624.430090 4632.769153 4642.009735 4649.329931 4655.741155 
1048576 4301.989451 4298.159853 4290.329292 4287.390038 4280.220717 4263.449460 4251.489416 4236.839712 4221.281037 4209.669307 4197.480157 4187.799990 4183.970392 4171.490669 4164.561629 4182.320088 4188.099876 4171.099514 4158.750176 4144.079983 4139.659926 4122.368991 4126.999527 4146.199673 4156.919196 4172.770306 4189.539701 4199.100658 4206.120968 4221.009091 4226.729274 4231.780767 4233.298823 4230.119288 4228.780046 4216.291010 4204.269499 4194.160923 4185.780883 4167.759791 4157.111049 4143.031314 4138.760269 4155.030474 4173.131660 4187.978804 4202.321172 4216.719419 4220.729694 4209.600389 4197.811708 4183.420911 4173.791036 4180.990160 4196.468741 4210.870713 4223.460332 4238.599911 4252.018407 4267.999902 4279.199988 4285.059869 4293.030128 4299.830645 
1048576 4281.200469 4276.929423 4263.749346 4252.519459 4241.188988 4228.970036 4217.401147 4204.070196 4194.989800 4180.459306 4168.389365 4162.058234 4177.670926 4196.111113 4213.370383 4231.669009 4237.649962 4220.589995 4208.289087 4210.211337 4216.490313 4233.621061 4248.129204 4268.249497 4281.919450 4288.550466 4308.199510 4319.909960 4324.000329 4329.629242 4342.570901 4347.670823 4348.920658 4346.270114 4336.420447 4325.101152 4324.629903 4319.099709 4307.771102 4296.559840 4281.960428 4268.581048 4251.400009 4241.880029 4222.750664 4210.060462 4226.960242 4242.500290 4250.179976 4236.560315 4221.210256 4206.540063 4198.350012 4185.730591 4170.330241 4186.678678 4199.529067 4215.519875 4231.609404 4250.811413 4254.559055 4256.160930 4272.580147 4278.820008 
1048576 4289.880395 4287.058488 4282.830283 4266.889766 4251.889884 4238.631576 4221.238196 4202.520475 4194.300622 4179.580137 4169.540480 4163.110629 4172.770306 4188.220948 4203.680903 4220.688716 4226.209596 4210.179672 4200.449213 4183.759913 4174.970090 4161.680117 4180.189222 4196.150228 4210.319370 4225.788638 4241.000861 4248.710349 4262.110218 4269.929603 4275.180399 4281.271249 4282.871261 4279.410467 4274.569452 4269.029945 4262.330011 4244.539887 4235.830158 4217.140377 4208.890721 4195.580259 4186.579958 4170.330241 4178.659990 4200.980067 4219.779745 4233.900458 4239.249974 4225.369543 4210.289568 4192.171618 4180.939868 4162.669182 4174.040630 4196.610302 4211.660475 4224.419594 4238.300025 4251.150414 4259.400070 4276.281223 4282.239825 4288.280383 
1048576 4245.880991 4243.070260 4228.850827 4216.840491 4201.460630 4187.909886 4172.619432 4150.200635 4144.741222 4129.230976 4117.030650 4122.510552 4138.648510 4148.310050 4161.909223 4178.190604 4184.359685 4167.111591 4160.270095 4155.021161 4148.650914 4123.739898 4128.729925 4146.609455 4151.571542 4170.348868 4189.500585 4199.760035 4212.560132 4221.439362 4226.939753 4232.469946 4234.259948 4230.691120 4227.150232 4219.939932 4213.228822 4195.939749 4181.589931 4165.170714 4153.339192 4137.771204 4151.908681 4166.999832 4180.720076 4197.049886 4213.739187 4231.410101 4234.170541 4219.280556 4203.950986 4189.189523 4181.029275 4179.101437 4159.869626 4166.370258 4175.448790 4192.050546 4209.900275 4228.329286 4231.799394 4221.359268 4237.171263 4243.740812 
